# FEAT_ID     Feature Postfix Expression (RPN)
14            2|8|div|2|3|div|mult:-9.6675144339309e-04,2.3509307249205e+00,-2.1867230705136e+01,5.7274837404314e-01,-6.0938743411695e-03,-1.5125993558138e+01
15            12|0|div|32|1|div|mult:4.1837760021485e+02,-3.4377690340010e+01,-3.7692363255344e+00,-6.2618250271899e-02,-4.5243158183821e+02,5.1735030271826e-01
16            0|1|div|0|37|mult|mult:-1.0656916553085e+02,-1.8816983210288e+01,-3.1311982284784e-01,1.3026039191589e+02,-1.0817204593773e+01,-6.5237323518970e-02
17            15|2|div|25|5|div|mult:4.8328478702806e+01,1.9964462649037e+00,-3.6742420135744e-01,-2.7146594338443e+00,-3.3483710739909e+00,7.2736807937080e-03
18            0|1|div|18|0|mult|mult:-1.8830303270460e+01,-6.7627018158772e-01,6.0034235512070e-01,2.4595144339909e-01,-5.1910658207151e+00,-6.1463273117405e-02
19            22|0|mult|31|1|div|mult:-2.4016550353468e+02,-1.8248278652548e+02,-1.0909281612824e+01,-5.9376545298470e-02,1.2482529890617e+02,1.2686088537963e+00
20            36|1|div|14|0|mult|mult:-6.7971650818697e+01,9.6946987777044e+02,1.0054633019645e+02,-1.0107197105253e+01,-4.6144021738092e+00,-6.2486800522047e-02
21            24|5|div|29|2|mult|mult:4.1897283676778e+01,-2.4355639315859e-02,-5.1510454255627e-01,-3.2235562761004e-02,-6.5452619266691e+00,-2.7010040699601e+00
22            36|1|div|29|0|abd|mult:-8.2746609095902e+01,-2.7670877047697e+01,-5.5125397266520e+01,4.8170689423923e+00,-5.4250492075230e+00,-6.1969621523867e-02
23            31|2|div|2|8|div|mult:-7.8830393315948e+00,-4.6148686318111e-04,-6.1004859133491e-03,-1.5229417062221e+01,7.1078640365103e-01,9.0255758952837e-03
24            0|22|mult|36|1|div|mult:-1.0103747985982e+02,-9.8492505277805e+01,-6.1961030106370e+00,-6.0840578243572e-02,3.9388379735015e-01,9.9998961533698e+01
25            25|5|div|2|28|mult|mult:2.6983773103227e+01,6.8067149939738e-03,-2.1531558557551e-02,-4.6102758112116e-01,8.4022631184818e+00,-2.7113117708878e+00
26            2|28|mult|25|5|div|mult:1.9023214853515e-03,5.1724851277800e+00,5.0181596377696e+00,-2.7163551935007e+00,-2.1801231698127e-02,-4.6053675125897e-01
27            28|2|mult|25|5|div|mult:1.9245230399516e-03,5.0248801685895e+00,4.7270395776446e+00,-2.7161889237380e+00,-4.6056460388144e-01,-2.1780252404566e-02
28            13|5|div|2|30|mult|mult:3.2727975865605e+01,5.0995119509812e-02,-2.0568499145272e-02,-4.8927124405036e-01,4.9981168614223e-01,-2.7066186979106e+00
29            27|0|mult|34|1|div|mult:-2.8556768678649e+03,-7.8919482554852e+01,-5.0170355245605e+00,-6.0602945535358e-02,1.2468230013675e+02,2.2148769471205e+01
#-----------------------------------------------------------------------
30            28|25|add|28|sin|mult:-5.6392504579411e-01,1.6132153155930e+00,7.4742703601932e+01,3.0313227479534e-01,6.0309074343479e-01,0.0000000000000e+00
31            2|37|mult|41|27|mult|mult:-9.4048157676226e+00,2.5261755909901e+02,-1.8174153691961e+02,6.0876034388219e-01,2.8148933260692e-02,1.3858516472546e+02
32            18|19|div|11|28|mult|mult:-2.1459953240648e+02,-1.2220761018037e+02,-2.0264693462484e+02,-1.1263687853404e+00,-7.9127247417607e+01,-9.2490875563200e+00
33            37|5|mult|12|19|div|mult:4.0388312846392e+03,3.0030583164616e+01,-8.5201125958685e+01,-9.2692971860943e+00,-1.3145204306200e+02,7.7519961690466e+01
34            37|31|mult|41|19|div|mult:4.9416500951390e+04,-1.6107755999148e+02,5.0516623375177e+01,-9.2794943311646e+00,-1.4912651034557e+03,3.3564170967435e+01
35            37|19|div|9|14|div|mult:-5.0707409358301e+02,9.0929496704877e+00,2.7011409521481e+01,2.1514491841929e+01,-7.7610761473038e+01,-9.2858641106233e+00
36            40|19|div|10|4|div|mult:6.7812888508852e+01,6.2275006314855e+01,-1.9823653908651e+01,-2.7873188944890e+00,-1.1693088205083e+01,-9.2303010512525e+00
37            37|38|mult|11|19|div|mult:-2.2615222023704e+04,9.1242422367794e+00,-6.7566378637520e+01,-9.2789034812202e+00,2.4037538882909e+02,-3.1434295950672e+01
38            10|19|div|37|41|mult|mult:3.5548706024635e+01,-6.5553239486464e+03,-3.1634551240088e+01,1.5879293652203e+02,-7.0202649444718e+01,-9.3012569835170e+00
39            24|11|mult|7|19|div|mult:4.7867291764903e+01,1.6819003438934e+02,-7.9477937884575e+01,-9.3183553185749e+00,2.0632906796485e+00,6.1478205246204e+01
40            37|42|mult|12|19|div|mult:-9.8912937658015e+03,2.3551297865829e+01,-8.3203620135910e+01,-9.2621355935168e+00,-5.7336105917447e+01,3.3352499537624e+02
41            8|27|mult|17|19|div|mult:-8.7373889387569e+01,1.3060086008625e+01,1.0787660888478e+01,-9.2125281376846e+00,-7.0482364168109e+00,8.1405305074824e-01
42            41|37|add|10|19|div|mult:-1.1855713197677e+02,1.9189258185752e+01,-7.4661630957313e+01,-9.3159640773046e+00,1.1967166217998e+00,0.0000000000000e+00
43            22|19|div|27|38|mult|mult:-4.0292162898341e+00,3.0208458189975e+01,-2.1330700302046e+00,-1.1475614520802e+02,1.1692750235562e+00,-9.2258637687139e+00
44            34|1|abd|37|19|div|mult:-1.0244639168351e+00,1.5975932772646e+01,-1.0651061395361e+02,-9.2632514075252e+00,5.7676147616897e+01,2.2357902931738e+00
45            28|sin|26|28|mult|mult:-2.6476899584820e+01,4.2644885339694e+00,-2.2865866981125e+00,-4.1922128393078e-01,7.4268990513693e+01,3.3435078754788e-01
46            28|sin|28|26|mult|mult:-2.9081059728709e+01,4.6958831414334e+00,-4.1912760197992e-01,-2.2866629987879e+00,7.4265467204438e+01,3.3578748880518e-01
47            19|inv|8|28|mult|mult:1.9917420009217e+00,-5.5142631354347e+02,-3.1160109093894e+02,-2.7464957817342e+00,1.0000000000000e+00,-9.2674471293063e+00
48            37|41|mult|9|19|div|mult:-6.0665026583883e+03,5.5028916049647e+01,-1.5636917788600e+02,-9.2950505283958e+00,-4.0213331680210e+01,1.3462602270539e+02
49            10|5|mult|37|19|div|mult:2.7058463035559e+02,-3.2770277025649e+02,-1.0448162917977e+02,-9.2347943274462e+00,8.6739806065572e+01,1.9622211233510e+01
50            37|19|div|12|8|mult|mult:3.0103316338033e+01,-1.3999200064514e+04,-2.4206071908313e+01,1.3789046996941e+02,-9.1505604780905e+01,-9.2538120290545e+00
51            16|12|mult|37|19|div|mult:-4.1002795369769e+03,-4.4003938123184e+02,-7.8396300316092e+01,-9.2857320474082e+00,2.5482149793564e+01,2.3240021395291e+02
52            11|19|div|24|37|mult|mult:1.4521731451726e+01,-7.5845573920448e+02,2.8293709290225e+00,9.7931875598341e+01,-7.2150165480951e+01,-9.3093109187408e+00
53            30|8|mult|37|19|div|mult:-3.4937070683966e+02,-1.6836759543971e+02,-7.9476291542972e+01,-9.2350682725022e+00,1.1956815672710e+00,3.2447625352652e+02
54            38|5|mult|15|19|div|mult:8.7706892546312e+02,4.2018729074494e-01,-9.5452134684775e-01,-9.3148138812671e+00,-8.4276801360481e+01,3.1550090428001e+01
55            42|10|mult|38|19|div|mult:-8.1379928854632e+03,1.0385317176145e+02,-9.6240508509858e+01,-9.2956262842874e+00,3.4292081617970e+01,2.8654503554368e+01
56            28|9|mult|7|19|div|mult:-1.8598203393196e+06,1.1240787220623e+02,-8.2335755608284e+01,-9.3330017641539e+00,8.3639120090867e+01,2.2255119658510e+04
57            37|19|div|9|36|mult|mult:4.5314987122246e+01,7.8978236370889e+01,-6.3824489557366e+01,-1.1788970011934e+00,-8.5077376366009e+01,-9.2757843489375e+00
58            38|19|div|13|10|mult|mult:7.6950200366012e+01,-2.3856405623000e+03,-6.4824476612378e+00,-5.5140895212388e+02,-1.1690719833938e+02,-9.2473512019894e+00
59            37|19|div|36|9|mult|mult:3.7053502131531e+01,7.9868879919038e+01,-1.5066582358270e+00,-8.3922916432109e+01,-1.0159137945965e+02,-9.2646779477466e+00
#-----------------------------------------------------------------------
60            9|6|div|21|4|mult|mult:-4.4315259192639e+00,5.8119543799878e+01,-2.9280886456386e+01,-2.0028063530922e+00,2.5955438858308e+01,-4.0584119079709e+00
61            11|6|div|21|4|mult|mult:-2.2164776284840e+00,6.4991463632655e+01,-3.1344167162022e+01,-1.9154259850240e+00,1.3183590610361e+01,-4.0454042482570e+00
62            4|14|mult|10|14|div|mult:2.1743045058848e+01,-5.5723021022289e+01,-9.9141604427793e+00,-8.7168338772659e-01,-1.0839777525581e+01,2.4433705782388e+00
63            11|6|div|4|21|mult|mult:-2.2162402920081e+00,6.4815582757658e+01,-1.9176024991483e+00,-3.1291961781803e+01,1.3184055018229e+01,-4.0403046385415e+00
64            4|14|div|12|mult:-2.8056417437677e+00,-2.9076868756806e+01,-2.8064656631077e+00,-7.2407413176982e-01
65            12|4|14|div|mult:-2.9079316203327e+01,-2.8057353313161e+00,-2.8059361708398e+00,-7.2394091405929e-01
66            9|6|div|4|21|mult|mult:-4.4260580378758e+00,5.1367956030440e+01,-2.0921177614296e+00,-2.7231959290261e+01,2.5826399308449e+01,-4.0663419305043e+00
67            14|4|mult|10|14|div|mult:2.1966722935848e+01,-5.5451956975515e+01,-9.9728109609476e+00,-8.7152331608185e-01,2.4553878860673e+00,-1.0877346747937e+01
68            9|12|mult|4|14|div|mult:-5.3896847933732e+04,-3.0743093022462e+00,-2.3400685531198e+00,-6.5013625728374e-01,3.2340775196818e+02,9.8222023591077e+01
69            12|6|div|4|23|mult|mult:-2.0868734654883e+00,1.8063180215185e+01,-2.3485791229854e+00,-1.1102475865311e+01,1.5530957801439e+01,-2.7466210571989e+00
70            12|6|div|23|4|mult|mult:-2.0904195710456e+00,1.7959582013074e+01,-1.1064502856254e+01,-2.3471011111877e+00,1.5260799250630e+01,-2.8824326082001e+00
71            20|10|mult|4|14|div|mult:-2.1778274688188e+04,-3.0320495636558e+00,-3.1960681275119e+00,-8.2243440345186e-01,5.3840023027123e+01,3.2187711180374e+02
72            21|4|mult|11|6|div|mult:3.3992970267110e+01,-2.2055525985617e+00,1.2807519178307e+01,-4.1107228325713e+00,-2.1391357263284e+01,-2.3482333616871e+00
73            4|21|mult|11|6|div|mult:3.3144773948974e+01,-2.2057741141067e+00,1.2831416931577e+01,-4.1034745772679e+00,-2.3617147118170e+00,-2.1066808089879e+01
74            10|6|div|4|24|mult|mult:-1.9211994308347e+00,1.7105758631377e+01,-2.4293620688489e+00,-1.1012305750147e+01,1.5471520797172e+01,-1.9423727911697e+00
75            10|6|div|24|4|mult|mult:-1.9236042349890e+00,1.5815145414168e+01,-1.0498580678329e+01,-2.4683438299569e+00,1.5421786488406e+01,-1.9854308493859e+00
76            12|9|mult|4|14|div|mult:-5.7505671671810e+04,-2.8307772140143e+00,-2.6130227994133e+00,-6.7558828914125e-01,1.0601400474968e+02,3.2662988251575e+02
77            4|14|div|11|10|mult|mult:-2.8518588924200e+00,-3.5691389507139e+03,-1.3733496661921e+01,8.4989271532066e+01,-2.6744860475952e+00,-7.0272447617524e-01
78            11|6|div|24|4|mult|mult:-1.8578108156288e+00,1.9043086262856e+01,-1.1938171047861e+01,-2.3400314210664e+00,1.1812794221781e+01,-2.3780318579939e+00
79            25|11|mult|4|1|div|mult:-2.2337180077297e+02,9.5030365073788e+01,-3.2999001365473e+00,-3.2233177883827e-02,1.2099592766207e+00,4.6793603073746e+01
80            4|14|div|10|14|mult|mult:-2.4033974232122e+00,2.3981956367289e+02,-1.0753484660517e+02,1.7036293773308e+00,-3.6062255547742e+00,-8.5104759052822e-01
81            4|11|mult|4|14|div|mult:8.8291231218450e+04,-1.8513729949064e+00,-3.7415144040345e+00,-7.6166813970475e-01,7.8170783361501e+01,-1.1054519081773e+03
82            11|4|mult|4|14|div|mult:4.0068471580288e+04,-1.5926044043099e+00,-3.9282909246308e+00,-7.8040508985630e-01,-7.6636568305043e+02,5.0454097924107e+01
83            30|sin|32|23|abd|mult:-4.0383054615359e-01,-4.4811513904210e-01,3.6327578815143e-01,5.4759082667467e-01,-1.0323752832381e+01,-2.2915270059173e+00
84            10|14|div|11|4|mult|mult:-8.4433981992960e+01,-1.2062670472282e+01,4.2231609311167e+01,-4.6984431322344e+00,-7.9601093631720e+00,-8.7684671452463e-01
85            4|14|div|4|11|mult|mult:-9.9011027504739e-01,1.0074819847709e+04,2.2524516356612e+01,-4.0952896498483e+02,-4.3363529502163e+00,-8.1751567561672e-01
86            4|14|div|11|4|mult|mult:-9.6764305388285e-01,9.7720371437595e+03,-4.0402973211871e+02,2.2103979948074e+01,-4.3486627152808e+00,-8.1850313919227e-01
87            10|14|mult|4|14|div|mult:2.1925345628828e+01,-2.5044090205887e+00,-2.7486942429852e+00,-6.8159350364321e-01,1.3587873350274e+00,-2.0096489504648e+00
88            10|14|div|12|4|mult|mult:-8.0642296129484e+01,5.3908924607415e+01,8.9902820244145e+01,-5.1815159535509e+00,-7.5420984667686e+00,-8.7658856205073e-01
89            10|14|div|4|12|mult|mult:-8.0998166825543e+01,5.6006444345477e+01,-5.1925007306301e+00,9.2373594408322e+01,-7.4758599036163e+00,-8.7664132151478e-01
#-----------------------------------------------------------------------
90            26|19|mult|18|1|mult|mult:1.2085110315557e+01,-5.4750542111109e-03,-1.9450853939823e-01,6.5213657193993e-03,-7.4443380202484e-02,-1.4246083055857e+01
91            19|4|div|27|36|mult|mult:1.1329250707560e+02,-3.9478615195272e-03,-7.1031931306260e-01,6.2715513980591e-02,-5.8597442123012e+01,-3.2524723549139e+00
92            4|22|mult|26|sin|mult:4.2066657474904e+01,-1.1977785842295e+00,6.9720030903179e+01,-2.7336544457422e-01,-4.9382371608669e+00,-3.6443034060232e+01
93            4|3|mult|10|6|div|mult:-2.0911143953100e+02,-1.4886883008252e+00,-1.4227627232105e+01,-8.3830686317611e+00,-6.3642845390755e-01,7.7825985828423e+01
94            41|14|mult|42|13|mult|sub
95            23|6|div|35|30|mult|mult:4.7596501847363e-01,1.6565449930818e-02,1.0830172787598e-01,-4.8240823383220e-01,-4.2523267383006e+00,-1.4245588981671e+01
96            18|7|div|18|3|div|mult:-3.6086072692477e-01,-3.2868022920157e-02,-3.1708175343727e-01,-1.0923716557474e+00,9.4004036347798e+01,1.1821628397355e+02
97            28|11|mult|29|sin|mult:-2.5828484676417e+01,-2.5925450273320e-01,4.7105587591083e+01,1.2770648717774e+00,-5.9369739760778e-01,-3.1435577499639e+02
98            10|6|div|4|sp|mult:-1.7623917672981e+00,-6.9632352008857e+03,1.0000000000000e+00,1.2409737238923e+00,-1.1380269860139e+01,-8.3523352921112e+00
99            29|sp|29|sin|mult:-1.1395712908226e-01,5.1570581316665e-01,5.0383994659734e+01,2.7238783428258e+00,1.0000000000000e+00,1.0115769880492e-02
100           11|28|mult|29|sin|mult:-1.0682306941152e+01,-2.5937837557486e-01,4.7111035983902e+01,1.2753919988276e+00,-3.5882813133435e+02,-5.3429533843410e-01
101           9|6|div|4|sp|mult:-4.0452283891209e+00,-4.8102787793350e+02,1.0000000000000e+00,3.3855206154143e-01,-2.9246686605589e+01,-8.3124157296903e+00
102           7|37|div|27|sin|mult:1.4164205403312e+01,1.5722555857582e-01,2.6447408163082e+01,-1.7624554517659e-01,-7.1100523808099e+01,-4.7675151624293e+01
103           21|34|mult|0|sin|mult:1.3189322210500e+03,-2.7669764796950e-02,4.8570356905413e+01,4.7189160659353e-01,7.7489230454190e+01,-1.6640566145840e+01
104           15|2|div|5|0|div|mult:-4.3839881039602e+01,8.1325184078591e+01,-7.7057249696505e+00,-8.9575483748727e-01,-8.5736339282161e-01,-7.9355554955938e-03
105           38|9|mult|31|24|sub|div
106           37|9|mult|31|24|sub|div
107           41|13|div|42|14|div|sub
108           38|11|mult|31|24|sub|div
109           37|11|mult|31|24|sub|div
110           38|12|mult|31|24|sub|div
111           37|12|mult|31|24|sub|div
112           37|10|mult|31|24|sub|div
113           38|10|mult|31|24|sub|div
114           29|sin|25|6|div|mult:1.6134428215138e-01,-1.7126081770611e-02,-1.4817668148513e+00,-2.6257416210855e+00,5.2550922003733e+01,1.2477727738521e+00
115           36|22|abd|29|sin|mult:-2.9130848568597e+00,-4.8379909995658e-02,4.9024085896737e+01,3.5356345238384e-01,-2.3197027638302e+00,1.6180039954378e+00
116           1|5|mult|0|sin|mult:-1.3504853982963e+00,-4.1678000206024e-01,7.7824410279731e+01,-3.1415926535898e+00,7.2750480914150e-02,1.0137859856081e+01
117           5|1|mult|0|sin|mult:-1.3386449453672e+00,-4.1706257907874e-01,7.7824277101527e+01,-3.1415926535898e+00,1.0151050520889e+01,7.2027094433233e-02
118           1|8|mult|0|sin|mult:-6.3857550332052e+00,-9.7772120227652e-02,7.7394237780467e+01,-3.1415926535898e+00,1.9343246589490e-02,2.0514763399787e+02
119           8|1|mult|0|sin|mult:-6.0394093711795e+00,-1.1592811598644e-01,7.7405389575360e+01,-3.1415926535898e+00,1.9099627301175e+02,1.9096906947117e-02
#-----------------------------------------------------------------------
120           1|6|div|13|30|mult|mult:1.2155587386088e-03,-1.2243921547842e+02,1.9067061789357e+01,5.9471921603732e+00,-3.3927408282013e-02,-8.1412104313761e+00
121           28|25|mult|30|cbrt|mult:1.6079053553441e+01,-6.2605060217053e-01,1.0000000000000e+00,-4.1969063080588e-02,-2.4545543991530e+00,4.8774311568781e+00
122           22|6|div|15|13|add|mult:1.6892787823302e-01,-1.4583395896011e+00,9.6376151332499e-01,0.0000000000000e+00,-2.9481581083092e+00,-8.1027195601790e+00
123           9|24|mult:7.9015303433834e+01,1.6704676475252e+00|8|34|mult:6.5428427341493e+01,3.0276985973059e+00|abd
124           42|25|mult|36|35|sub|mult:9.5974704688526e+01,9.6644475454421e-02,1.2019413229727e+00,0.0000000000000e+00,-1.0408899054185e+02,-6.4974909121272e-01
125           36|35|sub|42|25|mult|mult:9.3997706727093e-02,9.6397711148109e+01,-1.0403646685127e+02,-6.4217276189528e-01,1.1958869744690e+00,0.0000000000000e+00
126           19|26|mult|18|38|div|mult:6.2447429169135e+02,-5.9913940858769e-03,-4.3034355720978e-01,-7.9139721863955e+00,-5.0922994325667e+01,1.2345092085613e+01
127           35|7|mult|22|1|abd|mult:5.3440200227256e+01,6.2711279038158e-01,-8.0761315140285e+01,1.9630041045348e+00,1.3938766061345e+00,-7.6940825622267e-01
128           7|35|mult|22|1|abd|mult:5.6108543712356e+01,7.0088361428267e-01,-8.1614919673218e+01,1.9678321727799e+00,1.6131706246189e-01,1.4081232274325e+00
129           16|14|abd|34|24|mult|mult:-3.6505071053375e+00,1.1548203037450e+00,2.7800622733568e-01,-3.5202039174130e+00,-2.1836346048940e+01,2.8160320711038e+01
130           24|9|mult:1.6270344801845e+00,7.6596752247498e+01|8|34|mult:6.5428427341493e+01,3.0276985973059e+00|abd
131           9|8|sub|31|22|abd|mult:4.6818086500018e+01,-7.5723628648112e-01,8.2187911385430e-01,3.5965318471535e-02,1.4491951451039e+00,0.0000000000000e+00
132           34|1|abd|39|24|mult|mult:-1.3515444982975e+00,3.7221724584381e+00,-1.3854061874786e+02,-1.8992109360442e+00,1.0067568037341e+02,-2.8243950527592e+00
133           26|14|mult|23|1|abd|mult:-3.9403272912234e+00,-5.4188905644524e+01,-8.4958914703719e+01,1.9928882408943e+00,-1.4901249656268e+00,-1.2120322348241e+00
134           34|1|abd|24|39|mult|mult:-1.1674611577422e+00,3.7003082089835e-01,-1.9032821416083e+00,-1.3902550018483e+02,8.7479344064049e+01,-2.4263060428880e+00
135           28|6|div|25|27|mult|mult:4.0894597904027e-03,2.6223795597593e+01,1.9948392466608e+00,-7.3937804756734e+00,-2.6834440823032e-01,-2.3276778883741e+00
136           36|24|mult|16|14|abd|mult:2.1916608207795e-01,-5.1858167430981e+00,-4.0790435896661e+01,5.4535018160127e+01,1.9702439770890e-02,-2.1803155768260e+00
137           24|36|mult|16|14|abd|mult:2.2204307231917e-01,-5.3515272611087e+00,-4.2012968258774e+01,5.6152272766734e+01,-2.1855959321734e+00,2.0713468278748e-02
138           32|24|abd|12|8|div|mult:-8.3742655322912e-01,-6.9558779160641e-01,2.3271924400522e+02,3.0238314858022e+02,8.5199876889883e-01,5.2743099452189e-06
139           7|27|mult|16|0|div|mult:-4.0543762193021e+02,8.6361469477186e-01,-3.1000844494946e-01,-1.0370680258557e+00,-2.4490228970938e+02,-5.1221586165811e+00
140           16|33|mult|14|cbrt|mult:3.2700108400366e-02,5.0314340167714e-01,1.0000000000000e+00,-1.5824137059372e+00,-5.2057420445458e-01,-1.7226633643125e-01
141           30|nexp|27|26|mult|mult:-1.4224015232583e-02,2.8920840790949e-01,-2.2869762851313e-01,-2.6429903691652e-01,1.7024346255532e+01,0.0000000000000e+00
142           32|22|abd|9|8|sub|mult:-1.0988922989253e+00,1.3901700378611e+02,2.4654148797227e+00,0.0000000000000e+00,9.1977376088101e-01,8.5673341868889e-02
143           11|8|abd|32|24|abd|mult:-1.0446385107892e+02,-1.1584929510784e+00,8.8929810655777e-01,7.8999999855824e-02,2.2167560693273e+00,-7.8025690473871e+01
144           4|42|mult|24|8|mult|mult:6.3273181477490e+00,2.7589606937293e+06,1.5433926542834e+02,-1.7814076060707e+04,-3.4508036466482e+00,-4.6813550389385e+01
145           1|37|div|11|8|abd|mult:-2.1598189000778e-04,-2.2162785596866e+01,6.0599585531737e-01,1.6308946221463e+01,-4.5126253697133e-03,-4.6731143210343e+00
146           27|25|abd|28|cbrt|mult:-1.2785149624259e+00,-5.0421179030508e-01,1.0000000000000e+00,-3.8421713024443e-02,1.0736408350252e+00,-4.5993819044006e-01
147           33|18|mult|13|5|div|mult:2.8589013100224e-02,-6.6475005217600e-03,-1.4802334377336e+00,-1.6313202545388e+01,-2.0705763201389e-01,-5.7952046630524e-01
148           18|33|mult|13|5|div|mult:2.9057532758176e-02,-6.5503745707179e-03,-1.4798675233603e+00,-1.6324501366462e+01,-5.7870203536378e-01,-2.0555233726282e-01
149           9|8|sub|32|22|abd|mult:4.6222442297215e+01,-7.9387608014311e-01,9.0142179160076e-01,4.5721361851071e-02,1.4421717668956e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
