# FEAT_ID     Feature Postfix Expression (RPN)
13            10|5|div|33|3|mult|sub:2.8403824183128e+01,0.0000000000000e+00,-1.6430580491634e+00,-1.9542250201371e+00,-5.8144671071986e+01,-2.7197320022292e+00
14            9|5|div|35|3|mult|sub:1.8064527566804e+02,0.0000000000000e+00,-8.2571740466821e-01,-1.7074449395789e+00,-1.3273156309656e+02,-2.7131939645079e+00
15            12|5|div|36|3|mult|sub:7.8137259067426e+01,0.0000000000000e+00,-7.7683423149144e-01,-1.8866291545872e+00,-7.1499970541943e+01,-2.7221107886839e+00
16            0|7|div|36|2|mult|sub:1.2039982575705e+00,0.0000000000000e+00,-7.6873075322626e-01,3.6869576722833e-03,-6.6682286940558e-01,-1.7632362194599e+01
17            0|7|div|29|2|mult|sub:1.9417930583215e+00,0.0000000000000e+00,-5.0135453331995e-01,-4.6806134028761e-02,-7.7979621489420e-01,-1.7855411452704e+01
18            28|2|mult|29|7|div|sub:6.0549524050157e-02,0.0000000000000e+00,-9.4963173682973e-01,-1.7693029673908e+01,-4.5308634763655e-01,-4.1388060933110e-02
19            18|7|div|30|2|mult|sub:2.8807323075156e+01,0.0000000000000e+00,-4.8121469045359e-01,-3.7638677773140e-02,-1.3137428717858e+00,-1.7692184226180e+01
20            28|2|mult|30|7|div|sub:1.1736935477391e-01,0.0000000000000e+00,-6.6557814348229e-01,-1.7701566614573e+01,-4.5312800067365e-01,-3.9486966389093e-02
21            18|7|div|34|2|mult|sub:8.3660780586168e-01,0.0000000000000e+00,-7.3701689168736e-01,5.5432450218965e-03,-2.6032608558648e-01,-1.7539443137611e+01
22            12|8|div|35|2|mult|sub:1.1877712675545e+02,0.0000000000000e+00,-8.2897516835157e-01,-3.0246029112984e-03,5.3621990155130e+00,-1.5140495506124e+01
23            11|8|div|35|2|mult|sub:3.1754717247388e+02,0.0000000000000e+00,-8.2817951876623e-01,-5.9979375482990e-03,2.5740149830029e+01,-1.5135017312833e+01
24            12|8|div|36|2|mult|sub:2.9213082461417e+02,0.0000000000000e+00,-7.8042874593758e-01,-5.3841016881823e-03,2.5946971167805e+01,-1.5112948927778e+01
25            22|5|div|34|0|mult|sub:4.5209271271161e+00,0.0000000000000e+00,-6.6997382743569e-01,-8.2177096094239e-01,-1.6745011630365e+00,-2.7629590604279e+00
26            17|7|div|36|2|mult|sub:6.2413648195439e-01,0.0000000000000e+00,-7.8168592514728e-01,4.6944834815019e-03,-2.5290494920134e-01,-1.7466739587424e+01
27            17|7|div|34|2|mult|sub:6.1021750579322e-01,0.0000000000000e+00,-7.3720356038763e-01,5.0264511346567e-03,-2.3913955458846e-01,-1.7418141137232e+01
28            15|5|div|36|2|mult|sub:5.7848668497879e+01,0.0000000000000e+00,-7.7670243799831e-01,-2.2484079718230e-02,-2.3813005600155e+00,-2.7413836139436e+00
29            36|5|div|34|2|mult|sub:3.0312064530587e+01,0.0000000000000e+00,-7.3772186747147e-01,6.3145586732998e-03,-9.5834923476508e-01,-2.7355772347425e+00
#-----------------------------------------------------------------------
30            0|cos|22|10|mult|sub:2.0490380973523e-02,0.0000000000000e+00,-3.7068719112951e-01,-9.2722011643146e+00,2.7678172921760e+00,-4.7293023282353e-01
31            22|12|mult|25|19|div|sub:2.1297648746340e+02,0.0000000000000e+00,-2.2605699373385e+00,-9.2663946742419e+00,1.4347867199140e+00,7.0933602400818e+01
32            19|16|mult|27|26|mult|sub:1.7864222053655e+00,0.0000000000000e+00,-5.6454690870130e-01,-2.0078544321550e+00,-6.5752797181845e+00,-1.5284347178265e-01
33            6|20|div|33|2|div|sub:2.8486072801036e+00,0.0000000000000e+00,2.0284840710721e+00,-4.9137306771063e-02,9.1917757968194e+01,-1.0504808887730e+01
34            41|38|abd|32|0|div|sub:8.1467375060648e+01,0.0000000000000e+00,2.2223016089837e+00,1.0049372175754e+00,9.2266811367286e-01,-2.3087384511171e+01
35            5|14|div|30|25|div|sub:8.9373983322689e-01,0.0000000000000e+00,-3.4098271210022e+00,-2.1330318669213e+00,-5.8260425299392e+00,-8.8814287672934e-01
36            39|38|abd|32|0|div|sub:3.8608614893579e+01,0.0000000000000e+00,1.9615412273582e+00,1.9820704148718e-01,2.2259545120274e+00,-5.7216414692981e+01
37            12|4|div|18|7|div|sub:5.0330125019035e-03,0.0000000000000e+00,1.6171679205993e+05,-7.8761052733808e+01,-6.7561354878229e+00,-2.8693456195456e+00
38            12|4|div|17|7|div|sub:1.4632718188500e-02,0.0000000000000e+00,5.5303768123625e+04,-7.8716414138701e+01,-6.7128282575144e+00,-2.8698827990514e+00
39            25|8|mult|32|26|div|sub:3.0914111491048e+01,0.0000000000000e+00,-1.3147606219817e+00,-2.1465066019575e+00,4.1759219895914e+00,-1.9386303066928e+02
40            17|2|sub|26|19|div|sub:7.5443916405300e-01,0.0000000000000e+00,-2.2808110983405e+00,-9.2197199037929e+00,3.2560773765665e-01,0.0000000000000e+00
41            19|18|mult|28|25|mult|sub:3.0276215472836e+00,0.0000000000000e+00,-1.6926004022666e-01,-1.9425905357823e+00,-7.2654175783274e+00,-1.7440069847794e-01
42            1|2|div|39|37|abd|sub:9.4578866388752e-01,0.0000000000000e+00,1.0160108555212e+00,3.0899593318258e+01,5.5145295221468e-01,3.5488584913687e-03
43            42|38|abd|32|0|div|sub:6.5221558548137e+01,0.0000000000000e+00,1.8274158557904e+00,7.0218037098486e-01,8.7776481057311e-01,-2.1132364605696e+01
44            41|38|abd|32|3|div|sub:7.1388480858428e+01,0.0000000000000e+00,7.9688381964128e-01,1.0980798479805e+00,8.9691018561888e-01,-2.0359861081807e+01
45            42|38|abd|31|3|div|sub:6.8306005389352e+01,0.0000000000000e+00,8.1137532860945e-01,1.0885801046232e+00,8.9928547408715e-01,-2.1597441016419e+01
46            42|38|abd|31|0|div|sub:5.9838912467347e+01,0.0000000000000e+00,1.5568029481033e+00,6.4316298792307e-01,8.4933923200699e-01,-2.0622274678031e+01
47            23|1|div|9|2|div|sub:3.1771078546974e+01,0.0000000000000e+00,-7.8084711550591e+01,-4.8957697497170e-02,1.1862237032309e+02,-2.9944924906188e-02
48            40|37|abd|31|3|div|sub:2.9462138930717e+01,0.0000000000000e+00,6.3386575239554e-01,5.3101188419803e-01,6.8548840843507e-01,-1.6192895382504e+01
49            24|1|div|9|2|div|sub:3.1681197277158e+01,0.0000000000000e+00,-7.8391928861169e+01,-4.8941335291987e-02,1.2307037853938e+02,-2.9936266659880e-02
50            19|18|mult|27|26|mult|sub:1.2893842782950e+00,0.0000000000000e+00,-7.9279869004415e-01,-1.8231761952254e+00,-6.6052256845647e+00,-2.9460753358568e-01
51            10|sq|37|19|div|sub:1.2626381674713e+01,0.0000000000000e+00,-9.4424960361006e+01,-9.2681100839274e+00,1.0000000000000e+00,-4.6504287548029e+00
52            22|1|div|9|2|div|sub:2.8972772682411e+01,0.0000000000000e+00,-7.8348395179579e+01,-4.8944382002895e-02,1.2799049042397e+02,-2.9902013275361e-02
53            5|1|div|10|3|div|sub:7.5140944442556e+01,0.0000000000000e+00,-1.0025507914599e+02,6.1922943955228e-01,-1.3363697804551e+01,-2.9886261166740e-02
54            24|5|mult|26|19|div|sub:1.8908100875338e+02,0.0000000000000e+00,-2.2790557740176e+00,-9.2239996083535e+00,4.0405743030324e+00,3.2166166299028e+01
55            15|3|div|11|25|div|sub:8.4580597487676e-04,0.0000000000000e+00,-1.4418170131929e+02,-2.1293668730985e+00,-1.2445047247207e+00,1.8375811205954e-01
56            41|38|abd|31|3|div|sub:5.4463551450704e+01,0.0000000000000e+00,6.3353381008347e-01,8.1412113700665e-01,8.5708234913668e-01,-2.0035520519001e+01
57            16|13|sub|26|19|div|sub:6.5165879291043e-01,0.0000000000000e+00,-2.2916727460349e+00,-9.2156426729938e+00,0.0000000000000e+00,0.0000000000000e+00
58            15|5|div|26|19|div|sub:4.2489857473875e-02,0.0000000000000e+00,-2.2829349930606e+00,-9.2172803229202e+00,-1.8511659022334e+00,3.3973538471364e+01
59            23|13|div|6|2|div|sub:4.9469196396011e+01,0.0000000000000e+00,-8.0223857213105e+00,-5.6055063199741e-02,-5.5448545320184e+01,-1.2303659916790e+00
#-----------------------------------------------------------------------
60            21|0|div|33|2|div|sub:6.5799306023275e-01,0.0000000000000e+00,2.8088164475092e+00,-4.9315760632860e-02,-3.0937784836901e+02,6.7115463384174e-02
61            36|0|div|33|2|div|sub:3.9735433751005e-01,0.0000000000000e+00,2.7034409636821e+00,-4.9280138716662e-02,-1.8953618670441e+02,7.3083881129928e-02
62            23|0|div|33|2|div|sub:6.2311531344837e-01,0.0000000000000e+00,2.5962203752580e+00,-4.9251726729841e-02,-2.8980259496571e+02,6.7901406737939e-02
63            0|2|div|38|19|div|sub:7.0546627710454e-08,0.0000000000000e+00,-1.0801849796281e+03,-1.2549787388432e+03,-1.3463847426397e+00,-4.8184782953601e-02
64            15|0|div|33|2|div|sub:6.0635807028330e-01,0.0000000000000e+00,2.4326463851147e+00,-4.9198841013506e-02,-2.8098559099594e+02,6.9332491162035e-02
65            24|0|div|33|2|div|sub:6.1850348533623e-01,0.0000000000000e+00,2.4246656145339e+00,-4.9197243391965e-02,-2.8484727286346e+02,6.7457510222690e-02
66            34|11|sub|0|2|div|sub:9.5018805264230e+02,0.0000000000000e+00,-1.3549319518093e+00,-4.8151441315964e-02,0.0000000000000e+00,0.0000000000000e+00
67            38|4|div|41|3|div|sub:1.7158007597079e-05,0.0000000000000e+00,6.9047467369478e+06,1.4793350669462e-01,-1.6792246230778e+02,-3.6018676068935e+00
68            19|7|sub|0|2|div|sub:3.0306244772545e+04,0.0000000000000e+00,-1.6367036997081e+00,-4.6876882348123e-02,0.0000000000000e+00,0.0000000000000e+00
69            3|2|div|37|6|div|sub:1.1989463438357e+01,0.0000000000000e+00,-8.6107510391288e+01,-1.2176923971502e+01,3.4975798223947e+00,-5.0515539165048e-02
70            40|5|sub|0|2|div|sub:7.8653286360904e+00,0.0000000000000e+00,-1.5052609930150e+00,-4.7526346776460e-02,2.5591771340992e-08,0.0000000000000e+00
71            25|0|div|33|2|div|sub:4.8615827371059e-01,0.0000000000000e+00,2.0471632500698e+00,-4.9075354416329e-02,-2.2073934986064e+02,6.6901574489213e-02
72            32|0|sub|16|4|div|sub:4.7610404330956e-01,0.0000000000000e+00,-3.5757917146688e-02,-4.9419220721313e+00,5.5609073955539e-01,0.0000000000000e+00
73            35|0|div|33|2|div|sub:5.5697903110374e-01,0.0000000000000e+00,1.8556766993694e+00,-4.9010435939182e-02,-2.4926342696940e+02,6.6203231147586e-02
74            5|14|div|39|2|div|sub:3.9207115616631e+00,0.0000000000000e+00,5.0509362433964e+01,-4.9242278734827e-02,-9.6396553165200e+01,-1.3593127600344e+00
75            40|35|sub|0|2|div|sub:3.7370197123733e+00,0.0000000000000e+00,-1.3041469744518e+00,-4.8351083084664e-02,6.3185059596039e+01,0.0000000000000e+00
76            4|14|div|39|2|div|sub:3.9994701433404e+00,0.0000000000000e+00,4.5212053280779e+01,-4.9191950008127e-02,-9.8923938840897e+01,-1.3592742258653e+00
77            3|cos|28|sin|sub:1.1934755361049e+00,0.0000000000000e+00,7.5470894845592e+01,6.2527233372099e-02,1.7413638610021e+00,-1.6332904225055e-01
78            6|2|div|8|25|div|sub:2.7460643401491e-01,0.0000000000000e+00,-2.7946896775501e+01,-2.1852320434063e+00,-6.6390004891308e+01,2.6937276677590e-03
79            12|4|div|8|inv|sub:1.0571267840665e+02,0.0000000000000e+00,1.0000000000000e+00,-9.8301675202468e+01,-4.2778449747637e+00,-2.9014611465040e+00
80            10|4|div|8|inv|sub:2.9357645917839e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8095059483628e+01,-5.0355236989616e+00,-2.8965142537734e+00
81            22|0|div|27|2|div|sub:1.2940230798686e+00,0.0000000000000e+00,9.7312630484456e-01,-4.8850836908107e-02,-3.6952924941048e+02,1.0744556253449e-01
82            24|25|div|14|5|div|sub:1.5225304788707e+02,0.0000000000000e+00,-1.4461212778852e+00,-1.4877932395902e+01,-2.7554429941971e+00,-2.3053796154256e+00
83            18|0|div|18|2|div|sub:2.2969643421659e+00,0.0000000000000e+00,-1.3363825119394e-01,-4.7920544343198e-02,-2.5309057673802e+02,1.8654947483374e-01
84            40|33|sub|0|2|div|sub:4.3079859517166e+00,0.0000000000000e+00,-1.3608044165033e+00,-4.8127571644935e-02,3.5384344538054e+01,0.0000000000000e+00
85            40|34|sub|0|2|div|sub:4.9496627754771e+00,0.0000000000000e+00,-1.3165133913706e+00,-4.8307472404768e-02,1.1938747112863e+02,0.0000000000000e+00
86            40|36|sub|0|2|div|sub:4.9380128296479e+00,0.0000000000000e+00,-1.3726950671514e+00,-4.8078352611303e-02,9.7748546226370e+01,0.0000000000000e+00
87            27|0|div|27|2|div|sub:2.9829440886947e+00,0.0000000000000e+00,-5.8993842285094e-01,-4.7701016260324e-02,-1.0336246630468e+03,1.9638872930801e-01
88            0|cbrt|39|2|div|sub:9.3524478760546e-05,0.0000000000000e+00,4.2529785294310e+01,-4.9136069422450e-02,1.0000000000000e+00,-8.6547417664618e-01
89            8|38|div|38|2|div|sub:1.3990807589172e+00,0.0000000000000e+00,-1.7828412174973e+02,-4.8994677396576e-02,8.7724454623014e+03,-5.1191429732597e+01
#-----------------------------------------------------------------------
90            13|0|div|42|38|abd|sub:1.7578567022710e+00,0.0000000000000e+00,7.4345453769901e-01,-7.0342434336065e+00,1.1942073636972e+02,2.2461112926803e-01
91            42|38|abd|26|0|div|sub:1.0662977221535e+01,0.0000000000000e+00,1.1158743983228e+01,5.8553310435259e-01,8.1142205839302e-01,-1.1932427424268e+01
92            5|0|div|41|38|abd|sub:1.2320430731114e+00,0.0000000000000e+00,1.0124054353470e+00,-2.2981597316432e+01,1.3402192569194e+02,3.5092431603376e-01
93            12|13|div|8|3|div|sub:3.2460835741216e-06,0.0000000000000e+00,2.0303162338253e+08,1.9555801649412e-01,-5.6770681974282e+01,-1.3595324776467e+00
94            8|2|div|41|8|div|sub:1.7467823776245e+02,0.0000000000000e+00,-5.0017430318745e+01,-5.1315953104613e+01,-1.8360899783421e+02,7.7259244421110e-02
95            42|8|sub|42|7|div|sub:2.7929553801695e+01,0.0000000000000e+00,-4.9140059352352e+01,-5.5868976154371e+01,3.0977694582977e+00,0.0000000000000e+00
96            3|0|div|42|38|abd|sub:1.3623180878085e+00,0.0000000000000e+00,7.4476937802043e-01,-7.4481189693982e+00,1.2146237556513e+02,3.2822404298086e-01
97            14|3|div|42|38|abd|sub:3.0193043208924e+00,0.0000000000000e+00,7.5271543030158e-01,-6.6945640841301e+00,1.0274436314789e+02,3.6181703838116e-01
98            5|0|div|42|38|abd|sub:1.3940495246733e+00,0.0000000000000e+00,7.3844044548115e-01,-6.5031916381554e+00,1.4268937891611e+02,4.2341195726820e-01
99            5|1|div|41|8|div|sub:1.1855289491274e+03,0.0000000000000e+00,-4.9289731100439e+01,-5.1480450376854e+01,8.5920474105571e+01,5.6824875134012e-03
100           20|3|div|20|6|div|sub:5.0907761505151e+01,0.0000000000000e+00,-9.8443286337879e+00,-2.8069346153756e+01,1.3936601160007e+02,1.2825073137550e+00
101           5|3|div|42|38|abd|sub:1.4521326956767e+00,0.0000000000000e+00,7.3996717537005e-01,-6.2472035243466e+00,7.5876298783601e+01,5.5798462570366e-01
102           19|3|div|42|38|abd|sub:1.3527288022805e+00,0.0000000000000e+00,7.5830765661022e-01,-6.9386644944316e+00,2.7204635355287e+01,2.9011392393298e-01
103           38|19|div|27|2|div|sub:5.5157319238203e-01,0.0000000000000e+00,-8.8877148663302e-01,-2.0154585987273e-03,-1.0065363785246e+01,-6.7092447220383e+00
104           12|13|div|38|3|div|sub:5.3830127175264e-06,0.0000000000000e+00,9.7513148908018e+07,1.1805067703684e-01,-6.3428901629348e+01,-1.3611693625629e+00
105           12|13|div|37|3|div|sub:1.2227254370231e-06,0.0000000000000e+00,2.7614445727434e+08,8.0101486013105e-02,-6.1010717646197e+01,-1.3598914997613e+00
106           39|20|div|33|2|div|sub:1.8948003589885e-01,0.0000000000000e+00,-1.0974768554251e+00,-2.6947665657473e-02,-1.2005410424616e+02,-6.4598462272779e+00
107           11|13|div|37|3|div|sub:1.9070253592494e-06,0.0000000000000e+00,2.5295586788115e+08,1.3526472567127e-01,-6.2104728111158e+01,-1.3603259595556e+00
108           13|3|div|39|sq|sub:1.5989818848952e+01,0.0000000000000e+00,1.0000000000000e+00,-1.7958293058948e+02,-4.9228209069968e+03,-3.5602991478245e-01
109           37|0|div|32|8|div|sub:1.8403324724896e+00,0.0000000000000e+00,6.8577150982965e+02,-7.7448218501509e+01,-2.6314274800005e+02,-3.4042954284092e-04
110           8|1|div|42|41|mult|sub:1.6730936429453e+01,0.0000000000000e+00,-1.0236990662117e+02,-4.0514477319169e+01,-1.0951911409718e+02,-1.2919306641061e-02
111           16|5|div|7|14|div|sub:1.2100743130328e+00,0.0000000000000e+00,-9.8806532332428e+01,-1.4317095750944e+00,-7.4788625710524e+01,-8.2297160766274e+00
112           9|3|div|32|6|div|sub:3.7525547581461e+03,0.0000000000000e+00,-1.2227436277273e+00,-2.7650618699551e+01,2.6350751321334e+03,9.1067225481871e-01
113           2|14|div|37|0|div|sub:2.9267891682906e+00,0.0000000000000e+00,-1.5937593476603e+02,7.7083464693249e-03,3.9491083356149e+00,-1.3543400352752e+00
114           42|20|div|30|2|div|sub:7.4821811295695e-01,0.0000000000000e+00,-4.8482680202118e-01,-2.6504400096618e-02,-5.0377188787786e+01,-6.4556632550644e+00
115           5|4|div|3|cos|sub:6.4529199652026e+01,0.0000000000000e+00,1.7400224329730e+00,-5.9872710138554e-02,-1.8045308679964e+01,-3.5951295244638e+00
116           11|3|div|32|6|div|sub:1.7425489807350e+03,0.0000000000000e+00,-1.3799942030390e+00,-2.7975249651525e+01,2.3410258464109e+02,2.2142280334914e-01
117           41|3|div|28|sin|sub:1.5587352855708e+02,0.0000000000000e+00,7.6758259472824e+01,-2.4144209607456e-01,-4.7786895913883e+01,-2.0325385292944e+00
118           5|6|div|18|8|div|sub:1.7053928131709e+00,0.0000000000000e+00,-1.3801179436794e+02,-9.8370367809245e+01,1.4929420225516e+02,-1.8899485434305e+01
119           8|13|div|38|3|div|sub:7.2297789426127e-04,0.0000000000000e+00,3.0492353956086e+06,7.2655593486887e-01,-9.2843855176816e+01,-1.4344358246625e+00
#-----------------------------------------------------------------------
120           4|cb|15|6|div|sub:3.6346829517096e+01,0.0000000000000e+00,-1.9417028243694e+00,-1.8756049606338e+01,1.0000000000000e+00,-6.0314614921690e+00
121           20|8|div|40|38|abd|sub:3.2002027503152e-01,0.0000000000000e+00,8.0105218179162e-01,-2.1553307000950e+01,3.1209565172295e+01,-1.0796472433573e+02
122           19|8|div|40|38|abd|sub:2.9668109108056e-01,0.0000000000000e+00,8.0206382521163e-01,-2.1663712837737e+01,2.8164421935923e+01,-1.0795538271898e+02
123           2|8|div|40|38|abd|sub:1.7464918847045e-01,0.0000000000000e+00,8.0228501787011e-01,-2.1687695919409e+01,2.0870201076579e+01,-1.0797927779137e+02
124           38|cb|21|1|abd|div
125           38|sq|24|1|add|div
126           38|37|mult|23|1|abd|div
127           38|sq|22|1|add|div
128           37|sq|21|1|add|div
129           37|sq|21|1|abd|div
130           38|cb|21|1|add|div
131           38|37|mult|24|1|abd|div
132           38|37|mult|22|1|abd|div
133           38|9|mult|30|sin|sub:3.3809484158621e+04,0.0000000000000e+00,4.1581637275333e+02,2.6531349662873e+00,9.2563902201121e+01,1.1044433055302e+02
134           38|37|mult|23|1|add|div
135           3|14|div|41|0|div|sub:1.9783876652299e+01,0.0000000000000e+00,-3.7914366895008e+01,-6.5796821518356e-01,6.4998375935050e+01,-1.3592478063170e+00
136           37|sq|23|1|abd|div
137           38|37|mult|24|1|add|div
138           38|37|mult|22|1|add|div
139           37|sq|22|1|abd|div
140           37|sq|24|1|abd|div
141           11|38|div|17|6|div|sub:5.7198596587099e-04,0.0000000000000e+00,6.9959438499110e+05,-1.8879804670720e+01,1.0014189300537e+02,-4.6683412025187e+01
142           4|cb|16|6|div|sub:5.3140322961288e+01,0.0000000000000e+00,-7.6150909499906e-01,-1.8744976535878e+01,1.0000000000000e+00,-5.9921728910435e+00
143           37|sq|23|1|add|div
144           37|sq|22|1|add|div
145           37|sq|24|1|add|div
146           4|2|div|0|4|div|sub:9.4319098208943e-04,0.0000000000000e+00,3.0796484483953e+06,-5.9431482584157e+00,1.2829940057807e-01,-3.2837449159971e-03
147           1|5|div|23|3|div|sub:1.1152494641230e+01,0.0000000000000e+00,-1.3920200074519e+00,-7.0864387265717e-01,-5.1800484310981e+00,-1.1689917923179e+01
148           12|6|div|38|6|div|sub:5.5139785826551e+00,0.0000000000000e+00,-4.2789179705947e+01,-8.4222313381171e+00,-7.7643577143379e+01,-1.8637414900357e+01
149           14|2|div|27|8|div|sub:7.1775750273137e-03,0.0000000000000e+00,-1.1358267474342e+06,-9.8299566248173e+01,-4.7951702414347e-01,-3.2802471151220e-03
#-----------------------------------------------------------------------
