# FEAT_ID     Feature Postfix Expression (RPN)
49            10|1|div|17|8|div|add:2.2194681765422e-01,0.0000000000000e+00,3.8920597108046e+05,-7.6963768048020e+01,-6.4195028355921e+01,-2.9701665069942e-02
50            0|20|div|17|0|div|add:6.8900853843024e+00,0.0000000000000e+00,-9.6600866382174e-01,3.3328098191801e-01,-2.5067595805914e-01,-1.0468009001269e+01
51            10|1|div|29|8|div|add:7.9407464385471e-01,0.0000000000000e+00,9.7798089275206e+01,-7.5941736706212e+01,-5.2372791027942e+01,-2.9576195293414e-02
52            42|2|div|39|26|div|add:3.1853929149115e+01,0.0000000000000e+00,-1.1856485313726e+02,-2.1466663315333e+00,-7.7591160142145e+01,-5.9302472276783e-03
53            10|1|div|30|8|div|add:8.8002873178703e-02,0.0000000000000e+00,7.2195463615655e+05,-7.7068410183234e+01,-5.3858704988043e+01,-2.9564205237950e-02
54            4|2|div|39|25|div|add:9.5306500718225e+00,0.0000000000000e+00,-1.2197873529437e+02,-2.1469842739038e+00,4.4948339907866e+01,2.3215759675701e-03
55            9|6|div|26|20|div|add:1.7667896565062e-04,0.0000000000000e+00,3.5808323006112e+04,-1.0488555909251e+01,-7.9290530926776e+01,-1.2320524949192e+01
56            25|2|div|9|1|div|add:2.0654878826183e-01,0.0000000000000e+00,-1.5053164546304e+02,-2.9848258377986e-02,-1.7059350813111e+01,-4.6551527937508e-02
57            2|1|div|42|2|div|add:1.7840291091392e+01,0.0000000000000e+00,-3.6773301049664e+01,-4.7719537812761e-02,-1.1333186300430e+02,-2.9955405743863e-02
58            8|1|div|10|2|div|add:4.4839806349129e+01,0.0000000000000e+00,-3.8730426445178e+01,-4.7348411250075e-02,-9.4256874126598e+01,-3.0053365681642e-02
59            12|1|div|41|2|div|add:5.2650879383231e+00,0.0000000000000e+00,-3.1293544591457e+01,-4.7970928842127e-02,-8.6843596916435e+01,-2.9835976642599e-02
#-----------------------------------------------------------------------
60            14|25|div|30|5|div|add:8.1231107585117e+01,0.0000000000000e+00,-1.7855960057234e-01,-1.5651684943888e+01,-1.2177977374185e+00,-1.5083894537708e+00
61            7|3|add|31|5|div|add:3.1203984639651e+02,0.0000000000000e+00,-1.7463666850090e-01,-1.4197642324416e+01,0.0000000000000e+00,0.0000000000000e+00
62            24|4|div|41|3|div|add:1.8846960409490e-06,0.0000000000000e+00,7.9111069923689e+07,1.2932109403445e-01,1.0000000000000e+02,-3.6464149369328e+00
63            37|8|add|32|5|div|add:7.7202555429477e+02,0.0000000000000e+00,-1.4909774128561e-01,-1.4171004834634e+01,4.2215676663563e+00,0.0000000000000e+00
64            24|3|div|28|5|div|add:5.6592577965090e+01,0.0000000000000e+00,-6.1714167131464e-02,-1.5679398368471e+01,5.3961428423859e+00,4.7694857653367e-01
65            8|2|div|6|19|div|add:3.6069958281191e+01,0.0000000000000e+00,-3.9352858447195e+01,-8.1649437316379e+00,-1.5790505379204e+02,5.6989164729888e-04
66            7|3|div|40|4|div|add:6.3821228980831e-01,0.0000000000000e+00,8.4239417569580e+01,-3.6528526432225e+00,4.1153313485728e+02,5.2306546043369e-01
67            8|2|div|5|20|div|add:1.3423893078274e+01,0.0000000000000e+00,8.6441039703742e+00,-9.5586365631297e+00,-1.8702461120838e+02,8.4528411978993e-03
68            3|2|mult|3|exp|div
69            8|2|div|31|10|mult|add:2.1236351298134e+02,0.0000000000000e+00,5.5722498316307e-01,-1.2296965397131e+02,-1.5689881181458e+02,1.2168482176978e-03
70            2|1|abd|35|5|div|add:6.6119637966633e+01,0.0000000000000e+00,-6.6926232959330e-02,-1.4153057211889e+01,-6.1217726047135e+02,2.4547419430184e+01
71            34|20|mult|29|5|div|add:2.6896048874628e+02,0.0000000000000e+00,-1.9486164810965e-01,-1.5487146486506e+01,8.3657542929297e+00,-1.5776766652970e+01
72            2|4|div|40|3|div|add:1.3796324958334e-06,0.0000000000000e+00,7.2717556064679e+07,4.7691073952032e-01,1.6262717011681e+01,-3.6295346532929e+00
73            3|cos|27|cos|add:6.7229699767372e-01,0.0000000000000e+00,3.8801793884086e+00,-1.5454834128478e+00,1.2146130668299e+00,8.8679138363490e-01
74            35|20|mult|29|5|div|add:3.4215568265058e+02,0.0000000000000e+00,-2.0318825383713e-01,-1.5450916450866e+01,1.1059638819576e+01,-1.8080114641769e+01
75            13|sp|26|4|div|add:1.5656198879289e+01,0.0000000000000e+00,-2.4826337103973e+00,-3.5829152255741e+00,1.0000000000000e+00,2.1572246432463e-01
76            21|0|div|30|5|div|add:7.2374217148010e+01,0.0000000000000e+00,-1.0436674898334e-01,-1.5658574135064e+01,2.0577719034938e+01,6.1729987556512e-01
77            8|2|div|42|19|div|add:4.1292947661450e+00,0.0000000000000e+00,1.8303523184576e+02,-9.1604742118654e+00,-1.8343093783109e+02,2.3265705808770e-03
78            12|3|div|41|4|div|add:2.8715053438199e-01,0.0000000000000e+00,1.4282220527660e+03,-3.6501890996123e+00,6.6213552983324e+02,1.4837110439953e-01
79            3|inv|4|inv|add:5.0727298540654e-01,0.0000000000000e+00,1.0000000000000e+00,-3.6445443331438e+00,1.0000000000000e+00,1.6028033424598e-01
80            25|2|div|41|4|div|add:4.3405680593036e+00,0.0000000000000e+00,1.0796149013270e+02,-3.6386054659133e+00,4.1857131351369e+01,4.5941579099664e-03
81            1|3|div|13|4|div|add:2.9271719569095e-05,0.0000000000000e+00,-2.9023804118893e+05,-3.6441258198295e+00,-1.7800600860932e+01,1.7087299247408e-01
82            9|8|div|2|1|div|add:7.4768015685115e-01,0.0000000000000e+00,-2.5042309265027e+00,1.6119947011461e-02,-4.6212982012444e+00,-9.7962602946563e+01
83            21|2|div|40|4|div|add:1.1799567056254e+01,0.0000000000000e+00,6.8763370351907e+01,-3.6299599289605e+00,3.1646042806681e+01,2.7218745497194e-03
84            25|2|div|39|4|div|add:1.4087447553899e+00,0.0000000000000e+00,2.2441329754663e+02,-3.6407173951293e+00,2.6468289603854e+01,4.5496841335169e-03
85            12|3|div|40|4|div|add:3.1508254794301e+00,0.0000000000000e+00,8.1609461251839e+01,-3.6529439136832e+00,5.7137469982161e+02,2.1610133000003e-01
86            3|0|abd|4|inv|add:3.0816224419860e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6260389217439e+00,5.4644031587213e+01,-8.0749346276939e+01
87            3|cos|27|sin|add:8.6143165554966e-01,0.0000000000000e+00,4.2022625392245e+00,-1.2605781117531e-02,1.3464145991553e+00,4.8837553805396e-01
88            12|4|mult|29|cos|add:8.0923271501697e+01,0.0000000000000e+00,8.0183569575823e+00,-1.3405199538034e+00,-2.8866111512462e+01,-4.7567586181873e+00
89            19|2|div|12|8|div|add:9.1048226601299e+01,0.0000000000000e+00,-2.2478796947359e+01,-9.7377325895937e+01,-6.7621948789536e+00,4.4372976983656e-04
#-----------------------------------------------------------------------
90            22|19|div|3|cos|add:1.0992010391620e+01,0.0000000000000e+00,1.9367257231634e+00,-2.7339844039722e-01,-1.3468056223770e+01,-4.9869654784124e+00
91            24|19|div|3|cos|add:9.4007729178536e+00,0.0000000000000e+00,1.9366977169458e+00,-2.7125796262423e-01,-1.1312630679228e+01,-5.0129017907699e+00
92            19|8|mult|12|6|div|add:1.4966878357985e+01,0.0000000000000e+00,-3.0971094838223e+01,-2.6916234157119e+01,-1.3815998194020e+01,-1.6412375630488e+02
93            3|cos|30|29|abd|add:4.8316080237325e+00,0.0000000000000e+00,1.7401951106203e+00,-4.3919766011609e-01,1.8075444262246e+00,-3.0616161910129e-01
94            29|sin|29|6|div|add:6.0713067216193e+00,0.0000000000000e+00,5.4765341222093e-02,-8.2931571558843e+00,7.1996065663616e+00,-2.1975082718046e+00
95            21|2|div|29|cos|add:2.5331491634007e+03,0.0000000000000e+00,7.0336904932826e+00,-1.1506380711997e+00,3.4553371530642e+01,6.1137484992996e-03
96            24|2|div|3|sin|add:5.9017558905802e+03,0.0000000000000e+00,1.9332255447058e+00,1.6244803879711e+00,-7.6281676196515e-01,-5.5125630184024e-04
97            24|2|div|3|cos|add:5.6712499924309e+03,0.0000000000000e+00,1.9332603670471e+00,5.2162577310935e-02,-7.5152443423182e-01,-5.5676813483432e-04
98            8|cb|29|7|div|add:7.9670748493538e+06,0.0000000000000e+00,-3.5547043748901e-01,-7.4355437776764e+01,1.0000000000000e+00,-4.3344207333539e+01
99            39|2|div|29|cos|add:2.0145593320946e+05,0.0000000000000e+00,8.5655045264333e+00,-1.3745967231228e+00,7.7620472303674e+02,2.8606390598820e-03
100           3|sin|29|20|div|add:1.2642113275698e+01,0.0000000000000e+00,2.6153829773270e+00,2.6705067498270e+00,-2.0049767227479e+00,-9.8633021476428e-01
101           24|6|div|1|2|div|add:8.6716467265592e+00,0.0000000000000e+00,9.2252671944814e-05,3.6001262594217e-03,4.8560238224555e+01,-2.8368840137516e+01
102           20|19|div|3|cos|add:5.5705371568327e+00,0.0000000000000e+00,1.9345113451370e+00,-5.4170422203912e-02,-8.2940552843011e+00,-5.3314218159559e+00
103           19|20|div|3|cos|add:1.2196843375233e+00,0.0000000000000e+00,1.9349431578996e+00,-1.1113712572399e-01,-5.9728832315859e+00,-5.7987364413582e+00
104           3|cos|28|sin|add:9.4048794474947e-01,0.0000000000000e+00,9.2226071813015e+00,7.6733945637541e-02,1.8679091323531e+00,-9.2430345946329e-02
105           11|2|div|29|cos|add:1.1826798317750e+05,0.0000000000000e+00,7.5513140381990e+00,-1.3388353196002e+00,1.1975883473199e+03,4.9962017153446e-03
106           20|2|div|29|cos|add:6.4533794371652e+04,0.0000000000000e+00,7.4947836723769e+00,1.8283511336559e+00,-6.1761662659256e+02,4.4002793281189e-03
107           3|cos|28|27|abd|add:4.0554035220198e+00,0.0000000000000e+00,8.0764846942266e-01,-4.6147270414422e-01,1.8732004589068e+00,-3.6082751597687e-01
108           20|6|div|1|2|div|add:7.1008594764442e+00,0.0000000000000e+00,-2.2969920340906e-04,3.3744878405833e-03,3.3853694638344e+01,-2.8086401004833e+01
109           7|2|div|12|6|div|add:1.1510235538266e+04,0.0000000000000e+00,-5.3327529419175e+01,-2.6665382520792e+01,6.8520435303482e+01,-2.7261853003550e-02
110           21|8|add|31|6|div|add:2.2036628458005e+02,0.0000000000000e+00,-9.5827054880508e-01,-2.7049580093010e+01,1.2847170851819e+00,0.0000000000000e+00
111           5|2|div|29|cos|add:2.5556952992778e+04,0.0000000000000e+00,7.6273237467699e+00,-1.2518050939057e+00,2.5873676375151e+01,9.4625673760009e-04
112           22|6|div|1|2|div|add:6.8327359939466e+00,0.0000000000000e+00,-5.9044581027701e-04,3.1203894036052e-03,4.0873688466924e+01,-2.8028070078540e+01
113           8|sq|39|38|div|add:1.2461197278854e+02,0.0000000000000e+00,-1.1503271410425e+01,-4.7003898186647e+01,1.0000000000000e+00,-8.6955496796680e+01
114           3|cos|30|27|abd|add:6.3080551967899e+00,0.0000000000000e+00,6.8102941372842e-01,-2.7154412060342e-01,1.9388379338869e+00,-4.8537999894012e-01
115           30|sin|34|3|div|add:4.9510258373069e-01,0.0000000000000e+00,-5.1361840548944e-01,-1.5667511369316e+00,7.2002918721087e+00,6.6494430692980e-01
116           8|7|mult|40|38|div|add:1.6527744010049e+02,0.0000000000000e+00,5.3421490474734e+00,-4.7258594462091e+01,-1.9063624549318e+02,2.5145226358038e+01
117           19|2|div|29|cos|add:1.1328671907857e+03,0.0000000000000e+00,7.2909354525167e+00,-1.3916636250589e+00,1.2219983206684e+00,3.6158464432876e-03
118           10|5|div|4|2|div|add:1.7102767563669e+00,0.0000000000000e+00,-5.6695871281269e+00,-5.8487630886940e-03,3.2127384700093e+02,-4.7857853213532e+00
119           6|5|div|4|2|div|add:1.7434648037954e+00,0.0000000000000e+00,-5.6680303099044e+00,-5.8488780840533e-03,3.1959764999218e+02,-4.7853946824541e+00
#-----------------------------------------------------------------------
120           20|6|div|26|3|abd|div
121           25|6|div|25|3|abd|div
122           8|cb|15|26|div|add:2.5054779300499e+04,0.0000000000000e+00,-6.3164052541816e-01,-1.8385336891571e+00,1.0000000000000e+00,-8.5499572466000e+01
123           19|6|div|26|3|abd|div
124           4|1|div|31|23|add|div
125           25|cos|26|3|abd|div
126           7|cb|31|20|div|add:2.0574282719157e+04,0.0000000000000e+00,-1.1390165024899e+00,-1.0189463720607e+01,1.0000000000000e+00,-8.5875486983729e+01
127           31|10|mult|26|3|sub|div
128           25|cos|25|3|abd|div
129           3|6|div|25|3|abd|div
130           26|6|div|26|3|abd|div
131           4|1|div|32|23|add|div
132           25|6|div|26|3|abd|div
133           6|1|div|31|21|add|div
134           4|1|div|31|24|add|div
135           0|6|div|26|3|abd|div
136           3|6|div|26|3|abd|div
137           4|1|div|32|24|add|div
138           4|1|div|39|14|add:6.7979758516152e+00,0.0000000000000e+00|div
139           7|cb|42|13|div|add:7.4397732565184e+00,0.0000000000000e+00,-1.7878778789085e+01,-1.4004234043032e+00,1.0000000000000e+00,-9.6759423858382e+01
140           4|1|div|31|22|add|div
141           8|2|div|7|cb|add:1.8030188204370e-01,0.0000000000000e+00,1.0000000000000e+00,-7.9043183905772e+01,-5.5712085841782e+01,-5.4793564807871e-03
142           4|6|div|26|3|abd|div
143           6|1|div|32|21|add|div
144           27|0|abd|26|3|abd|div
145           4|1|div|32|22|add|div
146           22|4|div|21|1|div|add:1.9294765822181e+00,0.0000000000000e+00,-4.7091084468771e+00,-2.2788716305472e-03,7.0132365749371e+01,-4.1315432487442e+00
147           19|4|div|21|1|div|add:2.3459153275370e+00,0.0000000000000e+00,-4.4215667540024e+00,-2.7130283063016e-03,1.0104717255147e+02,-4.1312675631813e+00
148           27|0|abd|25|3|abd|div
149           7|cb|9|25|div|add:5.2494643695112e+01,0.0000000000000e+00,-7.3509753592585e+01,-1.6163537253327e+00,1.0000000000000e+00,-7.1688449729357e+01
#-----------------------------------------------------------------------
