# c0 + a0 * (((range_EA - (9.838546e-01*mean_EA))-5.053412e-01) * (((wtd_range_PE+5.586225e-01) * (wtd_std_EA-2.329912e-01))+7.149102e-02)) + a1 * (((sin(9.960032e+01*wtd_range_PE+1.864802e+00))-2.521849e-01) * (((mean_PE+8.847706e-01) * (V_molar-8.807683e+01))+1.740427e+02)) + a2 * ((((wtd_range_IP-6.151547e+01) * (wtd_std_PE-9.791907e+00))-5.211996e+02) * (((range_PE-1.534449e+02) / (lambda3-3.974631e+00))+4.862102e+01)) + a3 * (((wtd_range_at_mass+4.823919e+01) / (mean_PE-2.394398e+00)) + 1.135413e+01*((std_ThermalCond+8.517534e+01) / (wtd_mean_at_mass-9.982244e+01))) + a4 * ((((range_EA-1.369989e+00) * (std_ThermalCond-4.513571e+00))-1.651370e+01) * (((lambda4w_low+1.345808e+01) * (w_log-4.543189e+00))-2.568939e+04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.869938479799269; Max AE: 2.18430911451061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.831561491598499e+00,  3.472732146124841e-02, -3.804858973351097e-04, -4.388916443475594e-03, -2.598356789141873e-06,  4.689353622763674e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             28|26|sub|35|31|mult|mult:-5.0534119530851e-01,7.1491017155257e-02,5.5862251794516e-01,-2.3299121614042e-01,9.8385461027554e-01,0.0000000000000e+00; (((range_EA - (9.838546e-01*mean_EA))-5.053412e-01) * (((wtd_range_PE+5.586225e-01) * (wtd_std_EA-2.329912e-01))+7.149102e-02)); $\left(\left(\left(range_{EA} - \left(9.839e-01mean_{EA}\right)\right)-5.053e-01\right) * \left(\left(\left(wtd_{range, PE}+5.586e-01\right) * \left(wtd_{std, EA}-2.330e-01\right)\right)+7.149e-02\right)\right)$; (((range_EA - (9.838546e-01.*mean_EA))-5.053412e-01) .* (((wtd_range_PE+5.586225e-01) .* (wtd_std_EA-2.329912e-01))+7.149102e-02)); (((newdata$range_EA - (9.838546e-01*newdata$mean_EA))-5.053412e-01) * (((newdata$wtd_range_PE+5.586225e-01) * (newdata$wtd_std_EA-2.329912e-01))+7.149102e-02)); range_EA,mean_EA,wtd_range_PE,wtd_std_EA
# 1;  2; cm^3 * mol^-1;                                    35|sin|32|3|mult|mult:-2.5218491881742e-01,1.7404267566931e+02,8.8477062708880e-01,-8.8076834179178e+01,9.9600322026370e+01,1.8648020290711e+00; (((sin(9.960032e+01*wtd_range_PE+1.864802e+00))-2.521849e-01) * (((mean_PE+8.847706e-01) * (V_molar-8.807683e+01))+1.740427e+02)); $\left(\left(\left(\sin{ \left(9.960e+01wtd_{range, PE}+1.865e+00 \right)}\right)-2.522e-01\right) * \left(\left(\left(mean_{PE}+8.848e-01\right) * \left(V_{molar}-8.808e+01\right)\right)+1.740e+02\right)\right)$; ((sin(9.960032e+01.*wtd_range_PE+1.864802e+00)-2.521849e-01) .* (((mean_PE+8.847706e-01) .* (V_molar-8.807683e+01))+1.740427e+02)); ((sin(9.960032e+01*newdata$wtd_range_PE+1.864802e+00)-2.521849e-01) * (((newdata$mean_PE+8.847706e-01) * (newdata$V_molar-8.807683e+01))+1.740427e+02)); wtd_range_PE,mean_PE,V_molar
# 2;  2; eV;                                               23|37|mult|34|7|div|mult:-5.2119964327896e+02,4.8621022968357e+01,-1.5344487413795e+02,-3.9746307983378e+00,-6.1515470098293e+01,-9.7919067038663e+00; ((((wtd_range_IP-6.151547e+01) * (wtd_std_PE-9.791907e+00))-5.211996e+02) * (((range_PE-1.534449e+02) / (lambda3-3.974631e+00))+4.862102e+01)); $\left(\left(\left(\left(wtd_{range, IP}-6.152e+01\right) * \left(wtd_{std, PE}-9.792e+00\right)\right)-5.212e+02\right) * \left(\left(\frac{ range_{PE} -1.534e+02 }{ lambda3-3.975e+00 } \right)+4.862e+01\right)\right)$; ((((wtd_range_IP-6.151547e+01) .* (wtd_std_PE-9.791907e+00))-5.211996e+02) .* (((range_PE-1.534449e+02) ./ (lambda3-3.974631e+00))+4.862102e+01)); ((((newdata$wtd_range_IP-6.151547e+01) * (newdata$wtd_std_PE-9.791907e+00))-5.211996e+02) * (((newdata$range_PE-1.534449e+02) / (newdata$lambda3-3.974631e+00))+4.862102e+01)); wtd_range_IP,wtd_std_PE,range_PE,lambda3
# 3;  2; g * mol^-1;                                       11|32|div|42|9|div|add:1.1354130820224e+01,0.0000000000000e+00,8.5175336512466e+01,-9.9822437375947e+01,4.8239191592682e+01,-2.3943984449982e+00; (((wtd_range_at_mass+4.823919e+01) / (mean_PE-2.394398e+00)) + 1.135413e+01*((std_ThermalCond+8.517534e+01) / (wtd_mean_at_mass-9.982244e+01))); $\left(\left(\frac{ wtd_{range, at, mass} +4.824e+01 }{ mean_{PE}-2.394e+00 } \right) + 11.4\left(\frac{ std_{ThermalCond} +8.518e+01 }{ wtd_{mean, at, mass}-9.982e+01 } \right)\right)$; (((wtd_range_at_mass+4.823919e+01) ./ (mean_PE-2.394398e+00)) + (1.135413e+01.*((std_ThermalCond+8.517534e+01) ./ (wtd_mean_at_mass-9.982244e+01)))); (((newdata$wtd_range_at_mass+4.823919e+01) / (newdata$mean_PE-2.394398e+00)) + (1.135413e+01*((newdata$std_ThermalCond+8.517534e+01) / (newdata$wtd_mean_at_mass-9.982244e+01)))); wtd_range_at_mass,mean_PE,std_ThermalCond,wtd_mean_at_mass
# 4;  2; K^2 * W * eV * mK^-1;                             28|42|mult|6|4|mult|mult:-1.6513701846486e+01,-2.5689387282969e+04,1.3458081806907e+01,-4.5431894199209e+00,-1.3699886359472e+00,-4.5135713892844e+00; ((((range_EA-1.369989e+00) * (std_ThermalCond-4.513571e+00))-1.651370e+01) * (((lambda4w_low+1.345808e+01) * (w_log-4.543189e+00))-2.568939e+04)); $\left(\left(\left(\left(range_{EA}-1.370e+00\right) * \left(std_{ThermalCond}-4.514e+00\right)\right)-1.651e+01\right) * \left(\left(\left(lambda4w_{low}+1.346e+01\right) * \left(w_{log}-4.543e+00\right)\right)-2.569e+04\right)\right)$; ((((range_EA-1.369989e+00) .* (std_ThermalCond-4.513571e+00))-1.651370e+01) .* (((lambda4w_low+1.345808e+01) .* (w_log-4.543189e+00))-2.568939e+04)); ((((newdata$range_EA-1.369989e+00) * (newdata$std_ThermalCond-4.513571e+00))-1.651370e+01) * (((newdata$lambda4w_low+1.345808e+01) * (newdata$w_log-4.543189e+00))-2.568939e+04)); range_EA,std_ThermalCond,lambda4w_low,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
N1V1        ,  8.528333333499999e+00,  8.551968347174535e+00, -2.595499450222794e-02,  6.070542051132481e+00,  2.086279039476893e+02, -1.140006484620954e+03,  4.413593331226095e+05
C1Ta1       ,  8.637499999999999e+00,  9.261483582602626e+00, -1.131432629774467e-01,  4.024533862247168e+01,  3.341510751929416e+03, -7.895250491517838e+02, -5.878384497243336e+05
Re3W1       ,  8.733333332999999e+00,  8.035839722473222e+00, -3.565513699278935e-02, -9.371792921555942e+00,  1.540574324256710e+03, -5.174750866761033e+02, -8.309964390703787e+05
Hf1N1       ,  8.830000000000000e+00,  8.229775898447762e+00,  1.320787444325445e-01, -1.438570285080350e+01, -6.022877550674002e+02, -8.883692903181604e+02,  2.795181780119474e+05
Nb0.75Si0.25,  9.000000000000000e+00,  8.737625468507712e+00, -2.504085508650222e-02, -6.239227946651944e+01,  1.110863551186062e+04, -2.374932060846135e+02, -3.663975777273898e+06
Ta1B2       ,  9.500000000000000e+00,  7.315690885489391e+00,  1.747945985382929e-01,  1.086879931853584e+01,  3.723348179856329e+03, -1.975292210410244e+02, -7.520538976139812e+05
Nb3Pt1      ,  9.516428571000001e+00,  9.567025189673547e+00, -2.835474914014184e-01,  3.231895437145744e+01,  1.751583568855140e+03, -9.507895730267163e+01, -2.068406178448391e+06
N1Zr1       ,  9.850000000000000e+00,  8.442795918845359e+00, -1.248952752483940e-02,  5.478707078609566e+01, -6.003018450045870e+02, -4.379927450609771e+02,  9.218978351263914e+04
C1I1Y1      ,  9.917500000000000e+00,  1.078136418044875e+01,  7.390346335507194e-01, -3.763352847800815e+01,  2.435537333243672e+03, -4.147240924216138e+02, -1.129455798257608e+06
C1Nb1       ,  1.002500000000000e+01,  9.987746809212238e+00, -2.617452318813656e-02,  5.221299513872813e+01,  2.863906296326025e+03, -3.083942199851895e+02, -1.288429305002871e+06
C1Mo1       ,  1.015200000000000e+01,  1.119570474854344e+01, -8.859437999120788e-02, -2.801528214388998e+01,  4.286958713371844e+03, -2.310863657371155e+03,  2.323638326875757e+05
Nb1Ru3      ,  1.350000000000000e+01,  1.249414171209556e+01,  3.098500880071318e-01,  1.065753882574174e+01,  2.739384077253188e+03, -1.895223140368118e+03,  5.149633193056806e+05
Nb3Sn1      ,  1.670900000000000e+01,  1.619462497412495e+01,  8.604961504747957e-02, -3.454764623355555e+01,  1.703809961727605e+03, -2.381442671267109e+03, -9.565996998017431e+05
Ga0.25Nb0.75,  1.816296296333330e+01,  1.953571427645124e+01, -3.660763369039325e-02,  2.963353665428644e+01,  2.009877017383124e+03, -2.330044301619087e+02, -5.286507332807818e+06
B2Mg0.98    ,  3.840000000000000e+01,  3.770145383010790e+01,  3.541727907069576e-02,  4.887056454538452e+00,  3.040359880174575e+03, -8.867843484934630e+01, -1.286923990624643e+07
