# c0 + a0 * ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)) + a1 * ((((L_avg-2.948405e+00) / (V_molar-6.183457e+00))-3.074950e-02) * ((cos(1.930970e+00*lambda3+2.275861e-01))-4.700359e-01)) + a2 * ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)) + a3 * (((sin(1.030997e+01*PE_wtd_std-8.359440e-01))-4.083046e-01) * (|EA_wtd_mean - (3.582321e-01*IP_std+5.464817e-01)|-4.444513e-01)) + a4 * ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01416409122925; Max AE: 2.6705079407805
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.098003858392504e-05, -2.191728259622885e+01, -4.450408957352403e-05,  2.943525020785448e+00, -6.537101317398215e-01, -1.623498140218596e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        6|7|mult|37|7|div|mult:5.4995514664805e+02,1.5809107390993e+01,-7.2235867932869e+01,-5.3539910058586e+01,-2.0594673791503e+01,-1.0648924179476e+02; ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)); $\left(\left(\left(\left(V_{molar}-2.059e+01\right) * \left(at_{mass, mean}-1.065e+02\right)\right)+5.500e+02\right) * \left(\left(\frac{ ThermalCond_{mean} -7.224e+01 }{ at_{mass, mean}-5.354e+01 } \right)+1.581e+01\right)\right)$; ((((V_molar-2.059467e+01) .* (at_mass_mean-1.064892e+02))+5.499551e+02) .* (((ThermalCond_mean-7.223587e+01) ./ (at_mass_mean-5.353991e+01))+1.580911e+01)); ((((newdata$V_molar-2.059467e+01) * (newdata$at_mass_mean-1.064892e+02))+5.499551e+02) * (((newdata$ThermalCond_mean-7.223587e+01) / (newdata$at_mass_mean-5.353991e+01))+1.580911e+01)); V_molar,at_mass_mean,ThermalCond_mean,at_mass_mean
# 1;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.0749501104967e-02,-4.7003594221185e-01,1.9309698663191e+00,2.2758613358477e-01,-2.9484048624716e+00,-6.1834569455560e+00; ((((L_avg-2.948405e+00) / (V_molar-6.183457e+00))-3.074950e-02) * ((cos(1.930970e+00*lambda3+2.275861e-01))-4.700359e-01)); $\left(\left(\left(\frac{ L_{avg} -2.948e+00 }{ V_{molar}-6.183e+00 } \right)-3.075e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.276e-01 \right)}\right)-4.700e-01\right)\right)$; ((((L_avg-2.948405e+00) ./ (V_molar-6.183457e+00))-3.074950e-02) .* (cos(1.930970e+00.*lambda3+2.275861e-01)-4.700359e-01)); ((((newdata$L_avg-2.948405e+00) / (newdata$V_molar-6.183457e+00))-3.074950e-02) * (cos(1.930970e+00*newdata$lambda3+2.275861e-01)-4.700359e-01)); L_avg,V_molar,lambda3
# 2;  2; AA^-1 * eV^-1 * g * mol^-1;                       11|4|div|27|2|div|mult:9.9512390354490e+01,-3.9417787024018e+02,-8.9000629492856e-01,-4.7386149990344e-02,-8.5954002356357e+00,-2.8432099728809e+00; ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.595e+00 }{ L_{avg}-2.843e+00 } \right)+9.951e+01\right) * \left(\left(\frac{ PE_{range} -8.900e-01 }{ lambda4w_{low}-4.739e-02 } \right)-3.942e+02\right)\right)$; ((((at_mass_std-8.595400e+00) ./ (L_avg-2.843210e+00))+9.951239e+01) .* (((PE_range-8.900063e-01) ./ (lambda4w_low-4.738615e-02))-3.941779e+02)); ((((newdata$at_mass_std-8.595400e+00) / (newdata$L_avg-2.843210e+00))+9.951239e+01) * (((newdata$PE_range-8.900063e-01) / (newdata$lambda4w_low-4.738615e-02))-3.941779e+02)); at_mass_std,L_avg,PE_range,lambda4w_low
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.0830463807056e-01,-4.4445125510364e-01,3.5823206457904e-01,5.4648167025156e-01,1.0309970419505e+01,-8.3594401976175e-01; (((sin(1.030997e+01*PE_wtd_std-8.359440e-01))-4.083046e-01) * (|EA_wtd_mean - (3.582321e-01*IP_std+5.464817e-01)|-4.444513e-01)); $\left(\left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.359e-01 \right)}\right)-4.083e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.582e-01IP_{std}+5.465e-01\right)\right|\right)-4.445e-01\right)\right)$; ((sin(1.030997e+01.*PE_wtd_std-8.359440e-01)-4.083046e-01) .* (abs(EA_wtd_mean - (3.582321e-01.*IP_std+5.464817e-01))-4.444513e-01)); ((sin(1.030997e+01*newdata$PE_wtd_std-8.359440e-01)-4.083046e-01) * (abs(newdata$EA_wtd_mean - (3.582321e-01*newdata$IP_std+5.464817e-01))-4.444513e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   35|2|mult|40|5|div|mult:-3.7656206011946e-02,9.8577180824755e+01,-3.8850293512172e+01,-2.6696334580541e+00,-8.3017017828306e-01,-5.9689246094125e-03; ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01)); $\left(\left(\left(\left(EA_{std}-8.302e-01\right) * \left(lambda4w_{low}-5.969e-03\right)\right)-3.766e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.885e+01 }{ density-2.670e+00 } \right)+9.858e+01\right)\right)$; ((((EA_std-8.301702e-01) .* (lambda4w_low-5.968925e-03))-3.765621e-02) .* (((ThermalCond_wtd_range-3.885029e+01) ./ (density-2.669633e+00))+9.857718e+01)); ((((newdata$EA_std-8.301702e-01) * (newdata$lambda4w_low-5.968925e-03))-3.765621e-02) * (((newdata$ThermalCond_wtd_range-3.885029e+01) / (newdata$density-2.669633e+00))+9.857718e+01)); EA_std,lambda4w_low,ThermalCond_wtd_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.661930073394263e+00,  1.150109620710744e+04, -3.934947318149159e-02, -5.114039821161224e+04, -2.014945412555758e-01, -3.646627963659471e+00
C2Y1        ,  3.150000000000000e+00,  2.918007047380520e+00,  4.699807320125010e+03,  9.683705721909417e-03, -5.061198583549217e+04, -6.206733351513185e-02, -3.883069521460745e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.247329716249249e+00,  1.968558419608182e+04,  5.789848407663323e-03, -4.860896412226019e+04,  3.207948710149423e-02, -3.258540555714553e+00
In1Sb1      ,  3.320000000000000e+00,  3.216629606368340e+00,  1.081456100442038e+04, -9.680558783148285e-03, -3.573844597466278e+04, -8.569990201340586e-03, -4.172552227870798e+00
Bi2K1       ,  3.575000000000000e+00,  4.601134959305258e+00,  2.008206759703755e+04, -2.061440427602646e-02, -4.795874870885892e+04,  2.293659832599684e-01, -3.581362860638501e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.659904376525931e+00,  8.355035005565220e+03,  7.032478818073778e-03, -5.202130235899548e+04, -2.679367240114795e-02, -4.501082418401722e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.469962853985133e+00,  1.567035819913749e+04, -2.124997042719093e-02, -4.068099302485090e+04, -8.995338389959351e-02, -5.501766592907293e+00
C1W2        ,  3.835000000000000e+00,  4.698106796090476e+00,  9.498617458253188e+03,  1.359972373375836e-03, -7.802480552016222e+04,  8.808769433889904e-02, -3.557284675187463e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  3.588273711377835e+00,  9.137507449623263e+02, -2.607315252124227e-02, -4.176516742873811e+04,  8.253586915095207e-02, -3.840148555350827e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.458575158372014e+00,  7.465453152840146e+03, -4.477313808436172e-02, -4.286970078969464e+04,  5.413512167274452e-01, -3.622599346971881e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.317665132979588e+00,  2.616457517143138e+04,  1.067001786826908e-02, -3.968130705951863e+04,  4.681119338692840e-01, -3.396860137729758e+00
Rh1Se2      ,  4.350000000000000e+00,  3.051968108506821e+00,  5.849451387770442e+03, -9.278078344698050e-03, -3.815286843785481e+04,  1.635631360296376e-02, -3.892850573465376e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  4.212489591843976e+00,  1.423187210285197e+04, -1.292829948461269e-02, -5.574382348938529e+04,  4.849709693930979e-03, -4.002733182928964e+00
B2Nb1       ,  4.597500000000000e+00,  4.854075977295716e+00,  2.694482638895075e+04, -9.012490243989555e-04, -7.722175271765093e+04, -5.815039080320641e-02, -3.606419179770755e+00
Pb3Y1       ,  4.720000000000000e+00,  4.244951414716096e+00,  3.770500823218115e+04,  1.120294479965904e-04, -5.009002925023982e+04,  3.691119256976200e-02, -3.617722969203371e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.087080423646477e+00,  5.416855556134073e+04,  1.323159839835029e-02, -4.293964390357912e+04,  1.025965665891206e-01, -3.226888925340081e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.222454299703503e+00, -3.576344579579278e+03, -3.772534925709780e-03, -4.447914506578224e+04,  6.027652840211869e-02, -5.686212455272635e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.606406307407408e+00,  7.793835299185684e+03, -1.949595888045654e-02, -4.020667027812682e+04,  1.391363512564018e-01, -3.613589552377193e+00
Br2C2Y2     ,  5.050000000000000e+00,  2.915594072823567e+00, -3.839297890611872e+03, -2.610947797842836e-03, -4.460532682654516e+04, -2.583471312583210e-02, -4.117627159733722e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.164760659623445e+00,  7.180319822570883e+03,  2.310985777467656e-02, -5.040366803130114e+04,  1.945600363078187e-01, -3.451768141452037e+00
N1Ti1       ,  5.387500000000000e+00,  5.177692113714506e+00,  2.337377270106172e+04, -4.791275282929173e-03, -6.741725482220741e+04,  2.413862395023793e-01, -3.459007359048879e+00
Ga1         ,  5.527454545000000e+00,  5.745331566342863e+00,  1.197161793838625e+04, -9.420714977842475e-02, -3.314628235258692e+04,  2.277114314787112e-01, -4.264526808379780e+00
B6Y1        ,  5.692857143000000e+00,  3.022349202219498e+00, -1.736773778221204e+04, -2.462492329575751e-03, -4.803796270040995e+04,  8.582313901464721e-02, -4.190574543302080e+00
Bi3Sr1      ,  5.700000000000000e+00,  5.209393568235806e+00,  4.285997122277812e+04,  2.028238260087483e-04, -4.931286565907016e+04,  3.622080653213473e-01, -3.439966264514950e+00
Ba1Bi3      ,  5.745000000000000e+00,  5.798307472574853e+00,  6.731833403224508e+04,  3.527457506486127e-04, -4.483534431869228e+04,  3.023414378935556e-01, -3.761157077293541e+00
Nb1S2       ,  5.821818182000000e+00,  6.531754875285577e+00, -2.373475859756521e+01, -1.215697864515147e-01, -4.172754143446124e+04, -5.173079868416397e-02, -5.792680010835825e+00
C1Mo2       ,  6.021666667000000e+00,  5.261767029035728e+00,  7.896065266699019e+04,  3.368873082640411e-03, -5.597753813642124e+04, -3.231768593925276e-02, -3.238126639732183e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.552046532450148e+00,  6.645052978335389e+03, -7.507087503759154e-02, -4.019645390881459e+04,  3.458868791326120e-01, -3.850786000484314e+00
Pb1         ,  6.470100000000000e+00,  5.835488843461117e+00,  5.315062008063927e+03, -1.200153991677319e-01, -3.630996787658660e+04,  2.967254969420045e-01, -3.326480109774177e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.676508169088386e+00,  2.442039232236860e+04,  1.620497372349586e-02, -4.393729454704726e+04, -1.810989747729564e-01, -6.847546726737917e+00
Ag1B2       ,  6.700000000000000e+00,  6.286919473850575e+00,  2.753727566962163e+04, -1.671861474541188e-04, -6.898279709334594e+04,  2.729419359044857e-01, -4.864877156474835e+00
Nb1Se2      ,  6.814619048000000e+00,  6.133092567834827e+00,  2.935829220999874e+03,  2.202284049716397e-02, -3.901784784173509e+04, -1.185523726237663e-01, -1.034224065954465e+01
Li1Pb1      ,  7.200000000000000e+00,  5.149528119268339e+00,  8.617360378355719e+03,  1.536498959048731e-05, -9.597534801970015e+04,  1.376790230282228e-02, -3.357107538506552e+00
Tc1         ,  7.794166667000000e+00,  8.355164063553618e+00,  1.002210670589982e+04, -1.616814903637911e-01, -2.766129420694616e+04,  5.071762295897460e-01, -5.202047871810327e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.086597190650933e+00,  5.080701453317357e+03, -9.480409276930392e-02, -4.235496929277429e+04,  2.525629150426836e-02, -5.377819414680670e+00
C1Ta1       ,  8.637499999999999e+00,  7.836999163217631e+00,  1.025530782834614e+04, -4.388263196361725e-04, -1.424473881360567e+05,  1.215120064141819e-01, -3.726429376205297e+00
Hf1N1       ,  8.830000000000000e+00,  9.464139221851113e+00,  8.931060749697355e+03, -2.418760363956542e-07, -1.326064056234361e+05,  8.197417064006960e-01, -3.818955460088544e+00
N1Zr1       ,  9.850000000000000e+00,  8.548950399944562e+00,  7.309499839308365e+04,  3.637497201154034e-04, -7.463587036210012e+04,  7.614078831348154e-01, -3.599623664662211e+00
C2I2Y2      ,  9.917500000000000e+00,  9.255359852069821e+00, -2.244943387921407e+03, -7.078199603688205e-02, -1.599764283075173e+05,  1.853900994320875e-01, -2.649112565008016e+00
