# c0 + a0 * ((((at_mass_mean-1.047773e+02) * (V_molar-1.973046e+01))+5.697099e+02) * (((ThermalCond_mean-7.165619e+01) / (at_mass_mean-5.354799e+01))+1.506126e+01)) + a1 * (((cos(1.930968e+00*lambda3+2.276470e-01))-4.701303e-01) * (((L_avg-2.948873e+00) / (V_molar-6.187136e+00))-3.072514e-02)) + a2 * ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)) + a3 * ((|EA_wtd_mean - (3.587537e-01*IP_std+5.463068e-01)|-4.453993e-01) * ((sin(1.031179e+01*PE_wtd_std-8.380037e-01))-4.074088e-01)) + a4 * ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01540226901413; Max AE: 2.66736158652374
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.168939252914331e-05, -2.183017330491365e+01, -4.453272706954929e-05,  2.960941171552469e+00, -6.544075088756554e-01, -1.637826797036698e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        7|6|mult|37|7|div|mult:5.6970993277607e+02,1.5061259780561e+01,-7.1656187068774e+01,-5.3547990626555e+01,-1.0477732745712e+02,-1.9730464007633e+01; ((((at_mass_mean-1.047773e+02) * (V_molar-1.973046e+01))+5.697099e+02) * (((ThermalCond_mean-7.165619e+01) / (at_mass_mean-5.354799e+01))+1.506126e+01)); $\left(\left(\left(\left(at_{mass, mean}-1.048e+02\right) * \left(V_{molar}-1.973e+01\right)\right)+5.697e+02\right) * \left(\left(\frac{ ThermalCond_{mean} -7.166e+01 }{ at_{mass, mean}-5.355e+01 } \right)+1.506e+01\right)\right)$; ((((at_mass_mean-1.047773e+02) .* (V_molar-1.973046e+01))+5.697099e+02) .* (((ThermalCond_mean-7.165619e+01) ./ (at_mass_mean-5.354799e+01))+1.506126e+01)); ((((newdata$at_mass_mean-1.047773e+02) * (newdata$V_molar-1.973046e+01))+5.697099e+02) * (((newdata$ThermalCond_mean-7.165619e+01) / (newdata$at_mass_mean-5.354799e+01))+1.506126e+01)); at_mass_mean,V_molar,ThermalCond_mean,at_mass_mean
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-4.7013028555959e-01,-3.0725136808738e-02,-2.9488732821820e+00,-6.1871363634661e+00,1.9309679391892e+00,2.2764701883313e-01; (((cos(1.930968e+00*lambda3+2.276470e-01))-4.701303e-01) * (((L_avg-2.948873e+00) / (V_molar-6.187136e+00))-3.072514e-02)); $\left(\left(\left(\cos{ \left(1.931e+00lambda3+2.276e-01 \right)}\right)-4.701e-01\right) * \left(\left(\frac{ L_{avg} -2.949e+00 }{ V_{molar}-6.187e+00 } \right)-3.073e-02\right)\right)$; ((cos(1.930968e+00.*lambda3+2.276470e-01)-4.701303e-01) .* (((L_avg-2.948873e+00) ./ (V_molar-6.187136e+00))-3.072514e-02)); ((cos(1.930968e+00*newdata$lambda3+2.276470e-01)-4.701303e-01) * (((newdata$L_avg-2.948873e+00) / (newdata$V_molar-6.187136e+00))-3.072514e-02)); lambda3,L_avg,V_molar
# 2;  2; AA^-1 * eV^-1 * g * mol^-1;                       11|4|div|27|2|div|mult:9.9512390354490e+01,-3.9417787024018e+02,-8.9000629492856e-01,-4.7386149990344e-02,-8.5954002356357e+00,-2.8432099728809e+00; ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.595e+00 }{ L_{avg}-2.843e+00 } \right)+9.951e+01\right) * \left(\left(\frac{ PE_{range} -8.900e-01 }{ lambda4w_{low}-4.739e-02 } \right)-3.942e+02\right)\right)$; ((((at_mass_std-8.595400e+00) ./ (L_avg-2.843210e+00))+9.951239e+01) .* (((PE_range-8.900063e-01) ./ (lambda4w_low-4.738615e-02))-3.941779e+02)); ((((newdata$at_mass_std-8.595400e+00) / (newdata$L_avg-2.843210e+00))+9.951239e+01) * (((newdata$PE_range-8.900063e-01) / (newdata$lambda4w_low-4.738615e-02))-3.941779e+02)); at_mass_std,L_avg,PE_range,lambda4w_low
# 3;  2; eV;                                               32|23|abd|30|sin|mult:-4.4539925586081e-01,-4.0740876368136e-01,1.0311793581171e+01,-8.3800372517211e-01,3.5875369136982e-01,5.4630684914811e-01; ((|EA_wtd_mean - (3.587537e-01*IP_std+5.463068e-01)|-4.453993e-01) * ((sin(1.031179e+01*PE_wtd_std-8.380037e-01))-4.074088e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(3.588e-01IP_{std}+5.463e-01\right)\right|\right)-4.454e-01\right) * \left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.380e-01 \right)}\right)-4.074e-01\right)\right)$; ((abs(EA_wtd_mean - (3.587537e-01.*IP_std+5.463068e-01))-4.453993e-01) .* (sin(1.031179e+01.*PE_wtd_std-8.380037e-01)-4.074088e-01)); ((abs(newdata$EA_wtd_mean - (3.587537e-01*newdata$IP_std+5.463068e-01))-4.453993e-01) * (sin(1.031179e+01*newdata$PE_wtd_std-8.380037e-01)-4.074088e-01)); EA_wtd_mean,IP_std,PE_wtd_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   35|2|mult|40|5|div|mult:-3.7656206011946e-02,9.8577180824755e+01,-3.8850293512172e+01,-2.6696334580541e+00,-8.3017017828306e-01,-5.9689246094125e-03; ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01)); $\left(\left(\left(\left(EA_{std}-8.302e-01\right) * \left(lambda4w_{low}-5.969e-03\right)\right)-3.766e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.885e+01 }{ density-2.670e+00 } \right)+9.858e+01\right)\right)$; ((((EA_std-8.301702e-01) .* (lambda4w_low-5.968925e-03))-3.765621e-02) .* (((ThermalCond_wtd_range-3.885029e+01) ./ (density-2.669633e+00))+9.857718e+01)); ((((newdata$EA_std-8.301702e-01) * (newdata$lambda4w_low-5.968925e-03))-3.765621e-02) * (((newdata$ThermalCond_wtd_range-3.885029e+01) / (newdata$density-2.669633e+00))+9.857718e+01)); EA_std,lambda4w_low,ThermalCond_wtd_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.659018402831343e+00,  1.177040169922412e+04, -3.937151967287070e-02, -5.114039821161224e+04, -2.024494443120419e-01, -3.646627963659471e+00
C2Y1        ,  3.150000000000000e+00,  2.891842175468484e+00,  4.114812767725842e+03,  9.683833238424529e-03, -5.061198583549217e+04, -6.225277029663273e-02, -3.883069521460745e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.265328387936783e+00,  2.006300668459765e+04,  5.794755437479414e-03, -4.860896412226019e+04,  3.268152275173011e-02, -3.258540555714553e+00
In1Sb1      ,  3.320000000000000e+00,  3.221478716985264e+00,  1.107927171631432e+04, -9.688484554357876e-03, -3.573844597466278e+04, -8.568607520713287e-03, -4.172552227870798e+00
Bi2K1       ,  3.575000000000000e+00,  4.629393332747717e+00,  2.073718922555709e+04, -2.063181103041155e-02, -4.795874870885892e+04,  2.297480888013994e-01, -3.581362860638501e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.670550451265457e+00,  8.771249562129704e+03,  7.037691640626419e-03, -5.202130235899548e+04, -2.638920591819489e-02, -4.501082418401722e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.480770018185234e+00,  1.611864035153255e+04, -2.126422950566064e-02, -4.068099302485090e+04, -9.065625942539310e-02, -5.501766592907293e+00
C1W2        ,  3.835000000000000e+00,  4.694417510149536e+00,  9.386981049322885e+03,  1.359576238875028e-03, -7.802480552016222e+04,  8.844660473080815e-02, -3.557284675187463e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  3.577133942094655e+00,  8.604766891261202e+02, -2.609561713452512e-02, -4.176516742873811e+04,  8.277167457399878e-02, -3.840148555350827e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.486632922014928e+00,  8.331981936109501e+03, -4.480481964973133e-02, -4.286970078969464e+04,  5.412354731506119e-01, -3.622599346971881e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.355204232734538e+00,  2.683121887655482e+04,  1.067651596787105e-02, -3.968130705951863e+04,  4.680230097669159e-01, -3.396860137729758e+00
Rh1Se2      ,  4.350000000000000e+00,  3.049321376682870e+00,  6.001428663286022e+03, -9.293413084143219e-03, -3.815286843785481e+04,  1.605158658288202e-02, -3.892850573465376e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  4.228892854900857e+00,  1.477319583265292e+04, -1.294349983988603e-02, -5.574382348938529e+04,  4.783640264646082e-03, -4.002733182928964e+00
B2Nb1       ,  4.597500000000000e+00,  4.796953924421719e+00,  2.491859591461513e+04, -9.010328734313637e-04, -7.722175271765093e+04, -5.859865782031913e-02, -3.606419179770755e+00
Pb3Y1       ,  4.720000000000000e+00,  4.270184360507957e+00,  3.786036035971908e+04,  9.110977240811089e-05, -5.009002925023982e+04,  3.786552817193205e-02, -3.617722969203371e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.107709291135861e+00,  5.383375006659179e+04,  1.323581528270885e-02, -4.293964390357912e+04,  1.028718874607775e-01, -3.226888925340081e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.233969723091350e+00, -2.878516046813473e+03, -3.781590233778255e-03, -4.447914506578224e+04,  6.031339672909338e-02, -5.686212455272635e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.618865671989050e+00,  8.324123615784161e+03, -1.951940917645575e-02, -4.020667027812682e+04,  1.389832247208409e-01, -3.613589552377193e+00
Br2C2Y2     ,  5.050000000000000e+00,  2.912583465693721e+00, -3.485662102764250e+03, -2.621104177585798e-03, -4.460532682654516e+04, -2.612458476240676e-02, -4.117627159733722e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.183259703992139e+00,  7.627189695918947e+03,  2.310699655594446e-02, -5.040366803130114e+04,  1.959983046615461e-01, -3.451768141452037e+00
N1Ti1       ,  5.387500000000000e+00,  5.125282022126521e+00,  2.132815959400323e+04, -4.799733888258283e-03, -6.741725482220741e+04,  2.420104743578621e-01, -3.459007359048879e+00
Ga1         ,  5.527454545000000e+00,  5.713082992445812e+00,  1.098162037007510e+04, -9.426067732409177e-02, -3.314628235258692e+04,  2.290992084137879e-01, -4.264526808379780e+00
B6Y1        ,  5.692857143000000e+00,  3.025495556476263e+00, -1.662345124046096e+04, -2.481813484250750e-03, -4.803796270040995e+04,  8.589366093396389e-02, -4.190574543302080e+00
Bi3Sr1      ,  5.700000000000000e+00,  5.239374330340596e+00,  4.295453307776233e+04,  1.990028232787184e-04, -4.931286565907016e+04,  3.624409032542287e-01, -3.439966264514950e+00
Ba1Bi3      ,  5.745000000000000e+00,  5.820732354434616e+00,  6.663993416634023e+04,  3.478600159124121e-04, -4.483534431869228e+04,  3.027430560080368e-01, -3.761157077293541e+00
Nb1S2       ,  5.821818182000000e+00,  6.519439626785220e+00,  2.501918495849148e+01, -1.216088485105385e-01, -4.172754143446124e+04, -4.974201053067900e-02, -5.792680010835825e+00
C1Mo2       ,  6.021666667000000e+00,  5.241027467221723e+00,  7.687992407900578e+04,  3.369669799526024e-03, -5.597753813642124e+04, -3.233774729921667e-02, -3.238126639732183e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.555172291819868e+00,  6.862548252268281e+03, -7.510300993984885e-02, -4.019645390881459e+04,  3.465034718739836e-01, -3.850786000484314e+00
Pb1         ,  6.470100000000000e+00,  5.869903556719088e+00,  6.613309971806772e+03, -1.200870611651477e-01, -3.630996787658660e+04,  2.981422861071698e-01, -3.326480109774177e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.691883242542460e+00,  2.473855756778547e+04,  1.621145028961716e-02, -4.393729454704726e+04, -1.817241758150192e-01, -6.847546726737917e+00
Ag1B2       ,  6.700000000000000e+00,  6.262246270673343e+00,  2.617787691952255e+04, -1.679294216598167e-04, -6.898279709334594e+04,  2.739810954155714e-01, -4.864877156474835e+00
Nb1Se2      ,  6.814619048000000e+00,  6.143605058856090e+00,  3.229745900378904e+03,  2.202353384146184e-02, -3.901784784173509e+04, -1.167704334932823e-01, -1.034224065954465e+01
Li1Pb1      ,  7.200000000000000e+00,  5.149271722850489e+00,  8.669189485077077e+03,  1.569993983027500e-05, -9.597534801970015e+04,  1.410346957432613e-02, -3.357107538506552e+00
Tc1         ,  7.794166667000000e+00,  8.333694460450937e+00,  9.439211012837985e+03, -1.617633370494680e-01, -2.766129420694616e+04,  5.082791487628671e-01, -5.202047871810327e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.067836879124274e+00,  4.890917203389493e+03, -9.483258754401257e-02, -4.235496929277429e+04,  2.532774607546188e-02, -5.377819414680670e+00
C1Ta1       ,  8.637499999999999e+00,  7.824889069839766e+00,  9.794076942337610e+03, -4.417223833383015e-04, -1.424473881360567e+05,  1.217621689874337e-01, -3.726429376205297e+00
Hf1N1       ,  8.830000000000000e+00,  9.468626462970107e+00,  8.482567502569607e+03,  9.370119425690809e-08, -1.326064056234361e+05,  8.217555685358070e-01, -3.818955460088544e+00
N1Zr1       ,  9.850000000000000e+00,  8.463104364920481e+00,  6.846590760491593e+04,  3.609238270598746e-04, -7.463587036210012e+04,  7.632058322170429e-01, -3.599623664662211e+00
C2I2Y2      ,  9.917500000000000e+00,  9.266770626955884e+00, -1.652157467039166e+03, -7.081471549119424e-02, -1.599764283075173e+05,  1.868561288255679e-01, -2.649112565008016e+00
