# FEAT_ID     Feature Postfix Expression (RPN)
30            23|1|mult|0|cos|mult:3.7867158997493e-02,7.8024116493347e-01,3.1688832548415e+00,1.9999616440564e+00,1.6381080717581e+00,-1.4774953490776e-02
31            36|1|abd|3|cbrt|mult:-2.7481567921850e-01,2.7404932931984e-01,1.0000000000000e+00,-3.2696529231652e-01,5.9592678889726e+01,3.9493755226105e-01
32            35|28|mult|26|4|div|mult:-1.6955836041430e+00,-1.7011512305027e+00,-1.4984849316634e+00,-3.6386754995696e+00,4.9567346179298e+00,2.8305117011971e-01
33            28|35|mult|26|4|div|mult:-1.7797330453452e+00,-1.6883779968246e+00,-1.5018263793615e+00,-3.6378945840358e+00,2.9311136071199e-01,5.0442134052174e+00
34            30|38|div|26|sin|mult:1.8680380256737e-03,8.4500774514323e-01,6.1668321730756e+01,6.7514340902451e-01,-2.7004308253107e-01,1.4891939172468e+01
35            38|19|div|10|9|sub|mult:3.3364437988426e+01,-7.8239825202266e+01,0.0000000000000e+00,0.0000000000000e+00,-9.6114079572836e+01,-9.2422954021989e+00
36            14|19|div|37|5|div|mult:1.8795578636013e+01,-4.5734840053388e+00,-6.3026310852996e+01,-3.8754879259551e-01,-4.6540305998541e+01,-9.2318226221604e+00
37            7|34|19|div|mult:-7.5842456000397e+01,7.7718712159472e+00,1.0132489316938e+01,-9.3091177312435e+00
38            32|15|mult|37|19|div|mult:-1.3004520682758e+00,9.1832812164360e+01,-6.3821811635795e+01,-9.3285140726631e+00,9.1002103033050e-01,-3.0724980202916e-01
39            37|19|div|32|15|mult|mult:6.1081637478607e+01,-1.3862839313607e+00,1.3597047036905e+00,-3.2115956631589e-01,-5.4481611425494e+01,-9.3146361941478e+00
40            36|13|div|13|29|mult|mult:-8.7678403906077e+01,6.8847268053003e-02,-1.0944248634365e+00,-5.1959931448212e-01,5.8771289508066e+00,-1.4346559880241e+00
41            15|32|mult|37|19|div|mult:-1.3173678279669e+00,9.2973063106072e+01,-6.4956169083086e+01,-9.3295626746147e+00,-3.0920532320262e-01,9.2135008111890e-01
42            42|19|div|37|9|mult|mult:-6.0096976930142e+01,1.1813107555755e+03,-1.0150795577379e+02,-1.6175525499038e+02,-1.3431826962536e+02,-9.2651246996840e+00
43            11|19|div|7|37|mult|mult:4.3839735016586e+01,-8.9408134132818e+03,1.5251111807018e+02,-6.5148973465843e+01,-9.3436109290469e+01,-9.2595961119111e+00
44            11|19|div|37|7|mult|mult:4.5331894802480e+01,-8.9982305649834e+03,-6.9337865810545e+01,1.7578101823796e+02,-9.4528779576887e+01,-9.2593378698485e+00
45            37|19|div|15|32|mult|mult:7.3802480670839e+01,-9.8566342411077e-01,-4.7419566289593e-01,1.2027370332652e+00,-5.2832575562383e+01,-9.3099197164572e+00
46            38|19|div|15|13|add|mult:3.6263824914974e+02,-4.2399677884084e+00,7.1874934770587e-01,0.0000000000000e+00,-8.4749693828714e+01,-9.2625684616810e+00
47            7|18|mult|20|19|div|mult:-7.1590089512935e+02,1.8068111585808e+00,-8.9563554016313e+00,-9.2680316653174e+00,-6.8844320488609e+02,-1.3809560596309e+00
48            28|sin|28|25|mult|mult:-7.8783892679543e-01,-8.5223047860153e-01,1.4156849954298e-01,1.7742000330978e-01,7.0007990950149e+01,-3.7238828095922e-03
49            28|sin|25|28|mult|mult:-7.8395860818565e-01,-1.3213385442566e+00,5.9679779083487e-01,2.5769043728274e-01,6.9977856532258e+01,2.4925938203774e-02
50            40|37|sub|39|19|div|mult:8.7550006031167e+01,5.2362806561004e+01,-1.3128456578709e+02,-9.3323090305440e+00,7.1826051995369e-01,0.0000000000000e+00
51            38|19|div|11|7|sub|mult:3.7124135276470e+01,-7.4544906651883e+01,1.6644955266683e-01,0.0000000000000e+00,-9.5284460648481e+01,-9.2694303935975e+00
52            9|12|mult|37|19|div|mult:2.1264290731572e+04,-3.8032950218536e+02,-1.1393255453119e+02,-9.2344734792228e+00,-1.3396960213916e+02,3.1093294917838e+01
53            38|19|div|9|27|mult|mult:5.1767949240399e+01,1.2401437663135e+02,-1.0195747277203e+02,-2.4002039960131e+00,-1.0125124079373e+02,-9.2697189774630e+00
54            38|19|div|27|9|mult|mult:6.6866605858002e+01,1.1587560240322e+02,-2.3588802255273e+00,-1.1202830269037e+02,-1.0074489508129e+02,-9.2717437345384e+00
55            12|30|mult|38|19|div|mult:1.0213584571139e+02,7.1780210371708e+01,-1.0865969345506e+02,-9.2555466258392e+00,-4.9242469370400e+01,-3.0533503321931e+00
56            30|12|mult|38|19|div|mult:8.2887104818074e+01,7.8792693214408e+01,-1.0823539456317e+02,-9.2569437793241e+00,-2.9881256353907e+00,-5.7170751795096e+01
57            37|19|div|5|17|mult|mult:1.1738401003042e+02,-6.7997346553910e+01,7.6814605687873e+01,2.3706476641556e-01,-7.6445035231792e+01,-9.2962611439160e+00
58            37|19|div|5|10|mult|mult:9.5225311686811e+01,6.2513575752862e+02,-3.8300744857065e+01,-6.2598098219152e+01,-1.1544756288012e+02,-9.2398607357909e+00
59            27|8|mult|38|19|div|mult:-1.0310588638129e+02,1.2648793546231e+02,-9.2539620911761e+01,-9.2948274915079e+00,-1.0241628122519e-01,-1.6507078240543e+01
#-----------------------------------------------------------------------
60            13|11|mult|20|4|div|mult:1.2728511216039e+01,-2.5777517787507e+01,9.9024379243968e+01,2.0468274208703e-01,-1.8315266976550e+00,-1.0076636376996e+01
61            10|4|mult|39|4|div|mult:2.2236356982666e+03,-1.7562754104293e+02,2.8368728986654e+02,-2.1327505494595e+00,-1.9511881140966e+02,9.5750410812575e+00
62            12|13|mult|41|4|div|mult:9.9686406856543e+00,-1.1087106075298e+02,2.5366016961042e+02,-1.3887969275121e+00,-1.1015807174013e+01,-1.8277838726459e+00
63            10|14|div|16|4|sub|mult:-7.4528345868971e+01,3.0652916308928e+00,7.0968206547699e-01,0.0000000000000e+00,-7.2835203233256e+00,-8.7669462362104e-01
64            38|4|div|10|6|div|mult:-2.6645938156863e+02,-1.3689902288658e+00,2.4301502070625e+00,1.1122199017428e+00,4.9791020241982e+02,-1.5315018925412e+00
65            10|4|mult|13|1|div|mult:3.8669764991684e+02,-4.0092734793142e+02,-1.2222629100298e+00,-8.1406893307708e-04,-3.4500571209454e+01,-4.6420585123192e+00
66            13|1|div|10|4|mult|mult:-3.2231775132518e+02,2.7976445984931e+02,-3.3312887350190e+01,-4.6751100429062e+00,-1.2335824852632e+00,-9.2290943397775e-04
67            37|4|div|9|6|div|mult:-2.8777607163375e+02,-3.0131375636304e+00,1.7120380777650e+01,3.9669073994449e+00,3.3969430388716e+02,-2.2014841012879e+00
68            38|4|div|12|6|div|mult:-2.3864703717138e+02,-1.6138430462189e+00,2.1480834064167e+00,-9.7734628039525e-01,4.8197828104718e+02,-1.3799025065172e+00
69            4|11|mult|3|6|div|mult:2.9265228030674e+01,6.3498448801325e+00,5.7796806574337e+00,-1.1944510065099e+01,-4.6425624880757e+00,-3.3451030213364e+01
70            4|26|mult|6|10|mult|mult:2.9115142207023e+00,7.5468903783612e+02,-6.7287408880912e+01,-1.3075195519440e+01,-5.1858553388279e+00,2.5374027776598e-01
71            26|4|mult|10|6|mult|mult:7.6431849117535e+00,7.1069902904803e+02,-1.5270843891660e+01,-6.7581540987834e+01,1.5963326041869e+00,-6.0184434058106e+00
72            4|26|mult|10|6|mult|mult:6.6577640476442e+00,7.1607999579527e+02,-1.5019958462608e+01,-6.7543337842807e+01,-5.8731498645549e+00,1.3638598838042e+00
73            11|6|div|38|4|div|mult:-1.4979030918734e+00,-3.1470263956416e+02,4.1796531086598e+02,-2.0620080242305e+00,5.1074495512464e+00,1.8607055890047e+00
74            14|4|div|10|6|div|mult:-2.7621916294301e-01,-1.0161728548028e+00,6.5315917002657e+00,1.8162974940202e+00,4.4691947112793e+00,1.6729343075852e+01
75            6|9|mult|3|4|div|mult:2.2811803678592e+04,2.6970634090092e+00,-7.5240688986103e+00,-1.6348478738011e+00,-1.1283314154871e+02,2.1216124058386e+02
76            38|4|div|11|6|div|mult:-3.0176325917934e+02,-1.5454278990645e+00,4.8770151984165e+00,1.2755698471281e+00,4.2753514853017e+02,-1.9781417564148e+00
77            39|4|div|10|13|mult|mult:-1.6974914058953e+02,1.0290806244381e+02,2.1581951290264e+01,-3.1758553313464e+00,2.5364215883572e+02,-2.0449660874044e+00
78            13|17|mult|4|10|mult|mult:-5.8287181367645e+02,2.2391521098086e+01,-4.0182654349158e+00,-2.6986134997048e+01,2.2569026007496e+01,2.3571510925709e+01
79            3|4|div|6|9|mult|mult:1.7972120200828e+00,5.9742610145420e+03,-7.4883393134046e+01,6.8991183700898e+01,-3.1753670461339e+00,-2.4695439777912e+00
80            41|4|div|1|10|mult|mult:-3.5231876930716e+01,-9.7726025485874e+00,8.9891032148357e-02,5.7091180890443e+01,1.2121485442000e+02,-5.6384387580950e-02
81            10|4|mult|15|13|mult|mult:2.3509656323479e+01,-1.1249939825105e+04,-1.5876318130094e+02,-7.2973292637350e+01,-2.6926996967043e+01,-4.0201138450221e+00
82            38|4|div|9|6|div|mult:-2.3241605738654e+02,-3.5870482771787e+00,3.5863972524487e+01,6.5278855512697e+00,3.3709586880738e+02,-1.9691005591508e+00
83            11|6|div|4|1|div|mult:-8.7655002497115e-01,5.8430863247479e+01,-2.8853833803392e+00,-4.0514300694612e-02,-9.8757600944648e-01,5.6178176325311e+00
84            41|4|div|10|1|mult|mult:-3.5584958339587e+01,-1.2442484883626e+01,7.0178272593732e+01,1.0206623681650e-01,1.1678414839262e+02,-2.1386207233235e-01
85            9|6|div|38|4|div|mult:-3.3398467147928e+00,-2.7041264783773e+02,4.7582702409467e+02,-1.6417017576552e+00,3.9186127974317e+00,-1.4179853756137e+00
86            9|6|div|37|4|div|mult:-3.3208355812703e+00,-2.5865650478088e+02,4.7356376302480e+02,-1.5673475329674e+00,3.6572717487687e+00,-1.3943269702704e+00
87            11|6|div|37|4|div|mult:-1.7517043462879e+00,-2.2912592578993e+02,4.9632567264479e+02,-1.2388018535184e+00,3.0408680011882e+00,-1.1808505542235e+00
88            10|14|div|18|4|sub|mult:-6.3856163712348e+01,3.0787413922938e+00,7.4386947803228e-01,0.0000000000000e+00,-7.5385761213237e+00,-8.7628880393748e-01
89            2|26|mult|4|10|mult|mult:9.5045683905117e+00,1.5958871250508e+04,-5.0831598571393e+00,-3.2658474283285e+01,-3.3496984418269e-02,-2.1836863235858e+00
#-----------------------------------------------------------------------
90            30|25|mult|29|0|abd|abd
91            41|2|mult|42|37|abd|mult:4.4122239407816e-01,-4.4326536011573e+00,2.9328585435503e-01,1.4137061938518e+01,2.2393706523759e+01,-3.2765380918469e-03
92            0|26|div|29|28|add|abd
93            24|2|add|42|37|abd|mult:4.9991575601852e+00,-2.9559056013689e+00,3.4048080859594e-01,1.8970968462895e+01,1.5045647149280e+02,0.0000000000000e+00
94            0|25|div|27|sin|abd
95            39|37|abd|27|0|abd|mult
96            21|39|mult|39|37|abd|mult:-3.5372332215063e+05,-9.7977859610357e+01,2.8701543197313e+00,-1.2470084194563e+02,1.0078227075565e+02,3.4254781497671e+03
97            39|21|mult|39|37|abd|mult:-3.7676585915165e+05,-9.7845004550822e+01,2.8685444939123e+00,-1.2462008852531e+02,3.5315604994122e+03,1.0420364515422e+02
98            30|26|mult|29|0|abd|abd
99            29|28|add|29|0|abd|abd
100           0|26|div|27|sin|abd
101           29|0|abd|27|abd
102           41|cb|31|26|div|mult:1.2479897184865e+04,-1.0063205259291e+00,-5.5507764703778e-02,-1.6947829549089e+00,1.0000000000000e+00,-5.1361350294906e+01
103           29|25|mult|29|0|abd|abd
104           41|37|abd|40|3|mult|mult:-5.5366028329839e-01,-1.5800648317388e+00,1.0956357292915e+01,1.9088716749332e-01,7.0158775712770e-01,8.2988914886765e+00
105           41|37|abd|3|40|mult|mult:-5.8729466582090e-01,-1.4338458611953e+00,1.8768466784299e-01,1.0905646247489e+01,7.0096377262508e-01,8.3484328100462e+00
106           3|sin|25|sqrt|mult:6.4487815411995e+00,-1.3284788171785e+00,1.0000000000000e+00,9.4941212794792e+00,1.5885487192508e+01,1.0225563984912e+00
107           30|29|add|29|0|abd|abd
108           32|31|sub|3|37|mult|mult:-1.0229186961305e-02,-9.1440323682808e+01,6.5315201251626e-01,-1.8231688240868e+01,1.2005842462706e+00,0.0000000000000e+00
109           0|26|div|30|28|add|abd
110           0|25|div|30|28|add|abd
111           0|4|div|30|13|div|abd
112           42|3|mult|41|37|abd|mult:-1.1198663096687e+01,-2.6001476953895e+00,6.3532756406662e-01,1.2086383394379e+01,3.2697234744803e+01,4.9068461150174e-01
113           0|1|div|35|23|mult|mult:3.6592429936048e+01,-3.2909390742225e+01,2.6015921943694e+00,9.1225875107991e+00,-4.3986676921066e-01,-2.6260849896564e-02
114           39|37|abd|27|0|abd|mult:-1.0134748087242e+01,-2.2223095790634e-01,1.4110859808694e+00,-1.9679267387917e-01,8.0026911536935e-01,3.3905302631787e+01
115           3|37|mult|32|31|abd|mult:-4.9584134669776e+01,-1.2363058904705e-01,1.4195713827830e+00,5.4289316303070e-02,3.7970032920937e-01,-3.1209522535573e+01
116           32|31|sub|37|3|mult|mult:6.9394881101063e-02,-5.0124410501218e+01,-3.0912886844878e+01,1.6922924816420e-01,1.4457339267936e+00,0.0000000000000e+00
117           3|37|mult|32|31|sub|mult:-5.0600253247240e+01,6.1882156901854e-02,1.4260378208327e+00,0.0000000000000e+00,1.8555143345475e-01,-3.1100277870190e+01
118           3|21|mult|28|1|mult|mult:8.2360022733949e-01,-2.9184502847755e-04,-3.5080515413998e-01,-3.5860125263513e-03,-4.0472699114200e-01,-1.9285350188667e+00
119           38|3|mult|32|31|sub|mult:-1.1905615994506e+02,-5.0315992331589e-03,1.1616911530004e+00,0.0000000000000e+00,-1.4565585925086e+01,1.2739397009101e+00
#-----------------------------------------------------------------------
120           25|40|mult|36|32|abd|mult:3.3823565229325e+03,-2.3716912477102e-01,6.1252095699504e-01,-2.2050754469761e-01,-1.6856012120152e+01,1.7969915979132e+02
121           41|16|mult:5.7407873656654e+00,-1.3410496214890e+00|40|18|mult:1.6798445671303e+01,-1.6533288525000e+00|abd
122           16|41|mult:-1.3408743247363e+00,5.7326849303943e+00|40|18|mult:1.6798445671303e+01,-1.6533288525000e+00|abd
123           30|39|mult|35|32|abd|mult:-1.0179989541982e+01,-2.6185000686740e-01,5.6866905150411e-01,-2.0472085848543e-01,-2.1632870919980e+00,-1.0643302801810e+02
124           27|sqrt|29|27|mult|abd
125           42|41|sub|28|5|mult|mult
126           16|41|mult:-1.3408743247363e+00,5.7326849303943e+00|40|18|mult:1.6798445671303e+01,-1.6533288525000e+00|sub
127           41|16|mult:5.7407873656654e+00,-1.3410496214890e+00|40|18|mult:1.6798445671303e+01,-1.6533288525000e+00|sub
128           40|14|div|42|13|div|sub
129           27|cbrt|29|0|div|abd
130           41|5|mult:2.3372995767001e+01,2.1955490571066e+01|42|5|mult:2.2277256080638e+01,2.4683007978945e+01|sub
131           41|40|abd|37|26|mult|div
132           5|37|div|41|40|sub|mult
133           5|41|mult:2.2027062852269e+01,2.3529651645253e+01|42|5|mult:2.2277256080638e+01,2.4683007978945e+01|sub
134           41|40|abd|37|20|mult|div
135           40|33|mult:-2.0350521824790e+01,6.2336065811519e+01|41|33|mult:-2.9004182553209e+01,4.8528006642780e+01|sub
136           9|24|mult|12|cbrt|mult:-2.5745486449798e+03,-9.2096202223548e+00,1.0000000000000e+00,-2.9210715684980e+01,-2.3490167061866e+01,-2.4332746850585e+01
137           35|32|abd|21|42|mult|mult:-3.4590068715997e-01,2.8088623923092e+01,-4.8032513984611e+00,-3.5133751438755e+01,8.6005713125001e-01,-4.4170176230381e-01
138           10|40|mult:1.4919485791986e+02,1.4007111145281e+02|10|41|mult:1.0867038721660e+02,1.5802096834972e+02|abd
139           10|40|mult:1.4919485791986e+02,1.4007111145281e+02|10|41|mult:1.0867038721660e+02,1.5802096834972e+02|sub
140           41|14|mult|40|13|mult|abd
141           33|42|mult|20|14|div|mult:-5.7844723366585e+01,1.3932669236588e+02,-1.5023537392808e+00,-8.9080486760802e-01,-2.6589888393963e-01,-3.8430351447814e+01
142           14|40|mult:6.3443868132868e+01,-1.0813201911647e+01|4|41|mult:4.5769346996619e+01,-9.8135669399966e+01|sub
143           4|41|mult:4.5769346996619e+01,-9.8135669399966e+01|40|14|mult:-1.0818513333068e+01,6.3411996850203e+01|sub
144           39|42|mult:-2.5733726369124e+02,-3.6192111690337e+01|42|39|mult:-3.5179844071994e+01,-2.5978362681880e+02|sub
145           32|39|mult:7.6940249385866e+01,4.4468173026700e+01|23|42|mult:1.7956413792102e+02,3.7144796491861e+01|abd
146           5|37|div|41|40|abd|mult
147           41|13|div|40|14|div|sub
148           41|14|mult|40|13|mult|sub
149           41|cb|20|6|div|mult:9.3231696389839e+05,-8.0353450658522e-02,-1.0108521294648e+01,-2.7972850644341e+01,1.0000000000000e+00,7.9913911709105e+01
#-----------------------------------------------------------------------
