# FEAT_ID     Feature Postfix Expression (RPN)
13            20|5|add|0|14|div|sub:4.6000865478279e-02,0.0000000000000e+00,-2.5589447318170e+00,-1.1271073875990e+00,5.8557946031024e-01,0.0000000000000e+00
14            21|5|add|32|8|div|sub:4.8381481181535e+01,0.0000000000000e+00,-1.5950661610685e+00,-1.7830723444380e+01,5.5692062141937e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
15            16|7|div|17|8|div|add:1.9938020835638e-01,0.0000000000000e+00,3.0634593245634e+04,-9.7389706748465e+01,1.4317784516387e+01,-4.7798195944375e-02
16            32|41|mult|40|9|div|add:1.2771083856096e+01,0.0000000000000e+00,8.2211424866357e+01,-9.9811608707248e+01,3.7484142973052e+00,8.1621307501405e+02
17            41|9|div|36|8|mult|add:1.6454464216741e+00,0.0000000000000e+00,-1.0178340068780e-01,-4.8149629214596e+01,2.9408067087915e+00,-9.9474669175672e+01
18            39|14|div|38|9|div|add:3.4306435758666e+02,0.0000000000000e+00,-6.0319228366225e+01,-9.9358934781097e+01,1.6004454145191e+01,-1.1446496894355e+00
19            32|7|div|24|14|div|sub:1.8974506315169e+01,0.0000000000000e+00,1.1141606730519e+01,-1.5103913923506e+00,3.8723418395889e+01,-4.7944544139732e-02
20            40|39|div|27|7|div|add:1.2907089650083e+00,0.0000000000000e+00,6.4155880525419e-02,-4.7632008859859e-02,2.4776888386320e+03,-1.0503442812326e+02
21            42|39|div|29|7|div|add:2.2711610655814e+00,0.0000000000000e+00,-1.1645237621724e+00,-4.8447118584912e-02,-2.1158533887539e+03,-1.0500616709532e+02
22            13|33|div|33|7|div|add:2.4996908986244e+04,0.0000000000000e+00,-1.9864231194593e+00,-2.4877572450964e+01,1.0172923696190e+02,-2.0898208699598e+00
23            15|9|div|37|19|sub|mult:7.4044015542677e-01,3.6403115401163e-02,1.7850475080052e+00,0.0000000000000e+00,4.8693605817331e-01,-9.9362179411305e+01
24            8|7|div|24|20|div|add:2.3727309218403e-02,0.0000000000000e+00,1.1052796056701e+05,-7.0751569721917e+00,8.8837329064458e+01,-4.7704479216179e-02
25            32|7|div|24|20|div|add:2.3128020673548e-02,0.0000000000000e+00,6.4409698722944e+04,-7.0748417041161e+00,9.6752445852941e+01,-4.7792984255822e-02
26            33|7|div|32|9|div|sub:2.2670746961031e+01,0.0000000000000e+00,7.5074721493189e+02,-9.8577093848655e+01,3.9447347705421e+01,-4.7886481831553e-02
27            4|7|div|28|9|div|sub:1.8426513834243e+02,0.0000000000000e+00,5.6022790093832e+02,-9.8621420890307e+01,5.2650422089481e+01,-4.8021717417895e-02
28            18|9|div|18|3|div|sub:3.8710510309936e-02,0.0000000000000e+00,-2.8602939448388e-01,-2.1903664302610e+01,-3.0581979893379e-01,-9.9851895321692e+01
29            16|7|div|4|20|div|mult:5.0178292533313e+02,-1.2674192975301e+01,-4.7379600300545e+01,-7.0521713966349e+00,-6.1842233643193e+01,-4.8123696862054e-02
#-----------------------------------------------------------------------
30            18|27|mult|40|38|abd|mult:-1.1554420908128e-01,-1.4320128668274e+02,-3.7976331063095e+00,8.9094892902591e+01,-2.3839359764839e-02,-2.4025979168474e-01
31            38|4|div|27|18|mult|mult:-8.2043770135370e-02,-1.2703242857332e-01,-2.6635011908542e-01,3.9040899185554e-03,8.1251382115604e+03,9.9300324553022e+04
32            40|38|abd|18|27|mult|mult:-1.4406272974846e+02,-1.3013859155178e-01,-8.7845863337662e-03,-2.1238244864540e-01,-3.8321782878521e+00,8.9500127017501e+01
33            40|38|abd|27|18|mult|mult:-1.4338893300173e+02,-1.2603776621285e-01,-2.1902368490309e-01,-1.2908523543346e-02,-3.8066098653546e+00,8.9364191148796e+01
34            27|16|mult|38|0|add|mult:-8.6158933234690e+00,-7.7556275575444e+01,7.3013450097066e+00,0.0000000000000e+00,2.4186592722532e+00,2.2622189570152e+00
35            43|33|div|10|7|div|add:6.0460500669304e+01,0.0000000000000e+00,-7.8487362837243e+01,-3.1182728683559e+00,4.9924443798668e+02,-2.3974106274768e+00
36            16|27|mult|38|33|div|mult:-1.0161730988161e+00,-3.3851977293211e+01,1.6796353863362e+01,-2.0937616579974e-01,5.7490174789112e-01,1.4142430757721e-01
37            42|33|div|10|7|div|add:4.8977763707333e+01,0.0000000000000e+00,-7.6095660176169e+01,-3.1409063723837e+00,4.4084069404271e+02,-2.3976505668874e+00
38            1|7|div|38|15|div|mult:6.6065862856646e+01,-3.3110076689054e+02,4.7133031741049e+01,-1.1111532340302e+00,-5.3704377071953e+01,-3.2493036894800e+00
39            38|33|div|26|18|mult|mult:-2.9645197909587e+01,-9.9593395774277e-01,1.0192137066122e+00,3.2718740294730e-01,7.6609862480533e+00,-2.8974839967322e-01
40            27|16|mult|38|33|div|mult:-1.0451310305487e+00,-3.6731737428656e+01,2.1498136770562e+01,-1.6855335492853e-01,2.1095922632898e-01,5.2895601367800e-01
41            18|26|mult|38|0|div|mult:-1.6248516821198e-01,1.0720300994670e+01,-1.3462309170563e+02,3.4504751219933e+00,1.2889420545253e-02,-1.7277297271989e-01
42            16|27|mult|38|0|div|mult:-1.3223357210990e+00,1.6131413129070e+01,-1.1215566479704e+02,-3.8330083787539e-01,7.0938217405211e-01,2.8371272645642e-01
43            27|16|mult|38|0|div|mult:-1.3231237284505e+00,1.6145610643362e+01,-1.1258893342398e+02,-3.6211522448664e-01,2.8336362193313e-01,7.1092686262802e-01
44            43|32|div|21|27|mult|mult:-2.8675783664736e+02,-5.4949956091164e+01,2.0225772239028e-01,4.9410156442641e+00,-3.4518474499262e+02,-2.3710276926077e+00
#-----------------------------------------------------------------------
45            24|10|mult|15|0|abd|sub:7.5768001150894e+01,0.0000000000000e+00,3.4272826682390e+00,-1.7504605303524e+01,4.7734117465941e-01,-2.9376625651771e+01
46            43|39|div|43|18|mult|mult:8.6875694716559e-01,1.4045792564265e+00,-2.4488067490583e+01,-3.4750370573726e-01,3.6159406238815e+00,-3.1744647456671e+01
47            43|39|div|18|43|mult|mult:8.5298183088335e-01,1.3931296236245e+00,-3.4766563707731e-01,-2.4476793164631e+01,3.4912532941912e+00,-3.1724923329919e+01
48            35|36|mult|43|24|mult|mult:-2.2096251272048e-02,-5.9620035636865e+01,1.0924243892633e+01,1.4798413480209e-01,-6.1173344761002e-01,-2.0789481881140e-01
49            16|1|div|24|7|div|mult:1.8737342225004e-03,-7.2073974317970e+00,8.5352408854459e+00,-1.0170593271042e-01,-8.0636317633644e-01,-2.1834558865904e+01
50            42|11|mult|38|6|sub:1.0076935837715e+00,0.0000000000000e+00|div
51            22|20|div|19|5|div|mult:2.6703943616521e-01,-4.6504037226670e-03,-2.4430364168018e-01,-5.2251106459273e-01,-1.6202585418416e+00,-5.4585745228656e+00
52            15|24|mult|19|0|abd|sub:7.0873718158693e+01,0.0000000000000e+00,6.5395180333050e-01,-3.4931691679606e+00,1.8487924300080e+01,-7.0789897033985e+01
53            28|1|div|16|7|div|mult:5.3967762390064e-04,-1.3462905039754e+00,-5.1316358473584e-01,-1.0089672354531e-01,1.2956314544475e+00,-2.2629823584198e+01
54            43|11|mult|38|6|sub:1.0076935837715e+00,0.0000000000000e+00|div
55            19|1|div|35|7|div|mult:9.6440290071060e-03,-9.9561440414912e+00,-5.8342793041545e-02,-1.0816279030840e-01,-6.8592436434404e-03,-2.6062871998147e+01
56            43|21|div|23|20|div|sub:6.5111749795807e-05,0.0000000000000e+00,1.0192836285210e+05,-1.0160614101220e+01,-9.7101945311534e+00,-8.8906806639579e+00
57            30|1|div|33|6|div|mult:-4.9277941452637e-04,-1.5423216135117e-02,-1.3235198930467e+01,-1.4745628383391e+01,-1.1830487127764e-01,-1.4378237680761e+01
58            30|1|div|32|6|div|mult:-5.2145355183969e-04,-5.4133895041850e-02,-4.1640640137682e+01,-1.4744051671437e+01,-1.1480785586492e-01,-1.4060645936730e+01
59            0|33|div|3|9|mult|mult:2.7515184407773e+01,8.3620984532289e+02,-3.2830492742784e+01,-9.4187210379158e+01,-4.6385888974424e+00,-1.7276176079755e+00
#-----------------------------------------------------------------------
60            23|19|sub:4.6964614969029e+00,0.0000000000000e+00|35|7|sub|div
61            8|5|sub:2.9905858185769e+01,0.0000000000000e+00|17|15|add:5.2580018831206e-02,0.0000000000000e+00|div
62            14|5|sub:3.8201225442188e-01,0.0000000000000e+00|17|14|add:3.0274944805446e-02,0.0000000000000e+00|div
63            8|4|mult|32|17|add:1.8563976506524e+02,0.0000000000000e+00|div
64            2|5|div|17|14|add:3.0274944805446e-02,0.0000000000000e+00|div
65            35|0|div|29|26|abd|mult:-3.2326084593170e-03,-1.7848754518796e-01,7.5100140208171e-01,-1.4762461096081e-01,-4.8980299215233e-01,-2.3652104917581e+00
66            39|34|add:7.1807257972521e+01,0.0000000000000e+00|32|17|add:1.8563976506524e+02,0.0000000000000e+00|div
67            23|19|sub:4.6964614969029e+00,0.0000000000000e+00|35|7|sub:9.9306074908097e-01,0.0000000000000e+00|div
68            8|5|sub:2.9905858185769e+01,0.0000000000000e+00|17|14|add:3.0274944805446e-02,0.0000000000000e+00|div
69            2|5|div|33|17|add:1.0034648359728e+02,0.0000000000000e+00|div
70            9|4|mult|32|17|add:1.8563976506524e+02,0.0000000000000e+00|div
71            9|4|mult|33|17|add:1.0034648359728e+02,0.0000000000000e+00|div
72            40|11|mult|27|2|div|mult:6.9239665205134e+01,1.8020758614531e+00,6.9581923572367e+00,-7.6493265514593e+00,-2.5143556841337e+01,-3.5074276167757e+01
73            11|40|mult|27|2|div|mult:5.4874992151219e+01,1.5426601456626e+00,5.6548491327881e+00,-7.6493468414856e+00,-3.4884739710245e+01,-2.5686198848230e+01
74            29|26|abd|35|cbrt|mult:-1.8382785304400e-01,-2.5591857391795e+00,1.0000000000000e+00,1.6269521592832e+01,7.5951839786597e-01,-1.7020513877326e-01
#-----------------------------------------------------------------------
