# FEAT_ID     Feature Postfix Expression (RPN)
25            36|2|mult|25|5|div|mult:7.7620679448394e-02,1.0193173801175e+01,-3.9424265310275e-03,-2.7092531730248e+00,-7.7603945641164e-01,-2.2589427081578e-02
26            2|36|mult|25|5|div|mult:7.8814091875671e-02,2.5987220817156e+01,2.7402075131546e+00,-2.7100563357381e+00,-2.0420505295672e-02,-7.7638656666913e-01
27            0|5|div|2|34|mult|mult:-1.4230515179662e+01,2.6031711203985e-02,-1.6301235935026e-02,-7.3161727425599e-01,-8.0224434587690e+00,-2.7125406934839e+00
28            28|cos|2|5|div|mult:4.0475491356343e-01,-3.6286049786367e-03,-1.8516675615406e-02,-2.7191200635557e+00,4.5087502422166e+00,-6.1508606746717e-02
29            2|5|div|28|12|mult|mult:-3.6228581939038e-04,-5.9255866853351e+00,-5.7753518507930e-01,-9.1726535899688e+01,-2.1986672864666e-02,-2.7369558347171e+00
#-----------------------------------------------------------------------
30            36|16|mult|29|sin|mult:9.4597628878119e-02,5.4382641571216e-01,5.7279810204118e+01,3.1415926535898e+00,1.1702480180476e+06,-1.6948391141247e-01
31            30|sin|16|15|sub|mult:-6.4603773537481e-01,-1.5211244496253e-01,0.0000000000000e+00,0.0000000000000e+00,5.5118381957928e+01,3.7082614783622e-01
32            29|33|mult|17|2|div|mult:1.6006116527694e-01,9.8508416828983e+01,3.4104112130620e+00,-6.5405174346219e-02,-2.9319335577636e-01,-1.6081341389581e+00
33            28|2|div|26|nexp|mult:1.8436120467271e+01,-1.5308794335782e-01,8.5431423690833e-01,0.0000000000000e+00,4.2094700909626e-01,-4.8441980831111e-02
34            33|29|mult|17|2|div|mult:1.5609968020146e-01,9.8133307231792e+01,3.3835129337278e+00,-6.5335094775833e-02,-1.5968611551852e+00,-2.9499975476969e-01
35            16|cb|26|sin|mult:5.4817896345807e-03,8.3349809372542e-01,5.9715842388145e+01,-1.7329468475665e+00,1.0000000000000e+00,-2.1767575049587e-01
36            35|16|mult|29|sin|mult:5.0072082105306e+00,5.0726696599073e-01,5.7269335077020e+01,3.1415926535898e+00,4.8904496139582e+00,-1.1204462096349e+00
37            16|35|mult|29|sin|mult:4.7330130593310e+00,5.0585642884618e-01,5.7267445642990e+01,3.1415926535898e+00,-1.0964348191712e+00,4.7360376165476e+00
38            41|cbrt|2|inv|mult:3.1030209375852e-01,1.9308280650042e+01,1.0000000000000e+00,-5.2445656419830e-02,1.0000000000000e+00,-4.8301368868463e+00
39            41|22|mult|3|2|div|mult:6.0470249217223e+02,1.6971811030740e+02,1.6200027648936e+00,-5.2401632582301e-02,-1.7183260526935e+02,1.9359637295853e+00
40            16|26|mult|29|sin|mult:-1.2559369564903e+02,-5.3355589209687e-01,5.6700152902934e+01,4.1838246097052e-01,8.1802317461259e-01,1.2599437019104e+02
41            22|41|mult|3|2|div|mult:6.7355399256076e+02,1.2804922448589e+02,6.8637038620835e-01,-5.1902905114366e-02,2.2340546407022e+00,-1.8287708674893e+02
42            40|37|mult|20|2|div|mult:-4.6988199004541e+02,3.1421437661542e+03,1.7165736567590e+02,-4.8731504513616e-02,-1.1060072018863e+01,-3.0798936645126e+01
43            12|4|div|3|0|abd|mult:5.3442703975511e+01,-2.1835116037395e+01,2.1751321807979e+01,-2.7105174553834e+01,-1.0581500280970e+01,-2.7818642264787e+00
44            37|41|mult|32|25|div|mult:2.3988012550619e+04,-1.9105592311023e+01,-1.3273724211089e+00,-2.1479796077738e+00,-1.6546159458692e+02,-3.1647677760001e+00
45            9|16|mult|29|sin|mult:-1.3380187119762e+02,-5.3187962450045e-01,5.6885076429423e+01,2.0340556113132e-01,3.5147868250989e+02,1.6259838220894e-01
46            12|6|div|4|37|div|mult:-2.7058188948563e+00,-6.9737939666037e-03,-3.8980716244229e+00,-8.3000476299989e+00,-2.2230474133140e+01,-1.2419598345184e+01
47            29|sin|16|26|mult|mult:-5.9363626722899e-01,2.0732327469646e+00,-7.1560513116629e-01,1.5955714215584e+00,5.6609965801525e+01,3.3268039700458e-01
48            41|37|mult|32|25|div|mult:2.1281493184690e+04,-1.9292855725281e+01,-1.3452137597017e+00,-2.1472782725559e+00,-5.5409258958286e+00,-1.6811697532370e+02
49            29|sin|18|25|mult|mult:-4.8343661394524e-01,3.6884889484079e-01,-5.0294525435689e-01,-8.2434838369162e-01,5.6719883914661e+01,3.8809838011701e-01
50            12|0|div|30|2|div|mult:1.2374486431679e+03,6.9784568644267e+01,-8.5597913867350e-01,4.3551620263581e-03,-1.3989976942798e+01,-7.0791986044197e-01
51            12|6|div|32|22|abd|mult:-3.3978251704206e+00,-4.4266286024345e-01,1.1537808473778e+00,-3.9197152848998e-01,-1.9003641800209e+01,-1.1617670547616e+01
52            30|2|div|1|26|div|mult:1.0329104724522e+02,3.6156184766561e-01,-1.8299812138980e-02,-2.1732166463377e+00,-6.3677914358272e-01,4.8197318173297e-03
53            11|2|div|28|25|div|mult:-3.5188060233780e+02,7.8458897878387e-01,-8.0947260311521e-01,-6.7769715881483e-01,2.6706179628337e+00,-6.0853878489275e-02
54            29|4|div|6|2|div|mult:1.2756492353158e+01,-3.9626159659510e+02,-1.1397502017452e+01,-5.4990507578331e-02,7.6783006467679e-01,-3.1239419410789e+00
55            11|37|div|27|2|div|mult:1.0732032996240e+01,-3.9979370003313e+00,3.2608145211586e-01,-5.9578773578663e-02,-1.2177638483248e+01,-1.0376309532212e+01
56            25|sin|28|6|div|mult:3.5855103141709e-01,8.9993578463214e-04,-2.8615372785187e-01,2.3013198044884e+01,-1.0063186209772e+01,-2.1830338344136e+00
57            12|2|div|30|32|mult|mult:-7.3632273625333e+02,2.2655810647072e-01,7.1445295906298e-02,-1.8386326008052e+00,1.2901275044370e+02,-4.6701865032842e-02
58            12|2|div|8|4|div|mult:7.7454298409858e+01,1.0063213916186e+02,1.0569660354826e+02,-2.9191762602484e+00,2.1005846368225e+00,-5.8351209749879e-02
59            12|9|mult|28|25|div|mult:8.3492169774483e+01,1.5843043612390e-02,-2.2767162051232e-01,-2.1737100619375e+00,-5.0709373355539e+00,-8.7962816411326e+01
#-----------------------------------------------------------------------
60            42|40|abd|22|3|div|mult:8.6609287164252e-01,2.3920048361449e+01,-1.5098885620939e+01,4.7297403970862e-01,1.4080978346496e+00,-1.0300096802757e+01
61            39|40|mult|0|cos|mult:5.1352676189486e+05,8.7283501118597e-01,2.3151000174676e+00,-3.1415926535898e+00,1.0257892080109e+03,-4.5781750797834e+02
62            3|cos|16|13|div|mult:-4.0177353849084e+01,1.0273758514972e+02,-1.2979984672101e-01,-1.0699885330766e+00,1.8071124707420e+00,-2.1539476547053e-01
63            36|1|abd|42|2|div|mult:-3.0943438364872e-01,-3.2453550509981e+04,1.1073614636919e+03,2.5153569033297e-02,3.5875180086257e+01,3.7528184592917e-01
64            39|8|div|30|32|mult|mult:7.9368845764290e+00,-3.7610441908599e-01,-2.4861292101367e-01,4.6599782980288e-01,-9.9798259518884e+01,-5.2706536396777e+01
65            1|0|mult|6|sq|mult:3.6511707707793e-03,7.3167949851489e+01,1.0000000000000e+00,-4.0378013490709e+01,-4.8562269784235e-03,-7.3920371469779e-01
66            5|3|div|4|6|div|mult:-9.1776960487024e+01,2.1984944887243e-03,-3.3558948920146e+00,-8.5885403391853e+00,2.7045942148557e+01,1.2404003516965e-01
67            9|3|div|4|6|div|mult:-3.9447544191961e+02,-1.5244748815312e-02,-3.0655048876810e+00,-8.0665039301102e+00,3.1093623263501e+02,3.8449134698971e-01
68            0|sin|41|40|abd|mult:-1.4344882870238e+01,1.1693298213628e+02,1.0885395939776e+00,6.1420819723325e+00,-3.0677701127062e+00,-2.7228167701985e-03
69            26|4|div|29|2|div|mult:-2.6487665728583e-01,1.5591777348189e+01,-4.4513252625770e-01,7.8110661921058e-05,-1.7480259876055e+00,-3.2610357458660e+00
70            37|6|div|34|0|div|mult:-2.2977350247468e+00,2.6811582870744e+00,-1.2062514034256e+00,-2.1056779628833e-01,4.0155791145402e+01,-3.0687524695183e+00
71            2|31|div|26|3|abd|div
72            2|32|div|25|3|abd|div
73            3|sin|18|6|div|mult:1.6032625928275e-01,1.7815314961962e-02,1.1722285875689e-01,-6.9418544787851e+00,5.0058211079270e-01,2.5104944422418e-02
74            38|6|div|0|cos|mult:7.5255420257867e+01,-3.6777996565044e-01,2.7897251081734e+00,-4.4782242333749e-01,-1.1356485969993e+02,-1.2239196617781e+01
75            27|sin|15|2|div|mult:5.4826593074423e-01,-1.3781733934372e+03,3.0083647408239e+01,1.5545230951488e-02,4.4687903962409e+01,1.1545679046179e-01
76            15|2|div|27|sin|mult:-7.8163992153545e+02,4.2314227254533e-01,4.4877539548631e+01,1.3077630810149e-01,1.1979788857358e+01,9.1944903613961e-03
77            17|2|div|27|sin|mult:-3.7491908608243e+02,5.8863173722020e-01,4.4116792830896e+01,8.8832412119692e-01,8.6796532999697e+00,1.5705844339802e-02
78            4|6|div|11|0|div|mult:-1.7256868084536e-02,-2.4506147568055e+02,1.5631581024888e+02,2.7109061770226e-02,-3.3281584822734e+00,-8.5665146121071e+00
79            27|sin|17|2|div|mult:4.3443063131658e-01,-2.8302220572228e+02,4.2548098120145e+00,8.9989868820911e-03,4.4645787635494e+01,3.6626451539649e-01
80            16|2|div|27|sin|mult:-7.9395356105885e+02,4.6798791155206e-01,4.4335207147903e+01,7.9015792023501e-01,1.6146691009034e+01,1.2543251079322e-02
81            2|32|div|26|3|abd|div
82            26|sin|21|41|mult|mult:1.1309868539144e-01,1.6769536908972e+03,5.6806471251058e+00,-2.3361480145725e+02,1.2108614981186e+01,2.5483083867840e-01
83            4|6|div|0|cos|mult:2.1632804862171e-01,-2.3477430042220e-01,2.9960442442584e+00,-1.1214679117129e+00,-2.7881168367927e+00,-7.1590136018068e+00
84            26|sin|11|6|mult|mult:-1.7711998959569e-01,-2.9686751907977e+03,9.7734465355930e+01,-2.2772534113276e+01,1.4043696338569e+01,-2.4817004493604e-01
85            4|6|div|3|cos|mult:-3.2657263129965e-02,-4.6086779700740e-01,1.9309470313117e+00,2.2664610356950e-01,-2.9306242282470e+00,-6.0405941869045e+00
86            3|cos|4|6|div|mult:-4.6024333616451e-01,-3.2821306701352e-02,-2.9270021550606e+00,-6.0112056838882e+00,1.9309503825385e+00,2.2628716779513e-01
87            10|37|mult|31|6|div|mult:-7.9460948328490e+01,-1.0919782483791e-02,-1.9165485703287e-01,-8.4573327190240e+00,-8.8608530573041e+00,-5.0125688531520e+01
88            26|sin|6|11|mult|mult:-1.5776896503154e-01,-5.9256142345234e+03,-6.6281138781423e+00,1.1705761621286e+02,1.4362138191591e+01,-7.9863356666254e-01
89            0|cos|4|6|div|mult:-8.6487744748954e-02,4.8799014470737e-02,-3.3239338666976e+00,-8.5361699606801e+00,2.7185530792461e+00,-3.1687465090628e-01
#-----------------------------------------------------------------------
90            4|32|mult|9|8|div|mult:1.5925194082653e+01,-1.3620504858836e+00,-1.3816081428939e+01,-1.4372167891342e+01,-7.2608362626482e+00,5.5171266488808e+00
91            9|8|div|32|4|mult|mult:-1.3499061281827e+00,2.2589842815374e+01,6.1812996574548e+00,-7.9713697769017e+00,-1.3771730940611e+01,-1.4585261701585e+01
92            16|4|add|11|8|div|mult:-5.7237781309951e+00,-5.9007023915963e-01,-7.5508586954381e+00,-1.0091876626334e+01,1.1528350556514e+00,0.0000000000000e+00
93            6|15|mult|40|39|mult|mult:-1.0850719328178e+06,4.7481193316331e+03,-1.0535476620973e+02,-2.6786204561411e+01,-7.3967267743355e+03,-1.4731297972869e+02
94            11|8|div|35|4|div|mult:-5.8002280750623e-01,5.2704100493291e-01,-5.4863114408042e+01,9.8875681424317e+01,-5.1990543155450e+00,-3.3905875619263e+00
95            34|4|mult|11|8|div|mult:-9.0679871447139e+01,-6.3291786109503e-01,-6.3613599297731e+00,-8.9923376804137e+00,7.4287344179328e+00,7.2598373431558e+00
96            4|34|mult|11|8|div|mult:-9.0290342658534e+01,-6.3290146098086e-01,-6.3664931150694e+00,-9.0024138690085e+00,7.2271635910117e+00,7.4168840678675e+00
97            4|31|mult|11|8|div|mult:9.8494175118063e+01,-4.6398069356152e-01,-2.2741200296331e+00,5.8807527820518e+00,-1.5851143370450e+01,7.8900895104319e+00
98            41|40|abd|29|42|mult|mult:2.4970363216018e+01,1.8356155194365e+02,-1.0828934362337e+00,-1.7091618653463e+02,1.1359538570497e+00,1.2622671343675e+00
99            10|8|div|4|10|mult|mult:-5.9167778490893e-01,-1.5137582906322e+02,-2.6501591418360e+00,6.2701927415113e+01,-8.0805983189673e+00,-1.9807229684533e+01
100           4|31|mult|12|8|div|mult:9.8180200489248e+01,-4.8791296021522e-01,-5.5411501175997e+00,-7.1953293826337e+00,-1.5106331004558e+01,8.4075346844829e+00
101           12|8|div|4|31|mult|mult:-4.8790058399431e-01,1.0134498374667e+02,-1.5271253594213e+01,8.5592648769917e+00,-5.5499144952651e+00,-7.2065441593896e+00
102           31|4|mult|12|8|div|mult:9.6250240465006e+01,-4.8805060441311e-01,-5.5414140781574e+00,-7.1854488835434e+00,8.3382461500854e+00,-1.4975254279606e+01
103           12|8|div|31|4|mult|mult:-4.8821263555134e-01,9.6188802598373e+01,8.3458521229579e+00,-1.4959669925600e+01,-5.5450861700494e+00,-7.1943042513470e+00
104           10|8|div|10|4|mult|mult:-5.9813813577024e-01,-1.3265680165569e+02,5.9479212052589e+01,-2.8076465839182e+00,-8.0748243896189e+00,-1.9855210907453e+01
105           11|8|div|4|1|mult|mult:-6.2298170914541e-01,4.6476731348154e-02,-3.8798678648074e+00,-7.7506920029939e-02,-8.1556020852430e+00,-1.3132771601107e+01
106           33|4|mult|11|8|div|mult:-4.4509084970022e+01,-6.1996536092783e-01,-5.3683486478356e+00,-4.1610794248376e+00,5.4740293831962e+00,2.6621608348120e+00
107           4|33|mult|11|8|div|mult:-4.4590144763111e+01,-6.1992969452464e-01,-5.3594121625027e+00,-4.1703309905270e+00,2.6568411537218e+00,5.4889351830827e+00
108           11|8|div|4|33|mult|mult:-6.1821317359693e-01,-4.3678546780703e+01,2.5089403644924e+00,5.4854005204775e+00,-5.4570713232121e+00,-4.3496728209995e+00
109           11|8|div|33|4|mult|mult:-6.1663514221803e-01,-4.3547845089423e+01,5.5415388837257e+00,2.4199975316521e+00,-5.4604814807136e+00,-4.3560786224135e+00
110           11|8|div|4|35|mult|mult:-5.9938541602042e-01,-1.9467673677065e+01,1.7952098409858e+00,2.7101256061129e+00,-6.0216308064085e+00,-4.7666225334864e+00
111           11|8|div|32|4|mult|mult:-6.8868091974242e-01,6.9278043189995e+01,1.2061762132700e+01,-1.0108763721749e+01,-6.9168338755283e+00,-1.4427543165980e+01
112           31|4|mult|11|8|div|mult:3.1622304676877e+01,-7.0928694512211e-01,-6.7718461034392e+00,-1.4305848499453e+01,7.0820363533012e+00,-8.8121437728141e+00
113           11|8|div|4|31|mult|mult:-7.0889113014137e-01,3.3019321508528e+01,-8.8819887486644e+00,7.2874352272524e+00,-6.7739230429245e+00,-1.4279632967188e+01
114           32|4|mult|11|8|div|mult:7.6977244153685e+01,-6.8248182033357e-01,-6.8723153086018e+00,-1.4528638893265e+01,1.2100184613307e+01,-1.0689043039902e+01
115           11|8|div|35|4|mult|mult:-6.1489687287225e-01,-8.2740250785330e+00,1.5869787651594e+00,-2.9195469073427e-01,-6.1927871987133e+00,-5.0067055839126e+00
116           4|35|mult|11|8|div|mult:-7.6234759752037e+00,-6.0049682977320e-01,-6.7212698900957e+00,-5.9249748789266e+00,-7.3220797712625e-01,1.6272279119286e+00
117           35|4|mult|11|8|div|mult:-7.6310891191127e+00,-6.0079535919633e-01,-6.7145197338766e+00,-5.9171825853236e+00,1.6272965639973e+00,-7.2837159443180e-01
118           39|42|mult|15|6|mult|mult:5.5844196246749e+04,-9.4174166777779e+03,1.2915852025950e+01,7.0407040523549e+02,2.0312876967323e+02,-2.2231865311602e+02
119           42|39|mult|6|16|mult|mult:8.6606370465491e+04,-5.0583262917387e+04,2.2698155100859e+03,2.2026169427601e+01,-2.5633540733682e+02,2.9960940230784e+02
#-----------------------------------------------------------------------
120           38|25|mult|26|3|sub|div
121           31|10|mult|26|3|sub|div
122           31|9|mult|26|3|sub|div
123           38|3|mult|26|3|sub|div
124           37|3|mult|26|3|sub|div
125           31|12|mult|26|3|sub|div
126           26|10|mult|26|3|sub|div
127           26|9|mult|26|3|sub|div
128           25|10|mult|26|3|sub|div
129           12|5|mult|26|3|sub|div
130           10|5|mult|26|3|sub|div
131           26|11|mult|26|3|sub|div
132           26|12|mult|26|3|sub|div
133           25|9|mult|26|3|sub|div
134           25|12|mult|26|3|sub|div
135           25|sp|25|3|abd|div
136           25|11|mult|26|3|sub|div
137           25|sp|26|3|abd|div
138           37|32|mult|26|3|sub|div
139           37|31|mult|26|3|sub|div
140           38|32|mult|26|3|sub|div
141           37|10|mult|26|3|sub|div
142           38|10|mult|26|3|sub|div
143           38|31|mult|26|3|sub|div
144           37|12|mult|26|3|sub|div
145           38|12|mult|26|3|sub|div
146           37|11|mult|26|3|sub|div
147           38|11|mult|26|3|sub|div
148           38|9|mult|26|3|sub|div
149           37|9|mult|26|3|sub|div
#-----------------------------------------------------------------------
