# FEAT_ID     Feature Postfix Expression (RPN)
20            33|5|div|34|0|mult|sub:5.0264937611216e+01,0.0000000000000e+00,-7.5955982023500e-01,-1.0426576885280e+00,-7.2178380121910e+00,-2.7139226080118e+00
21            1|5|div|30|2|div|sub:3.8007323664818e+01,0.0000000000000e+00,1.3121616349663e+00,-3.8473340897817e-01,-8.7899630103518e+01,-2.7103694290353e+00
22            2|5|div|30|2|div|sub:3.9616370014909e+01,0.0000000000000e+00,1.2168366387131e+00,-3.8360061109369e-01,-8.8629860960170e+01,-2.7103918050921e+00
23            16|5|div|36|0|mult|sub:3.5462899420049e+00,0.0000000000000e+00,-8.1080573470118e-01,-1.0328329530959e+00,-6.5310009665559e-01,-2.7074351165512e+00
24            36|2|mult|25|13|div|sub:1.1195001388029e-05,0.0000000000000e+00,9.7958816740745e+01,-1.1230186003666e+00,-7.8148762467429e-01,-3.9663197200988e-03
25            12|7|div|27|2|mult|sub:1.2521820098275e+02,0.0000000000000e+00,-1.0214415101580e+00,-3.4796464056641e-02,-2.0777511924478e+01,-1.7766014883182e+01
26            36|2|mult|30|7|div|sub:1.1842243356730e+00,0.0000000000000e+00,-3.9415439270471e-01,-1.7663387233617e+01,-7.8128291566207e-01,6.1812992440699e-03
27            0|8|div|27|2|mult|sub:1.0559186166735e+01,0.0000000000000e+00,-1.0208395614593e+00,-3.4099735163659e-02,2.9602020270773e-01,-1.5155254792773e+01
28            13|5|div|29|2|mult|sub:4.3160117444172e+01,0.0000000000000e+00,-5.1159374131744e-01,-3.8259506738490e-02,-1.5103889908184e+00,-2.7168843525827e+00
29            28|5|div|34|0|mult|sub:1.7246262149582e+00,0.0000000000000e+00,-6.4648340276341e-01,-9.3118818495817e-01,-5.6800727926797e-01,-2.7206829605051e+00
#-----------------------------------------------------------------------
30            5|1|div|26|3|div|sub:2.2167982730026e+02,0.0000000000000e+00,-9.5588388592475e+00,3.1661430982228e-01,-1.0143693720077e+01,-2.9698257968647e-02
31            38|2|div|37|31|mult|sub:2.3533571001344e+02,0.0000000000000e+00,-1.2439292853600e+02,7.4177801913109e-02,9.0343703389498e+01,3.3673839127294e-03
32            5|1|div|19|3|div|sub:2.3568903820370e+01,0.0000000000000e+00,-7.6701462607940e+01,2.8971072849324e-01,-1.0266311520327e+01,-2.9726355429277e-02
33            40|25|div|34|4|mult|sub:3.2124983440058e+00,0.0000000000000e+00,3.7294584177437e+01,-9.7859085176891e+01,-3.9226893736862e+01,-2.1533451805712e+00
34            11|7|div|30|2|div|sub:2.5386413360361e+00,0.0000000000000e+00,-3.1609310813409e-01,-1.0528179981084e-02,-2.8339890337945e+01,-7.5916418605517e+01
35            5|1|div|14|3|div|sub:1.2451463844068e+01,0.0000000000000e+00,-1.4004955654435e+02,3.1049172638152e-01,-1.0272824011987e+01,-2.9733312540045e-02
36            42|38|abd|31|0|div|sub:6.1410024334908e+01,0.0000000000000e+00,1.7224394121179e+00,7.0893716586517e-01,8.3789336719204e-01,-2.0356618785852e+01
37            5|1|div|30|3|div|sub:4.4213497384479e+03,0.0000000000000e+00,-6.3139063125040e-01,8.7114061548322e-01,-8.9101204679905e+00,-2.9309542622728e-02
38            5|1|div|2|3|div|sub:2.6386709518782e+00,0.0000000000000e+00,-5.0706629176627e+02,2.7671741025200e-01,-1.0024466940714e+01,-2.9683290326547e-02
39            0|3|div|12|1|div|sub:8.2330087387149e-01,0.0000000000000e+00,-6.1087421937019e+01,-2.9764840535784e-02,-9.9509720788531e+01,-4.4115576836718e+00
40            39|37|abd|31|3|div|sub:1.3842776496376e+01,0.0000000000000e+00,2.8986879104092e+00,3.5036345115392e-01,1.0085667727711e+00,2.8163215570060e+01
41            17|2|div|39|37|abd|sub:4.4426909823156e+01,0.0000000000000e+00,1.0386367981840e+00,2.8919721764847e+01,1.8696253091867e+01,2.4907020785031e-03
42            10|1|div|42|19|div|sub:2.8292478564205e+02,0.0000000000000e+00,-9.2892356938369e+00,-9.2089417563434e+00,-7.9348515433082e+01,-2.9885855721908e-02
43            41|38|abd|31|0|div|sub:6.4458024055533e+01,0.0000000000000e+00,1.7558159716111e+00,7.2268298314588e-01,8.8322913804258e-01,-2.1559467714681e+01
44            3|0|abd|12|4|div|sub:2.7554012052244e-01,0.0000000000000e+00,-5.8992082931749e+00,-2.9065878410830e+00,6.0847539019412e+01,-9.4121168386625e+01
45            10|3|div|25|20|div|sub:1.2855388802048e+03,0.0000000000000e+00,-1.5498657546559e+00,-1.0499918078462e+01,7.3115857750536e+02,1.6146301568335e-01
46            2|inv|39|37|abd|sub:1.5000245959596e+00,0.0000000000000e+00,1.0067358057176e+00,3.1247271352997e+01,1.0000000000000e+00,3.8969504177508e-03
47            10|3|div|5|20|div|sub:1.0399780059459e+02,0.0000000000000e+00,-7.4635609994392e-01,-1.0507425867937e+01,8.7365205831187e+02,2.2116174928001e-01
48            1|2|div|39|37|abd|sub:8.6503421254545e-01,0.0000000000000e+00,1.0113687189051e+00,3.1073564108156e+01,5.6522381001460e-01,3.9791429935810e-03
49            20|3|div|25|20|div|sub:3.1217205458240e+01,0.0000000000000e+00,-1.6295592579813e+00,-1.0508216044744e+01,5.9477252648731e+01,5.4769305870388e-01
50            23|2|div|10|2|div|sub:3.4814328230907e+00,0.0000000000000e+00,1.1158438464002e+01,-6.1767752563107e-02,-7.2834796743278e+01,6.5214874983365e-03
51            23|1|div|41|2|div|sub:7.1389097885510e+01,0.0000000000000e+00,1.2969821281063e+01,-5.6414415508884e-02,1.2636182864023e+02,-2.9916437175636e-02
52            25|2|div|30|20|div|sub:2.2287813265186e+03,0.0000000000000e+00,-4.0698031057984e-01,-1.0505419884888e+01,1.7809953090505e+01,2.0683091943285e-03
53            10|4|div|11|7|div|sub:1.4861827457985e+01,0.0000000000000e+00,-9.2198144200724e+00,-7.9017244776336e+01,-8.1367712663776e+00,-2.8519106065853e+00
54            14|3|div|25|20|div|sub:1.7829746679664e+01,0.0000000000000e+00,-1.6067923576924e+00,-1.0506571703097e+01,2.3655182807674e+01,3.5569310011074e-01
55            3|0|abd|11|4|div|sub:2.9396120210191e-01,0.0000000000000e+00,-8.0022054494738e+00,-2.8554196164442e+00,5.5493704149614e+01,-8.2153015152822e+01
56            22|3|div|25|20|div|sub:2.5430095945123e+01,0.0000000000000e+00,-1.5783751109419e+00,-1.0502546887635e+01,3.6792818218280e+01,3.7639895112281e-01
57            9|1|div|12|3|div|sub:3.2831388104140e-04,0.0000000000000e+00,-1.7540030237936e+07,1.2308993199334e-01,-9.8854093798958e+01,-2.9594963563665e-02
58            6|2|div|37|20|div|sub:2.8695941791405e+01,0.0000000000000e+00,-1.6994259731418e+02,-1.0524718573756e+01,-6.2413343232019e+01,5.9842532932443e-04
59            0|sin|10|4|div|sub:9.8922180132762e-03,0.0000000000000e+00,-8.0376247142610e+00,-2.8543904393977e+00,-2.8812313959185e+00,2.4929298036170e+00
#-----------------------------------------------------------------------
60            24|6|div|12|2|div|sub:1.2601927406154e+00,0.0000000000000e+00,-1.7626643101056e+01,-5.0719473278189e-02,1.0398607072984e+02,-1.2266715943227e+01
61            15|7|mult|12|2|div|sub:2.7986473332644e+01,0.0000000000000e+00,-2.8366828945447e+01,-4.9736369648039e-02,2.3512106737268e+02,1.0110385942332e+04
62            16|7|div|29|2|div|sub:2.7341505479668e+00,0.0000000000000e+00,-5.6256555149463e-01,-4.7062917669904e-02,-7.9263096809432e+01,-7.4502368043082e+01
63            10|2|div|34|1|mult|sub:1.6564452257802e-04,0.0000000000000e+00,-1.8300124974151e+08,4.8423483196114e+01,-2.9364839510366e+01,-4.8925812916650e-02
64            11|0|div|36|2|div|sub:3.7908726456550e-01,0.0000000000000e+00,1.5159025422184e+00,-4.9550385597680e-02,-1.5534328619901e+02,2.5791192698935e-01
65            20|12|mult|41|2|div|sub:4.7922102560222e+00,0.0000000000000e+00,1.1088540520729e+01,-4.9125680211188e-02,3.4922041699909e+02,-6.3507815754876e+01
66            3|2|div|9|14|div|sub:3.0366054702045e+00,0.0000000000000e+00,-3.2584815301348e+02,3.3660526698041e-01,-1.7805666079941e+00,-4.8538583166915e-02
67            11|10|abd|12|2|div|sub:2.5584441475629e+00,0.0000000000000e+00,-2.8100691418301e+01,-4.9954376656797e-02,4.3907392448739e+01,-2.3835487464442e+03
68            9|sq|30|2|div|sub:9.5356819450584e+02,0.0000000000000e+00,-2.6493911957831e-02,-4.8134156482339e-02,1.0000000000000e+00,1.6973376724643e+02
69            11|0|div|33|2|div|sub:1.9348781362945e-01,0.0000000000000e+00,2.8545940945210e+00,-4.9335847707647e-02,-1.4593895262706e+02,1.7460392196649e-01
70            14|4|div|5|25|div|sub:1.2841141634338e-01,0.0000000000000e+00,1.1028629420387e+01,-2.1335215461098e+00,-3.0822945451624e+00,-3.1278304955658e+00
71            36|10|mult|41|2|div|sub:4.3670543487292e+00,0.0000000000000e+00,2.9672411307617e+01,-4.9849907041665e-02,2.5111920719805e+02,-1.2455452096763e+04
72            8|7|add|17|2|div|sub:1.6975410429164e+00,0.0000000000000e+00,-1.8775953562402e-01,-4.7742922322503e-02,3.6209002880560e-01,0.0000000000000e+00
73            11|2|div|12|10|mult|sub:7.0605060128294e+00,0.0000000000000e+00,-7.3973169190594e+01,2.2892004019916e+01,1.6081900465001e+02,-4.9615665351434e-02
74            8|3|div|40|19|div|sub:5.7799098580792e-04,0.0000000000000e+00,2.1612766135497e+05,-9.2787503858459e+00,-7.4725338439822e+01,-2.4987873428625e+00
75            9|8|mult|34|2|div|sub:1.3168135839274e+02,0.0000000000000e+00,1.6223155709250e+00,-5.0235883491098e-02,1.0810024495742e+02,-1.4878847280496e+00
76            9|cb|42|2|div|sub:1.4289761927806e+02,0.0000000000000e+00,-1.7339604362314e+01,-4.8279625931863e-02,1.0000000000000e+00,-8.0124476779242e+01
77            8|5|mult|17|2|div|sub:1.1823416553883e+02,0.0000000000000e+00,-1.1974203895130e-01,-4.7944304501916e-02,-4.8195582498253e+01,8.9228407940173e+01
78            8|0|div|17|2|div|sub:1.3355637973283e+00,0.0000000000000e+00,-4.9589360434164e-02,-4.8151105238693e-02,-1.7898872877987e+02,8.2190117259439e-02
79            8|7|sub|17|2|div|sub:1.3844021370263e+00,0.0000000000000e+00,3.5349020824814e-01,-4.9263468343287e-02,4.9784527163944e-02,0.0000000000000e+00
80            0|cos|16|2|div|sub:2.4603088197711e-02,0.0000000000000e+00,3.4002418611603e-01,-4.9267741146800e-02,2.9075372526672e+00,2.2395216427282e+00
81            35|10|mult|41|2|div|sub:3.5739650129921e+00,0.0000000000000e+00,1.2563070814202e+01,-4.9199078321561e-02,2.6826482264642e+02,-4.0872832035254e+03
82            3|2|div|9|4|div|sub:2.6648641119661e+00,0.0000000000000e+00,-1.1079008180586e+01,-2.9045682966019e+00,2.8104117040146e+00,-5.0306303583899e-02
83            11|3|div|33|2|div|sub:2.8304478534866e-01,0.0000000000000e+00,2.7886193995602e+00,-4.9335306948425e-02,-1.0669628562921e+02,2.7538472198147e-01
84            20|8|mult|9|2|div|sub:2.5800290635222e+00,0.0000000000000e+00,-6.1910797693525e+01,-4.9784635270538e-02,5.6180751501518e+01,1.3140226116089e+02
85            38|8|mult|36|2|div|sub:2.3703640401636e+02,0.0000000000000e+00,9.9723259163263e-01,-4.9620814741309e-02,3.4034046805641e+02,1.4044696704059e+01
86            9|cb|41|2|div|sub:1.5599374995037e+02,0.0000000000000e+00,3.4674788661029e+01,-4.9686104534316e-02,1.0000000000000e+00,-7.6732629393440e+01
87            9|13|div|12|2|div|sub:9.0015812611547e+00,0.0000000000000e+00,-1.9881267190502e+01,-5.0729644251194e-02,-6.6386785471099e+01,-1.4712174339622e+00
88            9|8|add|34|2|div|sub:1.1475532861350e+00,0.0000000000000e+00,9.7415067261022e-01,-4.9466465850461e-02,1.3303175212972e+00,0.0000000000000e+00
89            10|7|mult|34|2|div|sub:1.1589397790604e+02,0.0000000000000e+00,7.0949233396587e-01,-4.9250988771164e-02,8.8055428578372e+01,1.0895572214878e+02
#-----------------------------------------------------------------------
90            39|19|mult|28|5|div|sub:5.9850360975265e+03,0.0000000000000e+00,-9.8180162680195e-02,-1.6014229915419e+01,-2.0263203274445e+02,-7.5394631387837e+00
91            17|4|div|37|27|mult|sub:5.1091488475142e-01,0.0000000000000e+00,6.5921757210996e+01,6.1485697018338e-01,-1.2109420670635e+01,-3.1197582905465e+00
92            32|3|mult|25|0|sub:2.7979386385684e+00,0.0000000000000e+00|div
93            0|20|div|9|4|div|sub:5.8615780308111e+00,0.0000000000000e+00,-5.0500759771907e+00,-3.0469532703824e+00,3.9021359268779e+02,-6.4750441060569e+00
94            2|38|div|12|4|div|sub:4.7374845317860e+00,0.0000000000000e+00,-5.5029329270416e+00,-2.9016927972742e+00,-9.5260633894824e+01,-4.7580955849837e+01
95            10|4|div|27|cos|sub:6.5115612322318e+01,0.0000000000000e+00,4.5740790247597e+00,-1.3813609375196e+00,-5.8495974669176e+00,-2.8944512662047e+00
96            8|cb|17|7|div|sub:1.4232405414990e+06,0.0000000000000e+00,-1.4151036394935e-01,-9.6738580158455e+01,1.0000000000000e+00,-9.2078527656614e+01
97            9|4|div|27|3|add|sub:5.1447438635980e-05,0.0000000000000e+00,1.3250584005602e+05,0.0000000000000e+00,-5.2873576193074e+00,-3.0428546710575e+00
98            9|4|div|3|sub:6.2759253731792e+00,0.0000000000000e+00,-6.5502826490366e+00,-3.0360696107047e+00
99            0|cos|10|4|div|sub:3.1288120259314e-02,0.0000000000000e+00,-1.1013363954277e+01,-2.6729083620359e+00,2.8213791908962e+00,-5.5215567097668e-01
100           9|8|div|38|19|mult|sub:2.2152486307770e-03,0.0000000000000e+00,-1.6584863515696e+03,9.2045278262158e+01,1.8432360363350e+01,-9.8192182512753e+01
101           12|4|div|33|2|abd|sub:3.8821049977586e-04,0.0000000000000e+00,4.7982428686475e+05,9.7907377479531e+01,-1.4986141838005e+00,-3.0528947102160e+00
102           31|3|mult|25|0|sub:2.7979386385684e+00,0.0000000000000e+00|div
103           11|8|div|32|6|div|sub:4.6511190042248e+02,0.0000000000000e+00,-1.2750051080343e+00,-2.7706771736444e+01,-2.3251993914353e+01,-2.5286237922211e+01
104           11|8|div|28|9|mult|sub:8.2000548748688e-01,0.0000000000000e+00,-2.0544059094659e-01,-4.3434460152119e+00,3.8961670392364e+01,-9.8243461695365e+01
105           9|4|div|17|37|div|sub:1.4706150575131e+02,0.0000000000000e+00,2.8243913242026e+00,-8.2140497425013e+01,-6.9386082627138e+00,-3.0276436465214e+00
106           11|13|div|12|4|div|sub:2.7225205790749e+00,0.0000000000000e+00,-1.6095840437305e+01,-2.3437153495959e+00,-1.5728397494470e+00,-6.4083654854209e-01
107           9|cb|11|8|div|sub:4.2981478494769e+04,0.0000000000000e+00,-7.6906047228906e+00,-9.7809325829485e+01,1.0000000000000e+00,-8.2735046978415e+01
108           12|4|div|40|38|div|sub:2.7440642342460e-02,0.0000000000000e+00,1.4644415569220e+02,-5.1020085151617e+01,-1.0554707884993e+01,-2.7891651578947e+00
109           36|2|div|29|6|div|sub:1.4078051185857e+02,0.0000000000000e+00,-3.0258453395634e-01,-2.5954204806707e+01,-3.0345207724520e-01,-6.2014545845185e-03
110           36|2|div|28|6|div|sub:1.6807859984855e+02,0.0000000000000e+00,-3.0003189276684e-01,-2.5949067675535e+01,-3.0348707744719e-01,-6.2014374519761e-03
111           10|4|div|12|13|div|sub:3.6747485729248e-01,0.0000000000000e+00,-1.8245441770446e+00,-6.2388363334402e-01,-1.7697913807362e+01,-2.2342302249504e+00
112           10|4|div|11|13|div|sub:4.7744909076838e-01,0.0000000000000e+00,1.0168919210612e+01,-3.9626278843625e-01,-1.6245745467116e+01,-2.3112132334123e+00
113           9|13|div|12|4|div|sub:6.7298377707352e+00,0.0000000000000e+00,-2.2383380148334e+01,-1.4053811188240e+00,-9.9538130902915e+00,-4.2967982219657e-01
114           36|2|div|26|6|div|sub:2.5325139280142e+03,0.0000000000000e+00,-1.9067480577425e+00,-2.6916159517265e+01,-2.9550412161653e-01,-6.2228219641503e-03
115           8|cb|27|4|div|sub:6.9253795478297e-01,0.0000000000000e+00,-4.2229311446923e+04,-3.1219362215211e+00,1.0000000000000e+00,-9.2743579846459e+01
116           20|2|div|17|4|div|sub:2.6845517699387e-03,0.0000000000000e+00,1.3939519729731e+05,-3.1291065082944e+00,-6.5283002590964e+00,-3.2616081382171e-03
117           14|8|div|10|cb|sub:3.3148465604218e+01,0.0000000000000e+00,1.0000000000000e+00,-3.8738638146157e+01,3.5767342218900e+06,-9.8347882244233e+01
118           35|2|div|28|8|div|sub:3.7116444903719e+03,0.0000000000000e+00,-8.4368557361530e-01,-1.0742148813632e+02,-3.7662832887903e-01,-6.1831742493159e-03
119           8|cb|36|7|div|sub:4.6064145715721e+06,0.0000000000000e+00,-1.0475407551015e-01,-9.7425061180954e+01,1.0000000000000e+00,-9.7247649334998e+01
#-----------------------------------------------------------------------
120           17|14|div|8|sq|sub:7.4788691094637e+00,0.0000000000000e+00,1.0000000000000e+00,-7.9447372463563e+01,1.3294224860207e+01,-1.4700864596466e+00
121           5|19|div|8|sq|sub:5.2036874184824e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8493842898578e+01,-2.9373477900342e+01,-7.2798368197782e+00
122           20|19|div|8|sq|sub:5.1243031317409e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8540187093385e+01,-2.4782509665380e+01,-7.2798358665834e+00
123           13|20|div|8|sq|sub:4.4978313872918e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8783504926113e+01,-1.9173206158929e+01,-7.2798102520975e+00
124           40|25|sub|8|5|div|sub:1.4194763933523e+00,0.0000000000000e+00,-9.7992224809548e+01,-1.1691129845095e+01,9.3241736384553e+01,0.0000000000000e+00
125           20|2|div|8|cb|sub:2.4436262849928e+00,0.0000000000000e+00,1.0000000000000e+00,-5.1188894473105e+01,-2.7650497344834e+02,-2.7055803888969e-02
126           19|2|div|8|cb|sub:5.9593873273544e+00,0.0000000000000e+00,1.0000000000000e+00,-5.1449121931375e+01,-5.9743206210187e+02,-2.7058149069523e-02
127           8|7|mult|8|5|div|sub:5.2348172529288e+01,0.0000000000000e+00,-1.0430850194207e+02,-1.1682700728237e+01,-3.5095086698437e+02,2.1622185971087e+02
128           25|6|div|8|cb|sub:5.9540225197955e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3823267191269e+01,3.1713042138223e+06,-8.5007471355111e+00
129           8|cb|17|1|div|sub:7.0210040932485e-01,0.0000000000000e+00,-6.8788363785467e+01,-1.4110418748494e-02,1.0000000000000e+00,-4.5664278870478e+01
130           2|6|div|8|cb|sub:6.0934115255861e+00,0.0000000000000e+00,1.0000000000000e+00,-5.4319630843674e+01,3.2393256912611e+06,-8.4996163427305e+00
131           11|6|div|8|cb|sub:6.6676087385407e+00,0.0000000000000e+00,1.0000000000000e+00,-5.6088124267330e+01,3.3894991035399e+06,-8.5002877933881e+00
132           8|5|div|12|sub:9.0859407886466e-01,0.0000000000000e+00,-9.8919589160729e+01,-1.1687859566208e+01
133           36|26|sub|7|5|div|sub:1.5697965861395e-01,0.0000000000000e+00,-1.0068191823363e+02,-1.1681149742530e+01,4.7313375812642e+00,0.0000000000000e+00
134           21|1|div|8|cb|sub:3.6989396864691e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7551071146170e+01,-1.4010020438530e+02,-1.4110345991150e-02
135           8|sq|31|8|div|sub:1.6412078541662e+04,0.0000000000000e+00,-6.8113601879609e-01,-9.7690769941834e+01,1.0000000000000e+00,-7.7057540066827e+01
136           0|1|div|8|cb|sub:3.9894297138712e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7721524458916e+01,-1.5153110706636e+02,-1.4110357988560e-02
137           23|37|div|8|sq|sub:4.0021855683771e+00,0.0000000000000e+00,1.0000000000000e+00,-7.4102650461722e+01,-3.9154822091254e+03,-5.0955835294281e+01
138           3|37|div|8|sq|sub:2.3341176297009e+00,0.0000000000000e+00,1.0000000000000e+00,-7.3847669883974e+01,-2.3709455575473e+03,-5.0954357631136e+01
139           8|7|mult|19|8|div|sub:1.3713842735508e+01,0.0000000000000e+00,4.8017843044914e+01,-9.8035885604645e+01,-1.7203835917672e+02,1.6324680954451e+01
140           8|5|div|40|38|add|sub:3.0433530385815e-08,0.0000000000000e+00,1.2536500961371e+06,0.0000000000000e+00,-1.0000000000000e+02,-1.1683884146890e+01
141           21|8|div|39|20|div|sub:7.6281461216139e-03,0.0000000000000e+00,7.7090964365217e+01,-7.4160720294433e+00,2.8570651021844e+02,-9.8328414654741e+01
142           37|18|sub|7|5|div|sub:1.7267009031140e+00,0.0000000000000e+00,-1.0470094331794e+02,-1.1666771127545e+01,7.0438752408604e-06,0.0000000000000e+00
143           42|8|div|40|33|mult|sub:4.8819208073918e+00,0.0000000000000e+00,-1.5012341788357e+01,-1.1456860023024e+00,2.0202588284788e+02,-9.8242018820178e+01
144           8|7|mult|42|8|div|sub:2.5716452140681e+01,0.0000000000000e+00,2.0998291546934e+02,-9.8245264693138e+01,-1.8127215852502e+02,3.0483326008748e+01
145           8|sq|28|8|div|sub:5.8412507989127e+03,0.0000000000000e+00,-3.6890331654704e-01,-9.7894821561778e+01,1.0000000000000e+00,-7.7900340899859e+01
146           8|sq|30|8|div|sub:4.6803833725689e+03,0.0000000000000e+00,6.0869840053250e-01,-9.8128919410667e+01,1.0000000000000e+00,-7.4018493226250e+01
147           8|sq|42|8|div|sub:3.4636652311784e+01,0.0000000000000e+00,1.2983210113605e+02,-9.8207128764101e+01,1.0000000000000e+00,-7.5352675175964e+01
148           8|sq|36|8|div|sub:5.6932992884950e+03,0.0000000000000e+00,-3.3403557555960e-03,-9.7999095886409e+01,1.0000000000000e+00,-7.6354734478320e+01
149           8|sq|33|8|div|sub:2.6475848986595e+03,0.0000000000000e+00,-7.0606025841046e-03,-9.7999121058230e+01,1.0000000000000e+00,-7.6205477413203e+01
#-----------------------------------------------------------------------
