# FEAT_ID     Feature Postfix Expression (RPN)
18            20|5|mult|37|7|div|add:1.6583327903094e+00,0.0000000000000e+00,-9.2395727284392e-01,-4.8481179172899e-02,1.0248038436545e+02,1.4819119197199e+02
19            21|5|mult|14|7|div|add:2.7130335299399e-01,0.0000000000000e+00,-7.4934328888318e+00,-4.7575966353300e-02,3.4267670348879e+02,4.8029765192076e+02
20            20|5|mult|7|inv|add:3.7863555988837e+01,0.0000000000000e+00,1.0000000000000e+00,-2.4998779897103e+01,1.0059348126359e+02,1.5038779205946e+02
21            5|20|div|31|26|abd|add:1.7808296637148e+00,0.0000000000000e+00,3.7438101427887e-01,1.8999195226497e-01,-1.4279814416817e+01,-1.0919824214393e+00
22            20|5|mult|39|21|div|add:3.4036900276134e-02,0.0000000000000e+00,-1.5607378066081e+02,-8.4379934910713e+00,3.8866588114032e+00,1.4734268677317e+01
23            20|5|add|15|5|div|add:1.0766218512645e+00,0.0000000000000e+00,-1.6599300171491e+00,-2.9399258173170e+00,7.3356282930239e-01,0.0000000000000e+00
24            20|7|div|7|5|div|add:5.5644415583852e+02,0.0000000000000e+00,-2.8773837992636e+01,-2.9440205813158e+00,-8.1247551681962e+01,-4.7759820512778e-02
25            21|5|add|29|6|div|add:4.4278105076906e+00,0.0000000000000e+00,3.7486256891891e+00,-6.0620346860217e+01,1.0773855662883e+00,0.0000000000000e+00
26            21|5|add|3|8|div|add:9.0650365034381e-08,0.0000000000000e+00,-3.1629244002378e+07,-1.0664167420710e+02,7.2014955639940e-01,0.0000000000000e+00
27            20|5|add|28|26|abd|add:2.7664478242790e+00,0.0000000000000e+00,9.8464460244858e-01,3.4765368043296e-01,6.9177533307497e-01,0.0000000000000e+00
28            20|5|add|9|39|div|add:3.6234220376179e-01,0.0000000000000e+00,-1.4010958148664e+02,-1.0453714190254e+02,1.6856203177040e+00,0.0000000000000e+00
29            5|21|div|40|8|div|add:3.6445660237894e-06,0.0000000000000e+00,-2.5476880727112e+04,-1.0632880862614e+02,-7.6721258724573e+01,4.3287431932938e+01
#-----------------------------------------------------------------------
30            42|32|div|40|2|div|add:6.2794760116378e-01,0.0000000000000e+00,-7.3894364881772e+01,-8.5219098327697e+00,-1.7114911019686e+01,-2.7166131091021e-01
31            14|7|div|38|39|div|add:1.2974400831629e-02,0.0000000000000e+00,2.0562666512708e+05,-5.7214433053064e+01,-5.7180277006836e+01,-4.7831784428640e-02
32            42|2|div|31|30|add|add:4.5985580569263e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-3.6051056733977e+01,-8.5109195944093e+00
33            8|7|div|32|15|div|add:2.8676461384543e+01,0.0000000000000e+00,6.4414524945764e+01,-1.2852085885323e+00,-1.0341702098223e+05,-2.4948475804957e+01
34            43|32|div|24|7|div|add:7.7889284067606e-04,0.0000000000000e+00,2.7879438846305e+05,-3.9601716136581e-01,-8.6803599795056e+01,-1.7824745127288e+00
35            33|9|div|30|26|sub|add:8.6841352610772e-01,0.0000000000000e+00,6.0912838480286e-01,0.0000000000000e+00,3.0896135687704e+00,-1.0001100934396e+02
36            27|22|add|42|2|div|add:8.2679621161331e+01,0.0000000000000e+00,-3.6440959262938e+01,-8.5100511450145e+00,0.0000000000000e+00,0.0000000000000e+00
37            34|7|div|30|3|div|add:1.0326770557415e-01,0.0000000000000e+00,1.1420162693649e+04,-4.5488912985990e+01,5.2081362279562e+01,-4.7815245704804e-02
38            18|9|div|16|6|div|add:2.6342790176371e+00,0.0000000000000e+00,-1.4396515083457e+00,-1.0898703699295e-01,-1.5120064149102e+02,-1.0039563738494e+02
39            42|15|div|43|2|div|add:1.0089583730857e+00,0.0000000000000e+00,-3.6136071407257e+01,-8.5074968897293e+00,-7.8479440041286e+00,2.9017973326362e-01
40            3|7|div|14|15|div|add:4.8267393526606e+02,0.0000000000000e+00,-1.0652377034828e+00,-1.2852004495904e+00,1.5988534855930e+03,-2.5067235929855e+01
41            23|15|div|23|7|div|add:3.5710709416806e-04,0.0000000000000e+00,-1.1408519776161e+05,-4.7718068984120e-02,-9.9046980121809e+01,-1.5790112341036e+00
42            8|7|div|13|7|div|add:3.0610530448383e+03,0.0000000000000e+00,-3.1011549761928e+01,-2.4757881004291e+01,6.5353697970360e+01,-4.7627901046398e-02
43            23|22|mult|43|2|div|add:6.6781336665541e-01,0.0000000000000e+00,-3.7870884142238e+01,-8.5059755253712e+00,-5.6417127305367e+00,-1.0117185580661e+01
44            5|20|div|37|7|div|add:1.9677507659287e-02,0.0000000000000e+00,2.1733354113480e+01,-2.5041016375545e+01,-1.0116681886059e+02,-8.4020071942972e+00
45            27|21|mult|40|2|div|add:7.9790611161837e-01,0.0000000000000e+00,-7.2750600097304e+01,-8.5223767325244e+00,-3.2371093035487e+01,-4.7573874450376e+01
46            22|9|div|30|26|mult|add:3.1918353925239e+00,0.0000000000000e+00,2.2526094193689e-01,-1.5752422179640e+00,-1.8489611381440e+01,-1.0011945476230e+02
47            33|7|div|26|21|div|add:1.5054413640570e-02,0.0000000000000e+00,-3.2910436104593e+04,-7.2217869332359e+00,-3.7314906035778e+01,-4.7642380990658e-02
48            35|34|add|43|2|div|add:1.4250510303417e+00,0.0000000000000e+00,-3.6375779639806e+01,-8.5101061204189e+00,8.8876455371370e-08,0.0000000000000e+00
49            29|16|mult|40|2|div|add:5.8455165650723e-01,0.0000000000000e+00,-7.2588731188796e+01,-8.5237919390899e+00,-3.7232216141648e+01,-4.5963157400619e+01
50            1|9|div|28|0|div|add:1.1628730891429e+02,0.0000000000000e+00,-3.1541949844670e-01,-2.7239798306232e+00,1.1886962601927e+03,-9.9735519021351e+01
51            24|0|div|40|2|div|add:4.5177596112062e-01,0.0000000000000e+00,-7.5204504051908e+01,-8.5257279229656e+00,1.8991767824624e+02,2.2523140688890e-01
52            41|21|div|37|7|div|add:8.6393491967619e+03,0.0000000000000e+00,-5.7741915194384e-02,-2.5092294849844e+01,8.7290349204718e+01,-7.2261174621808e+00
53            33|32|div|25|5|div|add:1.8491524817273e+01,0.0000000000000e+00,-6.7845657706077e+00,-3.6344197596756e-01,-7.4049342517032e+01,-1.7812222869173e+00
54            14|32|div|27|20|div|add:3.7813957628228e+01,0.0000000000000e+00,-6.9862784658197e-01,-7.0362150853840e+00,-1.8116316640587e+01,-2.4072294565537e+00
55            1|39|div|5|inv|add:2.1444154334979e+00,0.0000000000000e+00,1.0000000000000e+00,-3.6333483611623e-01,1.3955611192709e+03,-1.0507568072676e+02
56            11|32|div|35|7|div|add:1.6141513567179e+01,0.0000000000000e+00,1.6771880436323e+00,-4.7628370956702e-02,8.8093141633950e+01,-1.7825393230302e+00
57            1|7|div|29|39|div|add:1.5042172999655e+04,0.0000000000000e+00,-1.6124026932629e+00,-1.0472002599284e+02,1.1433484195231e+03,-2.4965054198354e+01
58            1|9|div|40|14|div|add:1.2739658621506e-01,0.0000000000000e+00,-1.7532278136296e+01,-1.1283244503022e+00,1.7574003586707e+02,-9.9795443253971e+01
59            22|6|div|42|2|div|add:3.2878090942181e+01,0.0000000000000e+00,-3.6523221809451e+01,-8.5105582220585e+00,1.9377888684381e+02,-1.0118685730033e-01
#-----------------------------------------------------------------------
60            17|3|div|31|32|div|add:5.5645587571384e-01,0.0000000000000e+00,1.4062128730171e-01,-2.3881326869683e+00,-1.0127367685688e+00,-8.1701177420762e+00
61            21|0|mult|30|15|div|add:2.0069144547551e+00,0.0000000000000e+00,-3.8178902104938e-01,-1.1398404245795e+00,5.0279281761201e+00,1.2379511541603e+01
62            17|3|div|28|32|div|add:1.0117102379790e+00,0.0000000000000e+00,3.3924521092273e-01,-2.3876928660843e+00,4.9313453212651e-02,-7.8745225819766e+00
63            31|33|div|37|nexp|add:4.2593350042378e+02,0.0000000000000e+00,5.5047344871200e-03,0.0000000000000e+00,3.6942981852471e-03,-2.3854181523341e+00
64            34|sq|31|32|div|add:7.7798184253648e+00,0.0000000000000e+00,1.3507729610406e-02,-2.3857075428852e+00,1.0000000000000e+00,-5.5660768275149e+00
65            19|cbrt|36|3|div|add:1.5119366966042e+00,0.0000000000000e+00,-1.1127854310623e-01,-1.2384138136405e+01,1.0000000000000e+00,4.1545702276850e-04
66            15|3|div|31|33|div|add:4.7688213464921e-01,0.0000000000000e+00,2.0009120298176e-01,-2.3881111220643e+00,-1.3899712217595e+00,-7.8781712776888e+00
67            31|32|div|27|39|div|add:8.1408657635461e+00,0.0000000000000e+00,-2.3116462087921e+00,-3.4527877397119e+00,-1.4504279589937e-01,-2.3753547248178e+00
68            16|15|add|36|3|div|add:1.9489033647406e+00,0.0000000000000e+00,-1.0549424543373e-01,-1.2387862304135e+01,8.3031733400479e-01,0.0000000000000e+00
69            16|15|add|37|3|div|add:1.9700484737680e+00,0.0000000000000e+00,-1.0566134309548e-01,-1.2387720170322e+01,8.2393672097936e-01,0.0000000000000e+00
70            31|32|div|37|nexp|add:3.0056256786768e+01,0.0000000000000e+00,8.4191774363141e-02,0.0000000000000e+00,-7.3821016985813e-03,-2.3857757386829e+00
71            17|7|div|2|32|div|add:4.1745850391158e+02,0.0000000000000e+00,-6.1425078194994e+00,-1.7818434638607e+00,-3.1082311557719e+02,-1.0418808218016e-01
72            19|14|mult|31|32|div|add:2.0077926922498e+00,0.0000000000000e+00,1.3236497146370e-01,-2.3874883820499e+00,-8.5186893560262e+00,-1.1952668597912e+01
73            0|7|div|9|7|div|add:3.2649268280749e+02,0.0000000000000e+00,-1.1022668558805e+02,-1.6475828934173e-01,4.2105993787714e+02,-8.3570015962899e-03
74            41|14|div|8|6|div|add:6.3580824727080e+00,0.0000000000000e+00,-1.5817169501275e+01,-1.4282489060512e+01,-8.8317281003643e+00,-1.1281770969186e+00
75            19|5|div|9|7|div|add:9.5886762772094e+01,0.0000000000000e+00,-1.0977729874995e+02,-1.6454292771917e-01,8.4072374983558e+01,-1.9624322490611e-01
76            21|0|mult|31|15|div|add:1.8370232214234e+00,0.0000000000000e+00,-3.8297196115461e-01,-1.1398674217686e+00,4.1172571812678e+00,1.1041066227245e+01
77            16|4|mult|17|33|div|add:1.1020858512589e+03,0.0000000000000e+00,-1.0084392335137e+00,-2.3813450431676e+00,-2.3237426002763e+01,6.7203767412228e+03
78            4|0|div|38|6|div|add:1.0783229855954e+01,0.0000000000000e+00,-7.8039107640159e+01,-1.1030558930460e+00,-9.7661729235354e+01,-4.6018994000487e+00
79            35|0|div|30|29|mult|add:1.5539234312976e+01,0.0000000000000e+00,-5.0656410897004e-01,-1.5321702394702e-01,-3.6394470680788e-01,-2.9005365250391e+00
80            9|8|div|33|6|div|add:4.8767749007108e+02,0.0000000000000e+00,-2.0190452826504e+00,-1.4259631498665e+01,-6.7767497294980e+02,-1.0665926297807e+02
81            23|15|div|10|6|div|add:2.4351188604497e-05,0.0000000000000e+00,-5.4635070632122e+07,-1.4268127620691e+01,-3.5017580106532e+01,-1.5805991063410e+00
82            17|33|div|34|0|div|add:3.0084707183599e+02,0.0000000000000e+00,-2.6171760118410e-01,-8.6225428593414e+00,1.9121487485852e+01,-2.4113882854105e+00
83            39|3|div|31|33|div|add:4.3889217741102e+00,0.0000000000000e+00,1.2488957759927e-01,-2.3810475152427e+00,9.8996596646563e+00,-4.2803077091362e+00
84            27|15|div|30|0|div|add:4.7813729820221e+00,0.0000000000000e+00,-2.8793714613823e-01,-2.6912923810711e+00,-8.0265187207643e-01,-1.5814290668611e+00
85            22|5|div|8|7|div|add:1.2636360774876e+02,0.0000000000000e+00,-1.1586519173353e+02,-1.7839917603419e-01,4.0674598630865e+02,-1.9712144292301e-01
86            23|6|div|13|8|div|add:6.0097153016005e-05,0.0000000000000e+00,-5.6363296526236e+06,-1.0646481348963e+02,-1.0489203528648e+02,-1.4131814064432e+01
87            43|18|mult|30|32|div|add:5.5686367202751e+01,0.0000000000000e+00,-1.5024815848140e-03,-2.3881592128601e+00,-2.3533151598171e+02,1.8568963060753e-01
88            37|15|div|27|0|mult|add:7.3235694213024e+00,0.0000000000000e+00,-3.4397928716863e-01,-3.3395813132170e+00,-6.6805391504957e-01,-1.1413971903072e+00
89            16|3|div|37|3|div|add:1.2444183011812e+00,0.0000000000000e+00,-1.2568269384771e-01,-1.2366273443321e+01,7.2889322540387e-01,-8.9931200654285e+00
#-----------------------------------------------------------------------
90            21|32|div|8|7|div|add:3.9740746629220e+01,0.0000000000000e+00,-1.0860548534124e+02,-1.6399984721380e-01,8.9567503936200e+01,-1.4632270808925e+00
91            23|33|div|8|7|div|add:1.9865171858020e+02,0.0000000000000e+00,-1.1794779572384e+02,-1.6855189498114e-01,-5.6741001066997e+01,-1.6134923318166e+00
92            20|33|div|3|32|div|add:4.7883157496932e+00,0.0000000000000e+00,-3.3095905472483e+01,-1.7571980068057e+00,-5.5412500041470e+01,-2.1364138318751e+00
93            17|sq|40|18|mult|add:8.7205331760163e-03,0.0000000000000e+00,3.2015053804058e+01,-2.9022610826811e-01,1.0000000000000e+00,-4.3334731359125e-01
94            39|11|add|10|9|div|add:6.7755948825346e+01,0.0000000000000e+00,-2.5418879167381e+01,-7.7476433757899e+01,1.0597840727200e+01,0.0000000000000e+00
95            5|9|div|8|7|div|add:2.7460645114684e+02,0.0000000000000e+00,-1.2088007440947e+02,-1.7033520149775e-01,-4.5149528173839e+02,-3.1250471071568e+01
96            18|exp|18|17|abd|add:2.7518399464377e-03,0.0000000000000e+00,-1.8630824788398e+04,8.4726366540140e+03,6.2684593723822e+00,0.0000000000000e+00
97            42|23|mult|33|32|div|add:8.4248788160882e+00,0.0000000000000e+00,-2.1387525683824e+00,-2.1010095240852e+00,-1.3355650757763e+01,-7.1060583794545e-01
98            16|33|div|8|7|div|add:2.9275759096640e+02,0.0000000000000e+00,-1.1821843360605e+02,-1.6871291330568e-01,5.2193285355163e+01,-1.6131723273661e+00
99            21|33|div|8|7|div|add:4.4292316768853e+02,0.0000000000000e+00,-1.1823864436357e+02,-1.6872209095315e-01,8.2281616867079e+01,-1.6131592410587e+00
100           18|17|abd|21|16|mult|add:6.7183533094475e-01,0.0000000000000e+00,-4.7321855780230e+00,-2.0780945880020e-01,5.4168004469949e+00,-2.2966076048444e+00
101           42|40|add|12|9|div|add:9.3417654183160e+01,0.0000000000000e+00,-2.3178627364549e+01,-7.7663179594244e+01,5.5117998795792e-01,0.0000000000000e+00
102           18|17|sub|7|log|div
103           18|17|sub|5|log|div
104           15|33|div|9|7|div|add:2.4885213769603e+02,0.0000000000000e+00,-1.1310061296302e+02,-1.6607061422012e-01,3.2394075694019e+01,-1.7923482953265e+00
105           14|32|div|9|7|div|add:2.8631286984140e+02,0.0000000000000e+00,-1.1224371106164e+02,-1.6564618422513e-01,1.8267835715707e+02,-1.9545564834843e+00
106           17|sq|27|16|mult|add:1.5219238272227e-01,0.0000000000000e+00,7.4171839595939e-01,-2.4363089549070e-01,1.0000000000000e+00,-4.7347708659876e-01
107           16|0|mult|17|sq|add:1.7485814329835e+01,0.0000000000000e+00,1.0000000000000e+00,-4.7532093739151e-01,-4.2162446132436e-01,-6.0918073233434e-01
108           42|23|mult|13|6|div|add:5.4357831141029e-01,0.0000000000000e+00,-7.7000315550885e+01,-2.5790334333727e+01,-1.2403230768713e+01,-8.9243368992371e-01
109           17|sq|19|16|mult|add:8.0147607027898e-01,0.0000000000000e+00,-6.7845037905632e-02,-2.0911632827464e-01,1.0000000000000e+00,-4.2987792345608e-01
110           18|17|sub|6|4|sub|div
111           18|17|abd|16|sq|add:1.6635117340206e+00,0.0000000000000e+00,1.0000000000000e+00,3.4366912789596e-02,-3.9699830480956e+00,1.8778149726113e+00
112           18|16|mult|17|sq|add:1.0925023002457e+00,0.0000000000000e+00,1.0000000000000e+00,-4.2101926282860e-01,-2.3318766938310e-01,6.1106473970721e-02
113           18|cb|17|sq|add:9.6372952832105e-01,0.0000000000000e+00,1.0000000000000e+00,-4.3859570341884e-01,1.0000000000000e+00,1.2612281455587e-01
114           19|17|sub|6|4|sub|div
115           18|sp|17|sq|add:1.3564801386766e+00,0.0000000000000e+00,1.0000000000000e+00,-4.3913695293986e-01,1.0000000000000e+00,3.4720451267824e-01
116           16|sp|17|sp|add:1.0405940235924e+02,0.0000000000000e+00,1.0000000000000e+00,-4.3912866381339e-01,1.0000000000000e+00,-2.9733404136608e-02
117           18|sp|17|abs|add:1.6167963158215e+00,0.0000000000000e+00,1.0000000000000e+00,-4.4860000000059e-01,1.0000000000000e+00,4.7233084401371e-01
118           0|exp|15|7|div|add:9.3586956694199e+02,0.0000000000000e+00,-1.2208523033039e+00,-7.0394917273086e-01,1.0118791107999e+00,0.0000000000000e+00
119           18|sp|17|15|abd|add:9.3266842743097e-01,0.0000000000000e+00,-3.7061838406325e-02,5.0299510429833e-01,1.0000000000000e+00,3.8706855175108e-01
#-----------------------------------------------------------------------
120           38|8|div|26|sp|mult
121           0|exp|21|13|mult|add:2.1772268593166e+01,0.0000000000000e+00,-7.3862706419665e+00,-1.3526840173397e+00,1.0139268202783e+00,0.0000000000000e+00
122           23|16|mult|12|11|add|mult
123           27|cb|39|16|mult|mult
124           16|sp|31|27|abd|add:1.0110497376302e+00,0.0000000000000e+00,5.2252179081719e-01,1.4984932750482e-01,1.0000000000000e+00,-1.1744950917964e-01
125           0|exp|28|7|div|add:8.2907863260160e-04,0.0000000000000e+00,1.4269397097986e+05,-2.1728083332915e-01,1.0385211002291e+00,0.0000000000000e+00
126           27|19|add|23|17|mult|add:1.8256635687564e+00,0.0000000000000e+00,-3.4602326768827e+00,-3.0003942201808e-01,4.9074220485115e+00,0.0000000000000e+00
127           27|cb|39|18|mult|mult
128           19|0|add|5|sin|add:2.5245235473008e-01,0.0000000000000e+00,4.4712400210944e+01,-6.6674923960755e-01,9.6135720980261e-02,0.0000000000000e+00
129           19|0|mult|23|12|mult|mult
130           18|0|mult|23|13|mult|mult
131           38|27|mult|27|16|mult|mult
132           16|sp|30|27|abd|add:9.7941729716909e-01,0.0000000000000e+00,7.0967980739768e-01,1.4447850632236e-01,1.0000000000000e+00,-2.3021612694275e-02
133           23|18|mult|12|0|mult|mult
134           23|0|mult|19|10|mult|mult
135           20|0|mult|41|37|mult|add:2.6149120186798e+00,0.0000000000000e+00,-3.7796127304677e+01,-2.2912603069696e-01,-1.8372447226340e+00,9.2114019522276e+00
136           0|exp|21|12|mult|add:2.4754632323297e+01,0.0000000000000e+00,-7.3488878762174e+00,-2.4331595119407e+00,1.0279910508798e+00,0.0000000000000e+00
137           16|cb|23|17|mult|add:2.1722838544532e-01,0.0000000000000e+00,-3.1735330998132e+00,-2.8844771579625e-01,1.0000000000000e+00,-5.0803842168316e-01
138           18|10|mult|23|0|mult|mult
139           16|0|mult|23|13|mult|mult
140           38|19|mult|27|cb|mult
141           27|0|mult|13|8|sub|div
142           23|16|mult|12|0|mult|mult
143           0|exp|21|10|mult|add:1.6781101562371e+01,0.0000000000000e+00,-7.3214571907532e+00,-5.9445846050297e+00,1.0627053114885e+00,0.0000000000000e+00
144           38|16|mult|27|cb|mult
145           41|37|mult|21|0|mult|add:5.0885466887824e-01,0.0000000000000e+00,-2.9603003389274e+00,4.8540667284445e+00,-3.4644999126161e+01,-2.4103691590300e-01
146           27|3|mult|13|8|sub|div
147           16|0|mult|23|10|mult|mult
148           38|18|mult|27|cb|mult
149           41|34|mult|21|0|mult|add:5.5254326793270e-01,0.0000000000000e+00,-1.6804818583602e+00,1.2205969640879e+01,-3.4980179902737e+01,-4.5229593343295e-01
#-----------------------------------------------------------------------
