# FEAT_ID     Feature Postfix Expression (RPN)
33            22|25|div|11|2|mult|sub:6.0824526063135e+00,0.0000000000000e+00,-4.7717420338191e+01,-3.9107524788989e-02,-1.0305643419607e+00,-2.1325880142859e+00
34            41|40|mult|42|25|div|sub:1.4611623876474e+01,0.0000000000000e+00,-6.7356472354538e+01,-2.1420585671534e+00,-1.1899334368753e+02,2.5040061607099e+01
35            42|38|abd|32|3|div|sub:2.1654723795374e+01,0.0000000000000e+00,2.4460179608190e+00,7.1602196649257e-01,7.5589624609660e-01,-1.1512112934979e+01
36            41|37|abd|3|sin|sub:5.1687575969989e+01,0.0000000000000e+00,9.7415820927555e+00,2.7551494742061e-01,1.7349522422248e+00,-7.7685375677113e+01
37            32|9|sub|26|19|div|sub:5.6532937925610e+04,0.0000000000000e+00,-2.2844661799519e+00,-9.2194534177609e+00,0.0000000000000e+00,0.0000000000000e+00
38            39|25|div|28|21|mult|sub:1.1386519592571e+01,0.0000000000000e+00,-5.7082548515174e+00,2.7319526897508e+02,-1.1139219361563e+02,-2.1482483496738e+00
39            3|0|abd|11|4|div|sub:3.9768592418784e-01,0.0000000000000e+00,-6.1331309798532e+00,-2.9113246391541e+00,8.2555859727226e+01,-1.4702643977964e+02
40            20|inv|3|cos|sub:5.7860957340812e+00,0.0000000000000e+00,1.9374103871545e+00,-3.3593012296685e-01,1.0000000000000e+00,-1.0482964904634e+01
41            25|12|mult|25|19|div|sub:2.4849631980594e+03,0.0000000000000e+00,-2.2489376783147e+00,-9.2703321109276e+00,3.1819117139150e+01,3.5791070996762e+02
42            10|3|mult|40|25|div|sub:8.6814351958168e+00,0.0000000000000e+00,-4.3051541159924e+01,-2.1505821652026e+00,-1.1222942874163e+02,2.4942294400341e+01
43            11|9|mult|40|25|div|sub:2.1366835946724e+01,0.0000000000000e+00,-5.4097629116202e+01,-2.1445555740452e+00,6.7408972830979e+01,-1.7400320003882e+02
44            4|20|div|11|4|div|sub:6.1551073461503e+00,0.0000000000000e+00,-5.4271931408489e+00,-2.8994205112712e+00,-9.2891576716540e-01,-9.3115611321036e+00
45            7|3|div|12|4|div|sub:1.0090904640390e+01,0.0000000000000e+00,-5.5645204420554e+00,-2.9034228579776e+00,4.0853616362995e+01,-2.5521848572581e+00
46            7|3|div|11|4|div|sub:9.4159797993727e+00,0.0000000000000e+00,-5.5196210505352e+00,-2.9035093275235e+00,1.1875207821116e+01,-2.5460711746337e+00
47            16|12|mult|25|19|div|sub:2.8391043003103e+03,0.0000000000000e+00,-2.2883968269440e+00,-9.2488685987606e+00,1.3473970346321e+01,5.7147229777931e+03
48            41|37|abd|0|nexp|sub:1.4906035072389e+02,0.0000000000000e+00,2.1133885109163e+00,0.0000000000000e+00,5.0464143055733e-01,1.4065439437777e+01
49            5|3|div|16|0|div|sub:1.3516273443961e+02,0.0000000000000e+00,-9.9291527603601e-01,2.7464881494845e-01,-4.1416126799106e+00,-2.5589786352114e+00
50            42|38|abd|31|0|div|sub:5.8134978103658e+01,0.0000000000000e+00,1.6533484967475e+00,6.5180583349375e-01,8.3172675216287e-01,-2.0376168139187e+01
51            41|37|abd|0|sin|sub:2.6201789866722e+01,0.0000000000000e+00,-2.8652428242782e+00,2.5065740162937e+00,8.6252880326432e-01,-1.5770344643901e+01
52            42|37|mult|42|25|div|sub:1.0433207555254e+01,0.0000000000000e+00,-6.9495367041849e+01,-2.1417477195369e+00,-1.1410741314277e+01,-1.3848032278627e+02
53            41|37|mult|42|25|div|sub:1.2729068348740e+01,0.0000000000000e+00,-6.6082306607796e+01,-2.1424003565083e+00,-2.3843113242264e+00,-1.4784597209267e+02
54            38|11|sub|32|25|div|sub:1.1986544722216e+01,0.0000000000000e+00,-1.3727416922310e+00,-2.1460199912379e+00,4.5434636027859e-08,0.0000000000000e+00
55            41|38|abd|31|0|div|sub:5.3681844478986e+01,0.0000000000000e+00,1.4845019490183e+00,5.0322791001664e-01,8.8657261136871e-01,-2.1865538162733e+01
56            42|41|mult|40|25|div|sub:1.2503477952804e+01,0.0000000000000e+00,-6.2449854043147e+01,-2.1421977169544e+00,-1.1993230900444e+02,-5.8834633251840e+00
57            41|40|mult|41|25|div|sub:1.1545534625539e+01,0.0000000000000e+00,-7.1231392349322e+01,-2.1400281436205e+00,-2.8495716858620e+01,-1.4433782623870e+02
58            9|cb|26|19|div|sub:1.8155804149488e+06,0.0000000000000e+00,-2.2935133002544e+00,-9.2113275763060e+00,1.0000000000000e+00,-7.4830639069784e+01
59            10|4|div|12|7|div|sub:1.5600167679970e+01,0.0000000000000e+00,-8.7586510928533e+00,-7.9222000575266e+01,-8.0287652016938e+00,-2.8546196100751e+00
#-----------------------------------------------------------------------
60            14|25|div|26|20|mult|sub:8.1695116472833e-01,0.0000000000000e+00,-1.4746221313045e+01,3.5034140368308e+01,-1.2577181185995e+00,-2.1846436112483e+00
61            41|37|mult|25|4|mult|sub:3.7993513877897e+01,0.0000000000000e+00,-7.9093821251901e+01,1.8735406945829e+01,4.1003076447139e+01,-2.1793100794624e+02
62            42|39|mult|0|sin|sub:9.1626623190647e+03,0.0000000000000e+00,2.9519465287531e+00,1.7013831977361e-01,-1.4956819623627e+02,2.4825959729543e+01
63            32|3|div|26|19|div|sub:9.8813029005646e+00,0.0000000000000e+00,-1.3648106729222e+00,-5.2036518593381e+00,1.0804262238531e+00,5.1317485205006e-01
64            22|2|div|26|19|div|sub:4.9889916666412e+03,0.0000000000000e+00,-1.1510734008128e+00,-5.0687857344706e+00,2.0753433196901e+01,8.5046646696444e-03
65            22|2|abd|32|2|abd|sub:1.7097201020849e+00,0.0000000000000e+00,5.0325015719071e+01,-9.5868868494787e-01,8.2021469166094e+01,5.0223193922099e-01
66            8|5|mult|26|3|abd|div
67            3|cos|40|37|mult|sub:1.1492882637337e-04,0.0000000000000e+00,2.6758643291435e+01,-1.7092504974798e+02,1.8724361017165e+00,-3.3343817275010e-01
68            20|19|abd|5|3|div|sub:8.7082390250086e-01,0.0000000000000e+00,-7.2016058778832e+00,-2.5423120097219e+00,1.2128870633059e+01,-9.9986225357599e+01
69            37|4|mult|40|sq|sub:2.5020651830181e+00,0.0000000000000e+00,1.0000000000000e+00,-8.2387314738336e+01,-4.5024887075366e+03,-7.8020830040154e+01
70            39|0|div|39|19|div|sub:4.6947557465894e-02,0.0000000000000e+00,1.0772229329119e+01,-7.8857117701450e+00,3.6022731916022e+02,8.7956003978776e-01
71            42|39|mult|37|4|mult|sub:1.0899621781806e+01,0.0000000000000e+00,-4.7343908669710e+02,-1.1891410053476e+01,-1.4046850021913e+02,-9.0984579774133e+01
72            7|3|div|0|8|div|sub:3.3893317379456e+01,0.0000000000000e+00,-2.4104386733361e+01,-9.8369247055988e+01,-3.2945403071555e+01,-2.5356418778084e+00
73            42|37|abd|13|4|abd|sub:2.0912312309324e+00,0.0000000000000e+00,6.7516227615777e+00,-4.3911266753313e+01,3.1944303071711e-01,2.3077685902617e+01
74            41|0|div|39|19|div|sub:2.9577901980689e-02,0.0000000000000e+00,1.2307007904212e+01,-7.8862181496467e+00,1.5432843405386e+02,5.8600871936146e-01
75            37|32|sub|13|2|div|sub:3.6928643372401e+01,0.0000000000000e+00,-1.1639849104564e+00,-5.4153576464582e-02,1.2017868273443e+02,0.0000000000000e+00
76            0|5|div|13|2|div|sub:6.4265720510286e+02,0.0000000000000e+00,-1.2360780026528e+00,-5.2747930354037e-02,2.3810097258251e+02,-9.1940326669981e+00
77            41|39|mult|37|4|mult|sub:4.6186825854615e+00,0.0000000000000e+00,-1.1033554982950e+03,-2.4986995125399e+01,-2.3413472189955e+01,-3.5259876053804e+02
78            6|2|div|39|0|div|sub:5.1121689448512e-05,0.0000000000000e+00,8.5791267163806e+06,-1.3679278163684e+00,-5.8265258119244e+01,4.4528574020285e-04
79            36|4|mult|40|38|abd|sub:7.8073450578211e+00,0.0000000000000e+00,2.7518012456229e-01,3.2230188264465e+01,-1.0482374537715e+02,3.9900472614750e+01
80            16|4|abd|40|38|abd|sub:1.1835849660402e+00,0.0000000000000e+00,3.7483772057845e-01,2.1267855026797e+01,-1.4661028338017e+01,1.0000009231808e+02
81            0|sin|36|32|abd|sub:3.9545356315479e+00,0.0000000000000e+00,4.7701729590216e-01,-1.2368496533730e-01,-2.8170114831130e+00,-6.7587932920009e-01
82            22|2|abd|31|2|abd|sub:2.0099717780584e+00,0.0000000000000e+00,4.3938900013797e+01,-7.6515552760763e-01,8.4191290186483e+01,5.0532535723782e-01
83            18|4|abd|40|38|abd|sub:8.8144739993380e-01,0.0000000000000e+00,3.2774385288833e-01,2.6448176179748e+01,-1.2719025956016e+01,9.9830910477516e+01
84            0|sin|39|38|abd|sub:1.2715448523775e-02,0.0000000000000e+00,1.0314954618589e+00,3.5161442870992e+01,3.0304834790188e+00,1.7565399704272e-01
85            6|2|div|31|0|div|sub:8.0838370069744e+01,0.0000000000000e+00,2.4434749061251e+00,-1.3697600720818e+00,-6.9594736460153e+01,1.3348796425536e-03
86            3|cos|28|25|abd|sub:1.1714323153083e+00,0.0000000000000e+00,7.7814452709650e-01,-1.2742859421491e+00,1.8722113015141e+00,-2.8291301278413e-01
87            3|cos|27|25|abd|sub:8.2938119260087e-01,0.0000000000000e+00,1.5947232780825e+00,-2.2945854394612e+00,2.0030461598210e+00,-4.6382938597708e-01
88            13|5|div|13|2|div|sub:8.8794243878732e+02,0.0000000000000e+00,-1.1314144841190e+00,-5.4823840159773e-02,-6.5377690381898e+01,-1.1188802647893e+01
89            3|cos|30|25|abd|sub:1.8230029717558e+00,0.0000000000000e+00,7.6486307297804e-01,-1.1286349126857e+00,2.0035770870200e+00,-4.6848534116229e-01
#-----------------------------------------------------------------------
90            8|cb|15|25|div|sub:6.5147594462441e-01,0.0000000000000e+00,4.2232588833266e+04,-2.1864952342099e+00,1.0000000000000e+00,8.2064964122122e+00
91            42|25|div|38|8|mult|sub:4.6340169091182e-01,0.0000000000000e+00,-4.0071650464623e+02,-1.6125341316745e+02,-1.3320607412162e+02,-2.1868573059238e+00
92            8|4|div|2|25|div|sub:4.6338600629256e-02,0.0000000000000e+00,1.0761342863885e+00,-2.1863933557222e+00,-3.6800643660794e+02,1.0839036172813e+01
93            3|26|div|38|31|sub:1.0349521766190e+02,0.0000000000000e+00|div
94            6|4|div|0|20|div|sub:1.7589772241524e+03,0.0000000000000e+00,-4.3692346062223e-02,-4.6492191453325e+00,5.4951581557129e+01,-3.6161546411939e+00
95            8|cb|29|25|div|sub:2.0495134616542e-01,0.0000000000000e+00,1.2452853316159e+05,-2.1864971761704e+00,1.0000000000000e+00,2.7574980274731e+00
96            8|cb|32|25|div|sub:2.4234594496628e+02,0.0000000000000e+00,1.1155294952281e+02,-2.1864929595077e+00,1.0000000000000e+00,6.7598171752017e+00
97            8|cb|14|25|div|sub:4.9002029631178e+00,0.0000000000000e+00,4.9043252737982e+03,-2.1865052564236e+00,1.0000000000000e+00,-9.8776933855290e-01
98            8|cb|13|25|div|sub:1.7139649284620e+01,0.0000000000000e+00,1.2712358026669e+03,-2.1864996887134e+00,1.0000000000000e+00,-6.9390740895795e+00
99            20|0|sub:1.2129345476549e+01,0.0000000000000e+00|32|22|add|div
100           8|6|mult|10|25|div|sub:1.7048766285340e+00,0.0000000000000e+00,1.6198241194730e+01,-2.1867931624180e+00,7.1968005082806e+01,3.1413781752134e+01
101           18|25|div|8|sq|sub:2.9498225984072e+00,0.0000000000000e+00,1.0000000000000e+00,-7.1556871620792e+01,1.4535676737142e+02,-2.1865094531085e+00
102           42|abs|32|4|div|sub:2.1767634874262e+02,0.0000000000000e+00,7.1953357508455e+00,4.6154567901651e+00,1.0000000000000e+00,-5.2286766122328e+01
103           16|25|div|42|4|mult|sub:3.1940690864406e+00,0.0000000000000e+00,-9.2696530715765e+01,-3.3933226293592e+00,-2.5659965155521e+00,-2.1858198092152e+00
104           17|25|div|7|cb|sub:1.6184644335524e+00,0.0000000000000e+00,1.0000000000000e+00,-1.3767504244739e+01,3.2763937122064e+04,-2.1865617680731e+00
105           18|25|div|7|cb|sub:1.6532909492770e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4939560685907e+01,3.2795806076474e+04,-2.1865636883598e+00
106           3|cos|37|20|div|sub:2.8066080192645e-03,0.0000000000000e+00,1.8910056202215e+02,-5.6503530319216e+00,2.4545745113303e+00,-5.8780302005402e-01
107           5|4|mult|1|25|div|sub:2.9909275714583e-05,0.0000000000000e+00,-1.5301877648447e+04,-2.1865114142020e+00,-3.3683345079427e+01,-5.9567486780218e+00
108           3|4|div|38|31|sub:1.0349521766190e+02,0.0000000000000e+00|div
109           6|2|div|12|4|div|sub:1.0301719035091e+00,0.0000000000000e+00,2.2521522426864e+02,-3.6457450256392e+00,-7.9587142703753e+01,5.6099872180169e-03
110           38|3|mult|17|1|sub:1.6819904411802e+01,0.0000000000000e+00|div
111           22|1|div|23|3|div|sub:4.3231646253045e+01,0.0000000000000e+00,-5.3751345700544e+00,4.8547163584697e-01,-1.4848233401544e+00,-2.0461908157815e-04
112           7|4|mult|30|25|div|sub:1.4531617942247e+00,0.0000000000000e+00,2.0232011533857e+00,-2.1866608639954e+00,4.0653249134445e+01,-1.3188165691486e+00
113           2|sqrt|38|31|sub:1.0349521766190e+02,0.0000000000000e+00|div
114           31|4|mult|39|37|abd|sub:1.6683422782313e+00,0.0000000000000e+00,6.6598742003258e-01,6.6877328279918e+01,-4.2019446325271e+01,4.9524197451251e+01
115           2|0|div|38|31|sub:1.0349521766190e+02,0.0000000000000e+00|div
116           3|1|mult|38|31|sub:1.0349521766190e+02,0.0000000000000e+00|div
117           32|4|mult|39|37|abd|sub:1.5647196029171e+00,0.0000000000000e+00,6.4296395887499e-01,6.7383337109917e+01,-4.2922570573391e+01,4.8216794172305e+01
118           31|4|mult|39|38|abd|sub:1.1678235202144e+00,0.0000000000000e+00,5.8967838449610e-01,7.2621455867954e+01,-3.8092444672429e+01,3.8276400743893e+01
119           32|4|mult|39|38|abd|sub:1.5516231740477e+00,0.0000000000000e+00,5.7667957890988e-01,7.3487943191451e+01,-5.4196210556916e+01,5.7701914110352e+01
#-----------------------------------------------------------------------
120           39|19|sub|17|8|div|sub:3.1374338733337e+02,0.0000000000000e+00,4.7726919294418e-01,-9.8111960628574e+01,1.2894573287662e+02,0.0000000000000e+00
121           24|8|div|6|1|div|sub:3.0936627962705e+00,0.0000000000000e+00,-1.8203465263128e+01,5.6086228205318e-03,7.7754068084888e+03,-9.8271807054606e+01
122           16|8|div|20|11|mult|sub:1.4201810304677e+00,0.0000000000000e+00,-5.0006029015513e+00,-1.8870339984624e+02,5.8080328492176e+02,-9.8261406962797e+01
123           19|cbrt|37|8|div|sub:8.0576860902120e-03,0.0000000000000e+00,-2.5678924994585e+00,-2.1908744711532e+01,1.0000000000000e+00,-6.5070750150707e+00
124           19|sp|6|8|div|sub:4.1157146172032e+02,0.0000000000000e+00,-2.1533401416908e+01,-9.7922772421249e+01,1.0000000000000e+00,-1.1280012811824e+01
125           7|6|mult|2|8|div|sub:7.8314952326409e-01,0.0000000000000e+00,-1.1821745835534e+04,-9.8243565142904e+01,-3.6621625158638e+02,-6.8335244474398e+01
126           19|9|mult|26|8|div|sub:8.3991779368369e+02,0.0000000000000e+00,-2.3995871980745e+00,-9.8247049291794e+01,-9.5352634037984e+00,9.1394166065514e+01
127           6|sq|40|8|div|sub:2.6795770660250e+01,0.0000000000000e+00,1.3218835117301e+01,-9.8027166863842e+01,1.0000000000000e+00,1.7995562276190e+01
128           1|8|div|10|6|mult|sub:3.3479455104414e-02,0.0000000000000e+00,3.0954858755529e+03,8.1477308554189e+02,3.4667858614286e+03,-9.8249356116925e+01
129           7|6|mult|33|8|div|sub:1.9455472864978e-01,0.0000000000000e+00,-6.3715801463721e+04,-9.8238859235495e+01,-5.1005787277615e+02,-4.1758971667623e+01
130           19|9|mult|25|8|div|sub:2.3515831200983e+02,0.0000000000000e+00,-3.5322563764141e+00,-9.8206151858267e+01,-9.4665123950809e+00,1.2379216470022e+02
131           10|6|mult|25|8|div|sub:4.4616455460002e+00,0.0000000000000e+00,1.8573509698235e+03,-9.8245197465838e+01,2.3530767449449e+02,3.2158089432808e+01
132           23|19|add|9|8|div|sub:6.1986884778164e-07,0.0000000000000e+00,-3.2670183800921e+07,-9.8247770580255e+01,3.3682800390218e+00,0.0000000000000e+00
133           19|9|mult|13|8|div|sub:2.5805210743350e-03,0.0000000000000e+00,-1.6291404480628e+05,-9.8280139628766e+01,-9.1244432495998e+00,7.6868847979367e+01
134           19|9|mult|28|8|div|sub:3.7497054080179e-03,0.0000000000000e+00,-1.2022195353053e+05,-9.8264568977794e+01,-9.3467019867123e+00,1.0281780496214e+02
135           10|6|mult|32|8|div|sub:6.4880444924005e+01,0.0000000000000e+00,1.0238572285064e+02,-9.8270941778534e+01,1.7477312043514e+02,-7.0019246063961e+00
136           19|9|mult|31|8|div|sub:2.6334034660640e-02,0.0000000000000e+00,-1.7613615490616e+04,-9.8281555554406e+01,-9.3064443603601e+00,9.4941561433158e+01
137           19|9|mult|15|8|div|sub:3.4516148429441e-03,0.0000000000000e+00,-1.4286669917722e+05,-9.8258149812573e+01,-9.5189912346879e+00,1.2714864437123e+02
138           19|9|mult|32|8|div|sub:3.2410190158823e-03,0.0000000000000e+00,-1.4217142015902e+05,-9.8283096827038e+01,-9.2523460093902e+00,9.2277337806478e+01
139           19|9|mult|30|8|div|sub:2.3708248835727e-03,0.0000000000000e+00,-2.0608637342611e+05,-9.8271543626870e+01,-9.4231332229420e+00,1.1259508776091e+02
140           19|9|mult|14|8|div|sub:1.9996034208237e-02,0.0000000000000e+00,-2.4911362067329e+04,-9.8285695740271e+01,-9.4310835713610e+00,1.0685859334940e+02
141           19|9|mult|33|8|div|sub:1.7556397692333e-03,0.0000000000000e+00,-2.9263620619760e+05,-9.8290451194300e+01,-9.4478488997644e+00,1.0774480529604e+02
142           19|9|mult|29|8|div|sub:3.5790514756955e-03,0.0000000000000e+00,-1.5103928204482e+05,-9.8287392076010e+01,-9.5963716337995e+00,1.2018273156201e+02
143           19|sq|8|inv|sub:6.0002940224590e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8257950507416e+01,1.0000000000000e+00,-2.4535290648058e+01
144           19|sp|7|8|div|sub:3.5824097276473e+03,0.0000000000000e+00,-8.6272840992942e+01,-9.8289374532255e+01,1.0000000000000e+00,-1.2021946663666e+01
145           41|19|div|6|8|div|sub:2.3228709564213e-05,0.0000000000000e+00,-7.3646954525752e+06,-9.8352812718879e+01,-1.6459197128835e+02,-5.0662851096938e+00
146           8|inv|14|19|div|sub:1.1094550082555e-04,0.0000000000000e+00,5.5573121851574e+04,-3.8220095162532e+00,1.0000000000000e+00,-9.8235871836881e+01
147           17|8|div|6|cb|sub:6.6562938662555e-01,0.0000000000000e+00,1.0000000000000e+00,2.4710948346669e+01,3.5517354516814e+05,-9.8345989815533e+01
148           16|8|div|6|cb|sub:1.2794682869475e+00,0.0000000000000e+00,1.0000000000000e+00,2.1376411575332e+01,6.2749804911611e+05,-9.8348862020077e+01
149           7|8|div|6|cb|sub:1.4959912835706e+00,0.0000000000000e+00,1.0000000000000e+00,1.1054095066624e+01,5.6157624729133e+05,-9.8365379290994e+01
#-----------------------------------------------------------------------
