# FEAT_ID     Feature Postfix Expression (RPN)
11            36|2|mult|32|5|div|mult:2.2079847029127e-02,2.6537654161761e+01,1.6965278780763e+01,-2.7103638696391e+00,-7.7894939151560e-01,-1.2866564018444e-02
12            2|34|mult|23|5|div|mult:1.3825217261120e-02,1.7141984359425e+01,7.6512209676745e+00,-2.6990986305269e+00,-1.5740971833417e-02,-7.3290842201947e-01
13            13|5|div|36|2|mult|mult:3.8973834929869e+02,1.1052426569291e-01,-7.7677262641746e-01,-1.8926483636710e-02,4.6479123619574e+01,-2.7095777602799e+00
14            34|2|mult|23|5|div|mult:3.3657195893443e-02,1.7251042932918e+01,3.3713355133875e+00,-2.6993491637430e+00,-7.3230341479024e-01,-1.6843985171697e-02
15            23|5|div|34|2|mult|mult:1.6354624018171e+01,2.8111781983815e-02,-7.3231527564653e-01,-1.7237200887148e-02,4.2154740519340e+00,-2.7009653470952e+00
16            23|5|div|2|34|mult|mult:1.7906196910853e+01,2.8421112708167e-02,-1.7125759632032e-02,-7.3231812047377e-01,4.8461570054277e+00,-2.7017262919114e+00
17            31|5|div|36|2|mult|mult:2.1546773934121e+01,5.7405291322816e-02,-7.7612996096280e-01,-2.1380446400842e-02,4.3197463280454e+00,-2.7078855219896e+00
18            2|36|mult|31|5|div|mult:2.4204845958409e-02,1.6069472337735e+02,8.9839437479672e+01,-2.7129453133773e+00,-1.9093030872610e-02,-7.7666588757958e-01
19            35|2|mult|25|5|div|mult:4.4270930694181e-02,2.2334920306787e+01,5.6104881907187e+00,-2.7123269475098e+00,-8.2410761079408e-01,-2.0277960674216e-02
20            25|5|div|2|35|mult|mult:1.7888322906572e+01,4.1728228085347e-02,-2.0556289180324e-02,-8.2406393458346e-01,4.5113601176649e+00,-2.7125994396152e+00
21            25|5|div|35|2|mult|mult:1.7669969355236e+01,3.7928904291885e-02,-8.2402485020200e-01,-2.0654386492115e-02,5.0931174446568e+00,-2.7131385271529e+00
22            28|0|abd|35|1|div|mult:-2.2479330249116e+01,-1.0768727518042e+02,-6.8340690893456e+00,-6.1544479181855e-02,-3.8383733156017e+01,7.1254659410317e-01
23            23|0|mult|34|1|div|mult:-9.2030700719976e+01,-9.1745868211070e+01,-5.6845573428439e+00,-5.9907978792872e-02,8.7477165783733e+01,4.0955391375011e-01
24            35|1|div|30|0|abd|mult:-9.6020641118857e+01,-1.1541609288878e+00,-1.4429967630007e+01,8.0441068488804e+00,-6.1187103196318e+00,-6.0840160135834e-02
25            27|5|div|27|2|mult|mult:1.3621992121381e+01,5.6745922327383e-02,-1.0250374725095e+00,-2.9014286282127e-02,2.1659142920585e+00,-2.7076584691056e+00
26            41|8|div|27|2|mult|mult:-1.7282706655044e+00,-4.3943701505882e-03,-1.0197749128922e+00,-3.9576643659929e-02,-3.9109432904049e+01,-1.5199378698181e+01
27            27|5|div|2|30|mult|mult:1.7910465502498e+02,1.3544600168736e-02,-3.7145321598237e-02,-4.8202974974023e-01,1.6677709237994e+02,-2.7375784853154e+00
28            25|5|div|30|2|mult|mult:1.0369977221610e+01,5.4973131337953e-02,-4.8273665823990e-01,-3.1134750486384e-02,-4.9695805292619e-01,-2.7082627613385e+00
29            25|5|div|2|30|mult|mult:6.0722174101262e+01,5.8377579257046e-02,-3.0925530249224e-02,-4.8270652493420e-01,5.3886946726086e+00,-2.7103031629296e+00
#-----------------------------------------------------------------------
30            30|sin|32|24|abd|mult:-3.6178422750036e-01,-3.8130382280016e-01,3.6710934164598e-01,4.9443300263069e-01,1.0310329702003e+01,-8.6434856687919e-01
31            21|16|mult|28|sin|mult:-1.0308191104830e+00,6.0929865929950e-01,5.5949336836387e+01,-2.4381539048330e+00,1.2556408631987e+01,-1.1259628620849e-01
32            20|16|mult|29|sin|mult:2.6476201799097e-01,-5.2840735436995e-01,5.6197782714358e+01,6.3509583046912e-01,-6.4744795644632e+00,-4.2005491957464e-01
33            16|21|mult|28|sin|mult:-4.5516448397910e-01,6.0667842770957e-01,5.5922355192379e+01,-2.4173939081883e+00,-1.4910058886943e-01,1.1358846100250e+01
34            29|sin|16|32|mult|mult:-4.8412122980574e-01,2.6003497021652e+00,-7.0031191492037e-01,3.5730852866814e+00,-5.7239346761049e+01,-3.1415926535898e+00
35            16|32|mult|29|sin|mult:3.5853667755088e+00,-5.0473738773059e-01,-5.6919681537785e+01,-3.1238263785210e+00,-1.0109882515541e+00,3.4351092190855e+00
36            3|sin|11|4|div|mult:-1.1111488537063e-01,-9.3386866170765e+01,-6.2383167695802e+00,-2.9102353280460e+00,-7.0268827544542e-01,1.1192675812890e+00
37            6|19|div|26|37|div|mult:5.3804203573828e+00,1.2688547614576e-04,-2.3042939905724e+00,1.0962828166860e+02,-7.1356050319393e+01,-9.2348245538688e+00
38            16|42|mult|29|sin|mult:-1.8762263061272e+01,-6.4682496077173e-01,5.6298172502389e+01,5.2660089573382e-01,-3.7858736450840e-01,-1.1723406409381e+02
39            39|19|div|40|37|sub|mult:-8.1003090649106e+00,7.7032290346135e+01,7.5206029199903e-01,0.0000000000000e+00,-1.1375088971186e+02,-9.3877641484997e+00
40            11|19|div|38|39|mult|mult:-4.1682695330480e+01,1.0938632377972e+03,-1.0384525374516e+02,-1.2496758531975e+02,-1.0056926206552e+02,-9.3034953617848e+00
41            29|sin|16|26|mult|mult:5.1354681920087e-01,7.3572128836841e+00,-1.3991968058445e+00,3.9958107891888e+00,5.6876121465998e+01,-2.8934052682043e+00
42            28|sin|13|6|div|mult:-6.3188233668673e-01,-2.2050156847075e-02,-1.4993021937233e+00,-8.0966400155802e+00,7.4213423504781e+01,-2.9003196160783e+00
43            8|26|div|30|32|mult|mult:8.9683253582651e+02,-9.8871605312478e+02,-9.8002440360451e+01,-1.1590886438485e+01,2.0416428653436e+01,-2.1444486020623e+00
44            30|sin|26|16|mult|mult:6.0309136362244e-01,1.6605401337852e+00,7.6354672143258e-01,-7.5803743870214e-01,-5.4333078202194e+01,-9.8611185914756e-01
45            16|26|mult|29|sin|mult:3.2418034674218e+00,5.0261648150096e-01,5.6872633342210e+01,-2.8971456472839e+00,-1.0166833046464e+00,1.8408567543888e+00
46            29|19|div|8|28|mult|mult:-6.6811881090699e-01,-1.0688300914180e+02,5.7330129649429e+01,6.2378741399134e-01,-7.8716854077011e-01,-9.2839603434879e+00
47            26|16|mult|30|sin|mult:1.5097513435193e+00,5.9907443599366e-01,-5.4329149873312e+01,-9.9057600277122e-01,6.2979375785997e-01,-7.3208084954998e-01
48            25|13|div|28|sin|mult:1.3449432552660e+00,4.5805983972101e-01,7.3858684257605e+01,3.7500753481435e-01,-2.1477911713193e+00,-8.9505198321027e-01
49            30|sin|16|26|mult|mult:5.9574109985129e-01,1.3859445789321e+00,-7.1118542294390e-01,5.0897329915007e-01,-5.4325221232353e+01,-9.9501907839789e-01
50            16|26|mult|30|sin|mult:1.1862420867945e+00,5.8814041173202e-01,-5.4318112056324e+01,-1.0026354090526e+00,-6.7271817601061e-01,3.1505685942859e-01
51            1|2|div|6|19|mult|mult:8.7787119609951e+01,3.0748221829250e+01,-4.0359831896844e+01,-7.8523794371256e+00,1.9538543685199e+00,-5.3123117636065e-02
52            29|sin|32|16|mult|mult:-4.9955506081637e-01,6.1354320092993e+01,1.8581915556469e+01,-3.3137137352423e+00,-5.6934224628520e+01,-3.1415926535898e+00
53            1|2|div|19|6|mult|mult:9.0333144637376e+01,3.0549746176608e+01,-7.8378620501827e+00,-4.0286821093978e+01,1.9861703334323e+00,-5.3019077723349e-02
54            7|sq|38|19|div|mult:7.1195240554958e+02,-7.5911126740380e+01,-9.7537343774150e+01,-9.2826697584487e+00,1.0000000000000e+00,-8.0692610166795e+01
55            37|19|div|23|12|mult|mult:3.2215418067195e+01,9.5846196629867e+00,-3.6294947704564e+00,-9.4066041927483e+01,-8.4616519511092e+01,-9.2862285838699e+00
56            26|16|mult|29|sin|mult:1.0818612530418e+00,4.7020448505718e-01,5.6848185897062e+01,-2.9115431232831e+00,2.5307111042407e-01,-6.5714073550132e-01
57            38|19|div|24|9|mult|mult:1.1574010471329e+02,-4.0379449171740e+02,1.0247320665855e+00,-3.2526602031082e+01,-9.7608882426912e+01,-9.2813758288291e+00
58            38|27|mult|10|19|div|mult:-6.8751530729974e+02,2.1758619766966e+01,-7.7008745205176e+01,-9.2636679140803e+00,1.0535415192307e+01,5.3482254998074e+00
59            38|19|div|16|13|sub|mult:1.3640525431086e+02,-4.7090316608674e-01,0.0000000000000e+00,0.0000000000000e+00,-7.4758295446705e+01,-9.2998909103602e+00
#-----------------------------------------------------------------------
60            40|10|mult|16|4|abd|mult:-2.4555877219861e+02,-4.9648165187474e+00,-6.5681737410484e+00,3.7655780851886e+01,5.9762580202031e+01,-2.2428539285193e+01
61            9|6|div|21|4|mult|mult:-4.4615190977206e+00,5.8703351290524e+01,-2.9397151693602e+01,-2.0066921266466e+00,2.7367426130928e+01,-3.8839003050285e+00
62            9|6|div|4|21|mult|mult:-4.4618579564473e+00,6.0046149806176e+01,-1.9910862817136e+00,-2.9773072799371e+01,2.7756029490406e+01,-3.8159989479659e+00
63            10|6|div|4|23|mult|mult:-1.9820954089449e+00,2.5022563944869e+01,-2.1878713363842e+00,-1.3639145045592e+01,1.7509383862911e+01,-1.6237615880130e+00
64            10|6|div|23|4|mult|mult:-1.9817410760828e+00,2.5541458960405e+01,-1.3794203731440e+01,-2.1751494083014e+00,1.7707628276590e+01,-1.5348385431682e+00
65            12|6|div|4|21|mult|mult:-2.0996453758253e+00,5.4878323595417e+01,-2.0932712075077e+00,-2.8600845333573e+01,1.5433363052681e+01,-2.8788949975058e+00
66            12|6|div|21|4|mult|mult:-2.0992592967802e+00,5.3765545450013e+01,-2.8273107292095e+01,-2.1083138743440e+00,1.5356313194062e+01,-2.9042588957394e+00
67            12|4|div|42|4|div|mult:-1.3588821679002e+01,-2.0958730767746e+02,7.7761570039292e+02,-3.0544518284578e-01,1.5769104529836e+01,-6.6914760129109e-01
68            10|6|div|4|21|mult|mult:-1.9671149258108e+00,4.6382660086200e+01,-2.2381765725459e+00,-2.6284927007276e+01,1.6377044488403e+01,-1.9689358562038e+00
69            10|14|div|9|4|mult|mult:-8.5006146135889e+01,-5.4059796855609e+01,8.1497624055656e+01,-4.5338764545916e+00,-7.8337157328699e+00,-8.7703661035367e-01
70            10|14|div|4|9|mult|mult:-8.5210302110417e+01,-4.7063845550790e+01,-4.5687572116426e+00,7.8133285705833e+01,-7.8709035299921e+00,-8.7701346309691e-01
71            11|13|mult|18|4|abd|mult:2.3397504779157e+03,-3.6995869078548e+00,-3.1801133270847e+00,1.8406340627937e+01,-2.5353097355318e+02,9.3768110838494e+00
72            21|4|mult|12|6|div|mult:7.6958501345341e+01,-1.5858310257160e+00,-2.0670205498050e+00,-2.5840123749690e+00,-3.2555098487282e+01,-1.6509033360147e+00
73            41|37|abd|38|37|abd|mult:-2.5539852077016e+01,-1.9187280135839e+01,1.0572484841093e+00,2.1520407099477e+01,6.5924088447892e-01,1.1691332415215e+01
74            4|21|mult|12|6|div|mult:7.1116609780782e+01,-1.5915849422304e+00,-1.9125087367057e+00,-2.5724452691880e+00,-1.7049815476436e+00,-3.0872896316286e+01
75            36|33|sub|12|4|div|mult:2.8506688761833e-02,-9.2232688429570e+00,-1.6157862592081e+01,-2.4797240236753e+00,5.0134104496621e-01,0.0000000000000e+00
76            14|12|mult|3|4|div|mult:5.3019394119972e+01,2.2249595019801e+00,-4.7912174556212e+00,-2.2425694790116e+00,-2.0096531221330e+00,3.7036247783421e+01
77            18|4|abd|42|11|mult|mult:-2.3993496378198e+00,-2.2877487951883e+02,7.3980460552589e+01,-3.0483331551236e+01,2.4856127722756e+00,-1.3946945989469e+01
78            18|4|abd|11|42|mult|mult:-2.4288266225264e+00,-2.3436120978053e+02,-3.0411574455965e+01,7.4629218891210e+01,2.5188028268395e+00,-1.4128762173629e+01
79            3|4|div|12|14|mult|mult:2.2634806588804e+00,4.6100880795955e+01,3.2915614174436e+01,-1.9557594522985e+00,-4.8828887530981e+00,-2.2354168938655e+00
80            6|10|mult|0|4|mult|mult:1.1602521931760e+03,-1.0923272586353e+02,-8.8656129238421e+00,-1.8200635710064e+01,-7.1528438594130e+01,-9.6747673158091e-01
81            42|0|div|40|2|div|mult:9.5777732052747e+01,-2.9495713752655e+03,1.6754752441812e+01,-4.8251392913869e-02,-1.2404366556655e+02,-1.6635940940242e-01
82            3|4|div|14|12|mult|mult:2.3659130434263e+00,4.3532730633560e+01,-1.9331236628951e+00,3.1634589410434e+01,-5.0939794425733e+00,-2.2300525642425e+00
83            40|2|div|40|7|div|mult:-4.9673211469374e+04,3.0480256709226e+00,-3.4699176111498e+01,-7.3770653750498e+01,2.8742203563477e+02,2.6674664751773e-03
84            33|13|div|17|37|mult|mult:-3.1908354510826e+00,-2.5311875434958e-01,-2.2868840892253e-01,-5.3796863193531e+01,-2.4471415760346e-03,-1.0431162065165e+00
85            7|26|div|39|37|mult|mult:3.4396691765501e+01,2.1383076810062e+03,7.9997955321964e+01,-8.7618966095266e+01,-8.6610636730496e+01,-2.1412782143552e+00
86            40|37|abd|36|37|mult|mult:-8.0898551188074e-01,2.1985817157289e+01,-3.8543228330700e-01,-7.1095680998840e+01,6.7140407516152e-01,-1.4937343039426e+01
87            11|6|div|2|4|div|mult:-1.6832974510007e+00,7.4173336775468e-02,-1.9680365104346e-01,-1.3664540498662e+00,4.2602733238137e+01,1.4637693745017e+01
88            12|14|mult|18|4|abd|mult:2.0490936914489e+02,-1.4529232273959e+00,1.2444271244815e+00,-6.8690789556311e+00,-1.4374878175360e+02,5.8052746879625e-01
89            31|4|div|38|2|div|mult:-1.8909203771029e-01,7.0387120005639e+02,-4.6720419352434e+01,-4.7354160625599e-02,8.6884182191637e+00,4.6107965185117e+01
#-----------------------------------------------------------------------
90            8|42|mult|28|31|mult|mult:3.9833479703643e+03,9.2904039684866e+00,7.6426948665458e-02,-1.2437647594401e+01,-8.6235044520182e+01,-4.6013895893090e+01
91            8|40|mult|32|30|mult|mult:3.8581241324814e+03,1.0378411677776e+01,-1.2703629705154e+01,1.0932616126930e-01,-8.5939552925411e+01,-4.3043762295578e+01
92            40|8|mult|32|30|mult|mult:3.6971498641015e+03,1.8829823081606e+01,-1.4561758968309e+01,6.2811992504043e-01,-4.3633715357858e+01,-8.6366425655564e+01
93            8|40|mult|30|31|mult|mult:3.6856736108302e+03,1.0147845453981e+01,3.2830862802526e-01,-1.0144233094220e+01,-8.5270632347703e+01,-4.2734798440818e+01
94            32|30|mult|42|8|mult|mult:7.8761814121745e+00,3.9593162716890e+03,-4.5308584460971e+01,-8.5720342349983e+01,-9.9024706986176e+00,1.2069195317231e-01
95            32|30|mult|8|42|mult|mult:7.9404146657707e+00,3.9244741923441e+03,-8.5733954321160e+01,-4.5329933902922e+01,-9.9276375085584e+00,1.3105987899131e-01
96            31|28|mult|40|8|mult|mult:1.1147004380464e+01,3.4174317170066e+03,-4.5527164538046e+01,-8.8855796277316e+01,-1.1148091673933e+01,3.9364767688364e-01
97            30|31|mult|42|8|mult|mult:6.7492118951520e+00,4.0290689531382e+03,-4.4910050488068e+01,-8.5389919563097e+01,1.1862313553019e-01,-8.3863530380546e+00
98            28|31|mult|8|40|mult|mult:1.1017611282528e+01,3.7908439190495e+03,-8.6552134700852e+01,-4.3917827375721e+01,3.0966991146091e-01,-1.1327319517821e+01
99            30|32|mult|40|8|mult|mult:9.3854585066920e+00,4.1463886014834e+03,-4.3434602515859e+01,-8.6676672698798e+01,1.2961752971195e-01,-1.1027747848652e+01
100           32|30|mult|8|40|mult|mult:9.3349655281303e+00,3.9812685367341e+03,-8.6235404720214e+01,-4.3090961782066e+01,-1.1218479476690e+01,1.1997115884565e-01
101           28|8|div|21|6|div|mult:1.0306862490967e-03,1.0580307085674e+02,-3.0801559584922e+01,-1.8431714247611e+01,-6.9020881667065e-01,6.0536027861359e+01
102           31|28|mult|8|40|mult|mult:9.5495989208163e+00,3.7519259588091e+03,-8.6362363445037e+01,-4.3683431714997e+01,-1.0654679729934e+01,2.3602310597561e-01
103           8|42|mult|31|30|mult|mult:3.9209778495816e+03,5.6984462746417e+00,-7.6090853999527e+00,7.5237471476241e-02,-8.5316972927433e+01,-4.4875077018422e+01
104           42|8|mult|31|30|mult|mult:3.9275635277525e+03,5.8123398133694e+00,-7.5230020834771e+00,1.0125868917849e-01,-4.4942952327309e+01,-8.5372515952296e+01
105           8|40|mult|28|31|mult|mult:3.8140267712653e+03,1.2527718636012e+01,2.1148560707194e-01,-1.4047212326756e+01,-8.6293883707801e+01,-4.3539524564618e+01
106           30|32|mult|8|40|mult|mult:8.9288715309059e+00,3.9100011162502e+03,-8.6269101556748e+01,-4.3204685715057e+01,1.4751578655597e-01,-1.0585596354719e+01
107           40|8|mult|31|30|mult|mult:3.8246837823932e+03,8.2082168191637e+00,-8.1679669907683e+00,3.3336431373816e-01,-4.3007293877313e+01,-8.5966791327645e+01
108           33|28|mult|40|8|mult|mult:-9.3838339455852e+01,5.0684610875876e+03,-3.7666076875053e+01,-9.0526407496018e+01,8.7935375418553e+01,2.6264668140274e-01
109           8|40|mult|31|30|mult|mult:3.6890185519739e+03,7.4800406317348e+00,-7.8296405886646e+00,2.9731260043801e-01,-8.5696843531200e+01,-4.2893004024773e+01
110           28|27|mult|40|8|mult|mult:-3.2118449240901e+01,4.8949294261704e+03,-4.0631302374194e+01,-8.9090867852862e+01,-1.9100617883301e-01,5.0669103218511e+01
111           33|28|mult|8|40|mult|mult:-9.5514965055825e+01,5.0930129480819e+03,-8.9795426052197e+01,-3.8021124905812e+01,8.6918943412447e+01,2.7726890515855e-01
112           28|27|mult|8|40|mult|mult:-3.1609731904074e+01,4.8867792175916e+03,-8.9239725221000e+01,-4.0600860557825e+01,-1.9121230516032e-01,5.0560702515211e+01
113           40|8|mult|30|31|mult|mult:3.6779112263802e+03,5.4392502966306e+00,6.6893486987212e-02,-7.3598384591155e+00,-4.2958913647257e+01,-8.5961269184633e+01
114           32|30|mult|40|8|mult|mult:8.3475082788707e+00,4.1333611035331e+03,-4.4172340160532e+01,-8.8059208724799e+01,-9.2368039053092e+00,2.1161665490228e-01
115           40|28|mult|26|14|div|mult:1.3413612958901e+01,1.4980860976381e+00,-1.3058254090634e+01,5.7297178833830e+00,-9.6023037757836e+01,-3.7186729650031e-01
116           28|31|mult|40|8|mult|mult:9.8774023428832e+00,3.7130811421449e+03,-3.5543495554076e+01,-9.6470475091984e+01,4.5488795345093e-01,-1.0220005846165e+01
117           11|6|div|8|26|div|mult:1.3738751529910e+01,1.6317899203352e+02,-6.8848006397260e+01,-2.6181499088309e+00,-3.7510730904364e+01,-2.6830813056020e+01
118           40|8|mult|28|27|abd|mult:3.8682682112412e+03,-1.3912054431301e-01,7.8708746513747e-02,7.3304679066196e-01,-4.2278223875731e+01,-8.5304658601877e+01
119           37|6|div|10|0|div|mult:2.4453193990177e+02,1.8058426312579e+02,-2.4444875357046e+02,6.9109472994444e-01,-4.5450955404327e+02,-2.7722450625874e+01
#-----------------------------------------------------------------------
120           7|0|div|33|21|abd|mult
121           6|19|div|32|24|abd|mult
122           12|2|div|41|37|abd|mult:-1.9220000341033e+04,-2.8205888618404e+01,6.9933130294350e-01,-9.8662829069911e+01,4.0142860876126e+02,5.3955341013477e-03
123           32|23|abd|2|1|add|div
124           41|38|div|9|6|div|mult:-3.4864776704373e-01,1.7449627720559e+02,-6.9995111064608e+01,-2.6916617765575e+01,-1.7697024951687e+02,4.7614990461313e+02
125           7|0|div|32|23|abd|mult
126           40|37|div|9|6|div|mult:1.9045672703038e-01,6.9090518855960e+01,-8.2973217497322e+01,-2.6847604027201e+01,-3.0422192855193e+02,6.5990560241634e+02
127           9|3|div|30|3|add|mult
128           7|6|mult|32|24|abd|mult
129           5|6|div|9|3|div|mult:5.1411836733438e-01,-2.7810702319759e+02,1.0444076936719e+02,2.2249754832977e-01,6.5980572346059e-01,-2.6461352044952e+01
130           13|6|mult|32|24|abd|mult
131           7|0|div|32|21|abd|mult
132           38|1|div|32|31|add|mult:1.5639833627833e+04,2.9689018174430e+00,5.3458964128786e+00,0.0000000000000e+00,-6.5317017727340e+01,-2.8592398662267e-02
133           40|38|div|9|6|div|mult:2.5061062666338e-01,4.8725773195597e+01,-7.0034825821057e+01,-2.6916402102050e+01,-2.6571076788577e+02,4.4796232427285e+02
134           3|2|div|31|23|abd|mult
135           32|6|div|19|37|mult|mult:-1.3598018969102e+00,8.9769971241231e+02,-1.4040443777623e+01,1.1389089335283e+02,5.2926146574391e+00,-2.7002913958263e+01
136           31|23|abd|1|0|mult|div
137           7|6|mult|32|23|abd|mult
138           3|2|div|32|24|abd|mult
139           11|2|div|41|37|abd|mult:-1.7543813192206e+04,-2.2741829482073e+01,7.3224379034933e-01,-1.0408830007206e+02,3.4286831463942e+02,3.4126921300230e-03
140           32|24|abd|1|0|mult|div
141           22|14|div|31|6|div|mult:5.2124323108490e+01,1.8695003477601e-02,-1.2650496319776e+00,-2.7669282071627e+01,-6.0095264957912e+11,6.1495665193662e+11
142           42|38|div|9|6|div|mult:2.4113091077713e-01,6.4216040647242e+01,-8.1863743496925e+01,-2.6852682240024e+01,-3.5873547571453e+02,5.3957442160749e+02
143           41|37|div|9|6|div|mult:4.1702911068563e-02,1.9391212443972e+02,-7.0036531694612e+01,-2.6916411684923e+01,-5.5183660207426e+02,9.0975589652158e+02
144           39|13|div|9|6|div|mult:-5.4348520194774e+01,-7.6673929385997e-01,-5.8486944920279e+01,-2.7025666149697e+01,5.7591461299761e+01,-9.0480714232900e-01
145           33|32|sub|9|6|div|mult:5.4717348635275e+00,-8.9645617334986e+01,-2.0681828534812e+01,-2.7158940609653e+01,2.3262904497497e+00,0.0000000000000e+00
146           37|1|div|11|6|div|mult:-1.8779688274366e+03,-1.4658817436184e+01,-5.6202885228878e+01,-2.6741004258963e+01,7.4485944096989e+01,2.2614015522931e-02
147           3|2|div|32|23|abd|mult
148           32|23|abd|1|0|mult|div
149           38|1|div|32|cbrt|mult:2.2153946642713e+04,2.5417779367366e+00,1.0000000000000e+00,-9.0283634120481e-01,-6.5613812808815e+01,-2.8721239709035e-02
#-----------------------------------------------------------------------
