# FEAT_ID     Feature Postfix Expression (RPN)
13            3|20|mult|11|8|div|mult:2.3731686095643e+00,5.5075255440925e+01,1.2506327831751e+03,-1.6338654955782e+01,-1.8930761893433e+00,-9.0552301512860e+00
14            2|5|div|33|2|mult|mult:1.4151956758499e+01,2.2134883671056e-01,-1.6515370174976e+00,-2.1624429621883e-02,1.8514689639470e+00,-2.7108789524150e+00
15            34|2|mult|5|inv|mult:1.9333945983722e-02,1.1141241294107e+00,1.0000000000000e+00,-2.7118136854951e+00,-7.3604262004054e-01,-7.4613142791751e-03
16            2|34|mult|6|5|div|mult:4.4696292004449e-02,5.1746505586996e+02,1.1342098263792e+02,-2.7040023706245e+00,-6.9868315242489e-03,-7.3521559862834e-01
17            28|cos|2|5|div|mult:5.3071375707179e-01,-4.6984555996252e-03,-2.2915451590242e-02,-2.7409630846784e+00,6.1326398185132e+00,-6.5793302247037e-01
18            2|36|mult|29|5|div|mult:1.2032936108669e-02,1.4870732495986e+01,1.0487494452815e+01,-2.7118783669769e+00,-2.4673116741727e-02,-7.7604460863867e-01
19            36|2|mult|29|5|div|mult:7.9564990524367e-02,1.5424402799508e+02,2.6073663395723e+01,-2.7100533424555e+00,-7.7707599105783e-01,-1.8134323315544e-02
20            31|5|div|36|2|mult|mult:2.1567150910936e+01,6.8609438041817e-02,-7.7633627185440e-01,-2.0892788726528e-02,3.5161047349846e+00,-2.7069447924827e+00
21            2|34|mult|33|5|div|mult:9.8002087598884e-03,1.4969181135097e+01,1.7226441484886e+01,-2.7133869783948e+00,-1.8207647781741e-02,-7.3282266412192e-01
22            13|0|mult|35|1|div|mult:6.7593823386826e+01,-8.7952162525695e+01,-5.8104141048197e+00,-6.2563993853470e-02,2.4591800249265e+01,-3.1935965725630e+00
23            0|13|mult|35|1|div|mult:6.3646684261041e+01,-8.8218029106263e+01,-5.8163454458003e+00,-6.2466008856101e-02,-3.0233299461631e+00,2.4799704026303e+01
24            36|1|div|30|0|abd|mult:-7.0230570501990e+01,-2.0408324472492e+01,-4.5181495063461e+01,6.2770794547011e+00,-4.7131853869231e+00,-6.1888905479500e-02
25            32|1|div|0|10|mult|mult:-3.1620394231808e+02,-1.2054765139519e+02,-1.2263652269927e+00,-2.0505295604030e+02,-1.9510233691859e+01,-6.0510780897046e-02
26            2|5|div|21|33|mult|mult:-2.4754356692807e-03,1.4146013734420e+00,-4.8862925259757e+00,-1.1400016494236e+00,-3.3143887143288e-02,-2.8346130551947e+00
27            41|8|div|2|27|mult|mult:-1.8910560919167e+00,-4.4686515915421e-03,-4.0963590215812e-02,-1.0198337239974e+00,-3.9312768262672e+01,-1.5201317634533e+01
28            2|28|mult|29|5|div|mult:2.1936031469194e-02,7.0570551098473e+00,1.3240528512147e+00,-2.7066621042344e+00,-4.4536877142699e-02,-4.5295493632689e-01
29            2|28|mult|23|5|div|mult:3.1958798539011e-03,1.0915548045885e+02,1.7564531157386e+02,-2.7180499447309e+00,-3.7040628958897e-02,-4.5380624555484e-01
#-----------------------------------------------------------------------
30            7|19|div|10|38|mult|mult:1.4048040544624e+02,2.5531969019468e+03,3.5482247489184e+01,1.5688150560002e+02,-7.9658990198504e+01,-9.3152509263818e+00
31            31|28|mult|28|15|mult|mult:2.0048722880413e+00,1.6791642901426e+01,-3.5978015305950e+00,4.5950855385570e+00,-1.6960392080989e+00,1.7473118975477e+00
32            37|19|div|42|41|mult|mult:-7.3030869003123e+01,8.6219499729004e+03,9.5248232279451e+01,1.4011000049463e+02,-1.0886307562894e+02,-9.2262022723936e+00
33            11|19|div|27|7|mult|mult:-6.7415249717714e+01,-2.6563984922914e+05,-6.6651600864744e+01,-4.0790402117450e+03,-8.4871104981663e+01,-9.2164912013026e+00
34            1|2|div|32|27|mult|mult:1.2425089812859e+01,1.9185750671585e+00,-2.4327910346800e+00,7.1528536593105e-01,-3.6700612088990e-01,-4.6858175701693e-02
35            26|19|div|40|38|mult|mult:1.3933141344695e+00,-1.2286473098321e+03,7.1372717562028e+01,-9.0937480722957e+01,-5.5613938986346e+00,-9.2365104107282e+00
36            20|18|mult|29|sin|mult:3.5504107255219e-01,5.2349790495920e-01,5.6275258250857e+01,-2.4419872149089e+00,-5.0272130022420e+00,-3.0245754889310e-01
37            22|19|div|38|22|mult|mult:-2.8766144818112e+01,-6.8039743677713e+03,4.7184779787511e+02,1.0326497002232e+01,3.5246505157283e+01,-9.2889524875923e+00
38            18|20|mult|29|sin|mult:3.7004143031388e-01,5.2886652833855e-01,5.6352495173381e+01,-2.4949880651261e+00,-2.9725951427629e-01,-4.8266984607824e+00
39            38|19|div|25|11|mult|mult:2.9841386438725e+01,-2.7391088540879e+02,1.6779101995750e+00,-1.6226297026256e+01,-9.3598713206056e+01,-9.2490505738755e+00
40            11|9|abd|38|19|div|mult:-2.0917521939481e+01,3.5409972875516e+01,-9.4370210676825e+01,-9.2468254371821e+00,9.9188878282910e-02,9.2497067800139e+01
41            29|31|mult|22|2|div|mult:1.0584666975776e+01,-8.5292526389562e+01,4.4104528634242e+00,-4.5092500385169e-02,-2.9784664495248e+00,3.3350869565013e+00
42            38|19|div|11|8|sub|mult:3.3279703250482e+01,-8.9243916015126e+01,0.0000000000000e+00,0.0000000000000e+00,-9.4395380326709e+01,-9.2485833438734e+00
43            19|inv|28|8|mult|mult:1.0638893033523e+00,-2.8746470505782e+01,2.8446099363605e-01,-1.6564276498730e+01,1.0000000000000e+00,-9.2126381711005e+00
44            36|2|div|12|6|div|mult:4.2504162679948e+01,2.0560097244857e+01,-2.7551968065605e+01,-1.2623581762696e+01,-1.6675621635016e+00,-5.1029304811724e-02
45            16|37|div|27|2|div|mult:-8.1865963773654e-02,6.9432830096877e+00,-9.7524893825919e-01,-4.7796017181864e-02,1.4283339404287e+01,-9.8416708527766e+00
46            11|19|div|38|8|mult|mult:3.5081748920240e+01,-1.3063145142029e+04,-5.0329423008041e+01,1.6798879462838e+02,-8.7846379654610e+01,-9.2629091809721e+00
47            22|4|div|28|2|div|mult:-1.8553427759625e+00,3.6157453156430e+01,-4.5494398769577e-01,1.8395387252835e-03,-1.1208015950670e+00,-3.4831047229917e+00
48            24|38|mult|17|19|div|mult:-7.4705458163448e+02,1.7100689868679e-01,-4.6165397144845e-01,-9.3076998145426e+00,5.1494659589619e+00,6.0997868406710e+01
49            10|8|sub|38|19|div|mult:-8.2968430710912e+01,6.3922702205095e+01,-9.5232918466615e+01,-9.2437083891375e+00,0.0000000000000e+00,0.0000000000000e+00
50            8|28|mult|38|19|div|mult:4.7992490880497e+01,2.7934023432214e+02,-1.0757965646927e+02,-9.2362972664316e+00,-2.5706986411676e+02,-8.6237791175290e-01
51            7|38|mult|40|19|div|mult:6.0007802122789e+03,4.7904984213785e+01,1.3331903592895e+02,-9.2838165376804e+00,-1.1119413804642e+02,5.9713112310420e+01
52            28|8|mult|38|19|div|mult:2.0896612981765e+01,2.1245910798711e+02,-1.0804846351435e+02,-9.2416980152955e+00,-8.6793857793849e-01,-2.6300423953681e+02
53            10|19|div|38|42|mult|mult:2.3030690962903e+01,-2.9396183561253e+03,-8.6641377134213e+01,1.3938128478810e+02,-7.5670447394291e+01,-9.2518635879347e+00
54            26|19|div|7|28|mult|mult:-4.2743556385474e-01,-3.5072086746667e+01,5.4151752605661e+01,3.7272375094177e-01,-2.2569082002629e+00,-9.1966811115370e+00
55            9|7|abd|38|19|div|mult:-1.1503967267212e+01,7.6132032142239e+01,-1.0612510776516e+02,-9.2631575737358e+00,-9.0996419678063e-02,2.0968508060629e+02
56            27|19|div|9|37|mult|mult:4.2876343512175e-02,1.9735482219244e+03,-1.6131870690364e+02,-7.3970625700366e+01,-3.8518228981348e+00,-9.2786183068996e+00
57            37|19|div|11|10|mult|mult:7.1626009218772e+01,3.0473493725256e+03,-7.4608411728898e+01,-1.6934638203406e+02,-1.0760595359687e+02,-9.2548407375122e+00
58            32|10|mult|37|19|div|mult:3.2490247652939e+02,8.0047164008572e+01,-7.1520006894022e+01,-9.2855498787862e+00,-3.3304907940481e+00,6.9054914519746e+01
59            25|10|mult|38|19|div|mult:-1.1338604466927e+04,5.7272088052394e+01,-1.0611108816743e+02,-9.2536264072233e+00,-2.3626608527074e+01,-6.0718038885821e+02
#-----------------------------------------------------------------------
60            38|4|div|11|6|div|mult:-1.7938774023106e+10,-1.4657823402845e+00,2.4080280119777e+09,1.6428278163529e+09,2.9526308134821e+10,-2.2357497305523e+00
61            10|6|div|4|34|mult|mult:-1.8770670544235e+00,-5.3152823026056e+01,5.8886607891347e-01,1.0875093003012e+01,1.2956646811393e+01,-2.7507252960217e+00
62            11|6|div|13|4|div|mult:-1.9911445553325e+00,-2.1749990889198e+00,3.8762517280491e+01,1.4351823044183e+01,1.0677671455834e+01,-3.9575805698624e+00
63            35|4|mult|12|6|div|mult:-2.1722985024450e+01,-2.0539845026526e+00,8.0703602735820e+00,-5.2876466290198e+00,6.0640159388707e+00,-7.2044042994191e-01
64            4|35|mult|11|6|div|mult:-9.1743544744626e+01,-2.1354946536199e+00,9.7899730736685e+00,-4.8104201584727e+00,2.0086328466081e+00,1.4517719594646e+01
65            7|4|div|12|6|div|mult:-3.2872555178399e+02,-1.9116814277289e+00,5.2537774254299e+01,1.6265841956796e+01,9.9422200053562e+02,-6.5143745065714e-01
66            10|6|div|34|4|mult|mult:-1.8864579404588e+00,-5.8589344195975e+01,1.1319614493848e+01,8.4508569503649e-01,1.4385251299889e+01,-2.1678830971886e+00
67            11|6|div|4|35|mult|mult:-2.2711522925144e+00,-7.0199910382343e+00,-1.8263520563527e+00,2.7541654001763e+00,5.5374405455186e+00,-6.5819805270546e+00
68            7|4|div|10|6|div|mult:-1.1169062968651e+02,-1.8634176590570e+00,4.4409865564657e+01,1.4312157053276e+01,3.6808596414139e+02,1.3507607435100e-01
69            4|35|mult|12|6|div|mult:-2.2522147466150e+01,-2.0453006458494e+00,8.9862453401970e+00,-4.8893690268968e+00,-6.9843849428968e-01,6.2217277786875e+00
70            4|26|mult|9|6|div|mult:-3.5727145792047e+03,-4.1939630032452e+00,2.2955004963333e+01,-3.9989010678997e+00,-4.0439787769445e+01,-1.0081120609652e+02
71            10|6|div|36|4|mult|mult:-1.9510560795903e+00,-1.5106766417494e+01,4.8551991403899e+00,-1.2133090625663e+00,1.0029698546016e+01,-4.1905517472768e+00
72            37|19|mult|8|2|div|mult:-2.8715560923932e+02,2.6243370552868e+03,-1.6547496779332e+03,5.7406502297813e-01,1.5075695681274e+02,-7.2160507356372e+00
73            10|6|div|4|35|mult|mult:-1.9541158392020e+00,-1.4082226098935e+01,-1.2767227991337e+00,4.6200839580461e+00,9.3069181394884e+00,-4.4730297730572e+00
74            10|6|div|35|4|mult|mult:-1.9555659349648e+00,-1.3986654380602e+01,4.6110347259750e+00,-1.2925904908383e+00,9.3961447024360e+00,-4.4370022049004e+00
75            25|4|mult|12|6|div|mult:-3.0562605203586e+02,-1.4980240386046e+00,-2.7647810476036e+00,-2.4719324387734e+00,-2.9856798289236e+01,-1.5288159638174e+01
76            10|14|div|25|4|mult|mult:-6.0712104473242e+01,-8.7883579842358e+00,-5.0369754888217e+00,-7.4005782888365e+00,-8.7615682140042e+00,-8.7504700377795e-01
77            10|6|mult|3|4|div|mult:2.5684434484453e+04,1.6086679748840e+01,-6.7568136077204e+01,-1.8872466442242e-01,-2.1906773143237e+02,1.0831337685711e+02
78            10|6|div|33|4|mult|mult:-1.0873974274746e+00,1.2289208403947e+01,5.1204563578669e+00,-6.2879700457137e+00,-4.5743687865405e+00,2.4287384163565e+00
79            12|6|div|25|4|mult|mult:-1.4417071571591e+00,-3.5582073543708e+02,-3.0477715618169e+01,-1.6841641419447e+01,-1.3136965021059e+00,1.8311984806838e-01
80            33|4|mult|10|6|div|mult:1.2104481500084e+01,-1.0825969691063e+00,-4.1526476439058e+00,2.7781637542383e+00,5.0931192657765e+00,-6.2651573748911e+00
81            4|25|mult|12|6|div|mult:-3.8540345819501e+02,-1.4867057951745e+00,-1.9790291512167e+00,-1.9784945651951e+00,-1.7815259927830e+01,-3.0594154208700e+01
82            12|6|div|4|25|mult|mult:-1.4144787837564e+00,-4.3187371069856e+02,-1.9133879513313e+01,-3.1251234629144e+01,-4.9215819579691e-01,1.1220562152916e+00
83            12|6|div|36|4|mult|mult:-2.1481237582707e+00,-2.8287164810044e+00,1.2266493252341e+00,-2.5310638502336e+00,1.6090058600349e+01,-1.5746819117396e+00
84            4|36|mult|12|6|div|mult:-4.0658531687137e+00,-2.2184621177764e+00,1.2082725551375e+01,-3.8149671087214e+00,-2.2241587804124e+00,1.6858727449732e+00
85            36|4|mult|12|6|div|mult:-4.3459521467275e+00,-2.2112939572941e+00,1.2187623546991e+01,-3.7886025054693e+00,1.7935654730882e+00,-2.1921139829716e+00
86            9|6|div|4|26|mult|mult:-4.2945540638136e+00,-6.4024342021334e+03,-6.9279127176731e+01,-1.0067166707466e+02,2.6713207590996e+01,-3.0364900269775e+00
87            11|6|div|33|4|mult|mult:-2.2714977655134e+00,-1.1168686823516e+01,4.2523589185395e+00,-2.1079995148180e+00,1.6496837325833e+01,-2.0049402030732e+00
88            4|35|mult|10|6|div|mult:-8.1120554742577e+00,-2.0231598225930e+00,1.2955461506768e+01,-3.0213675545950e+00,-1.7720884357598e+00,2.9934673975524e+00
89            35|4|mult|10|6|div|mult:-8.6293189024390e+00,-2.0144235665348e+00,1.4144196183141e+01,-2.4101255459360e+00,3.1663452133300e+00,-1.7751189166814e+00
#-----------------------------------------------------------------------
90            19|8|mult|21|1|div|mult:8.0929907738445e+03,-4.6346750284906e+02,6.0674603203474e+00,-2.9408020862790e-02,-3.9641509303989e+01,1.9279439172838e+02
91            0|1|div|25|14|div|mult:-4.2065032609757e+03,-1.1893416445448e+01,8.5213941386027e+01,5.8204581290919e+00,5.4120151231890e+00,-3.0003696798929e-02
92            2|1|div|35|23|add|mult:-2.2291523671616e+02,-2.7295407961208e-01,1.6477793565109e-01,0.0000000000000e+00,-1.0484584098753e+00,-2.9295465827064e-02
93            7|33|mult|27|8|div|mult:6.6952081071153e+01,3.3800655452247e-02,-4.6671148626994e+00,4.5497652045210e+00,-9.6208098357030e+01,6.4503699005741e-01
94            16|1|div|27|9|mult|mult:1.4468385435911e+02,-9.2432838960218e+01,-3.5868030413971e-02,2.2094968671797e+02,2.4388951185064e-01,-2.8395275852545e-02
95            8|1|div|16|6|mult|mult:-1.0771628104841e+03,2.9557706122098e+01,-2.7419591079645e+01,-2.3473889914873e+01,-3.4162617686476e+01,-2.9961756200821e-02
96            8|7|mult|1|inv|mult:2.9867156086126e+04,2.5250496771160e+02,1.0000000000000e+00,-2.9635070386892e-02,-2.5183119144075e+02,8.0597773728082e+01
97            5|19|div|26|1|div|mult:-3.9004262670889e+00,-1.1885201127466e+02,-1.2448551038314e+00,-2.9683482049084e-02,-2.1139429034911e+00,-5.1831448570540e+00
98            7|1|div|39|4|div|mult:8.9687437909996e+04,-2.8054530792443e+03,1.6114019534442e+06,5.7285419437344e+02,6.8274716568690e+01,-2.9978119620718e-02
99            41|40|abd|19|14|div|mult:-7.8897293125542e+01,-1.2380270175349e+02,-8.9908873559167e+00,-8.7307384971639e-01,1.1624815390664e+00,6.3935399108448e-01
100           3|1|div|8|13|mult|mult:-5.1884620093155e+03,1.2321800520100e+01,-1.0093669606689e+02,-3.1058735492642e-01,1.3047909047035e+01,-3.0008661074815e-02
101           8|1|div|6|16|mult|mult:-1.0667518992438e+03,-4.3421641599168e+02,-4.1790886442156e+01,-5.1326214625132e+01,-4.4149164971340e+01,-2.9948292178656e-02
102           21|1|div|8|20|mult|mult:-2.2028789592908e+02,2.7085682676309e+04,2.0211367837925e+02,-1.0540925537798e+02,-4.3163254919076e-02,-2.9344123510245e-02
103           42|23|mult|19|1|div|mult:9.6298907890123e+00,9.5563690145619e+03,6.9697268897073e+01,-2.9137730840658e-02,3.6509490403266e+00,-7.4940619470382e-01
104           18|4|abd|31|1|div|mult:-1.3916843004973e+01,-4.3362053260606e+02,-1.4208737619400e+00,-2.9918550668174e-02,3.2096803908631e+00,8.5987249837375e+00
105           32|1|div|29|7|div|mult:1.9029943955502e+02,2.2380185325082e-02,-1.1352833754494e+00,4.3340191735502e+00,3.2510233064208e-01,-2.9600397794344e-02
106           19|14|div|8|13|div|mult:-1.4325203776779e+00,-1.1890181840326e+02,3.8178676569274e+01,-4.4581957481122e-01,-7.6084196179617e+00,-7.7278170814878e-01
107           36|1|div|42|13|mult|mult:-6.5690350955714e+01,2.1502226030274e+01,2.0353018332609e+02,-1.2299915822410e+00,-8.4050574873034e-01,-2.9770541515551e-02
108           42|37|abd|33|cbrt|mult:-1.8567304396478e+01,2.1971913132045e-01,1.0000000000000e+00,-1.9743639466366e-01,1.3246375816896e+00,-7.6779725767511e+01
109           34|1|div|35|4|div|mult:-1.5766723092515e+03,9.5243699446161e-01,-9.0513810542963e+01,9.4962175021079e+01,-1.3117574347762e+00,-2.9962014526480e-02
110           41|37|abd|16|6|div|mult:-2.1476247889695e+01,-4.6107260110126e-01,6.1483492033338e+01,1.1858299576531e+02,1.3347060705777e+00,-6.6648564408320e+01
111           12|4|div|36|1|div|mult:2.1098754639495e+01,1.0306270748603e+02,1.3851388048351e-01,-3.0031849650492e-02,-8.3613457969101e+01,-6.8550003631182e-01
112           42|37|abd|35|cbrt|mult:-2.1870928495484e+01,1.5945626123787e-01,1.0000000000000e+00,-1.0040495549585e-01,1.3587471842050e+00,-8.0743543804192e+01
113           13|4|add|14|1|div|mult:-4.0154414481357e-01,-1.8454520067645e+03,-2.2286722225036e+00,-2.9991736276729e-02,2.4262323074908e-01,0.0000000000000e+00
114           41|37|sub|42|41|abd|mult:1.3996375199866e+02,-6.4770301955963e-01,9.9692680679147e-01,-1.4556387858135e+00,1.6242409164778e+00,0.0000000000000e+00
115           6|8|div|7|35|mult|mult:-2.3670754177978e+00,8.8608885381107e+00,-7.9658015046529e+01,3.2772458798919e-02,2.4993492884437e+02,3.1373482920162e+01
116           35|sq|41|37|abd|mult:-3.6775292530524e-01,-5.5536908515469e+01,2.1696963334646e+00,-1.5384709337807e+02,1.0000000000000e+00,-7.4320338987488e-01
117           42|37|abd|36|cbrt|mult:-3.0271312232327e+01,1.7300027323015e-01,1.0000000000000e+00,-1.3494415170302e-01,1.5072056900901e+00,-9.8014211705466e+01
118           39|1|div|33|13|mult|mult:2.1158999712995e+04,-7.6546389185586e+02,2.9434913654488e+02,1.5732870534484e+00,1.1437960917953e+01,-3.0057428219967e-02
119           27|13|div|23|1|div|mult:7.0529564375083e+00,1.1826260323499e+03,-4.9952210947194e-01,-2.9173940590250e-02,-1.8385222994720e+01,1.7665860532674e+00
#-----------------------------------------------------------------------
120           36|23|abd|29|0|abd|mult
121           38|11|mult|31|24|sub|div
122           30|cbrt|27|25|div|abd
123           41|37|mult|42|38|abd|mult:4.9924916933291e+04,-5.8802536334737e+01,8.8553980044124e-01,-2.0085180289225e+01,-1.0292726270079e+02,3.1948248147644e+02
124           21|2|abd|29|0|abd|mult
125           37|9|mult|31|24|sub|div
126           35|23|abd|29|0|abd|mult
127           18|2|mult|42|40|sub|mult:8.3859246968225e-04,-1.9145771485953e-01,1.0615340087019e+00,0.0000000000000e+00,-2.1420520575223e-01,-4.8144892890269e-03
128           33|21|sub|29|0|abd|mult
129           29|25|abd|29|sin|mult:-1.8878402507597e+00,-8.4708881607486e-01,4.2571886270723e+01,1.8129788922337e+00,1.2691718319979e+00,1.9288318899224e-01
130           32|21|sub|29|0|abd|mult
131           31|21|sub|29|0|abd|mult
132           28|cbrt|27|25|div|abd
133           29|sin|10|2|div|mult:4.1239764090193e-01,-9.9565561001003e+03,7.5171842928685e+02,5.2794057280605e-02,-8.9947822655332e+00,3.0689737093578e+00
134           33|21|abd|29|0|abd|mult
135           38|9|mult|31|24|sub|div
136           12|2|div|29|sin|mult:-7.9767317363850e+03,4.1206318835657e-01,8.9568189771768e+00,8.0938271722257e-02,6.0361908727443e+02,5.3935597434324e-02
137           29|sin|41|2|div|mult:4.2702012267782e-01,-1.9179836490935e+04,1.8112353419232e+03,6.8665054563946e-02,8.9812782231642e+00,8.0007206965307e-02
138           37|39|mult|41|38|abd|mult:8.7783954631327e+04,-6.3721116286525e+01,9.1209181470298e-01,-1.8023983317205e+01,2.1954054972317e+02,-2.3611809497244e+02
139           29|cos|39|2|div|mult:4.5875241628545e-01,-4.4235190533513e+04,4.9543273116242e+03,8.4244609444830e-02,8.9074131025139e+00,-1.4672222366605e+00
140           39|37|mult|41|38|abd|mult:6.8812824783013e+04,-6.4266418206746e+01,9.1296217143833e-01,-1.8061862467017e+01,-2.1569314638759e+02,1.7014243227382e+02
141           27|25|div|29|sqrt|abd
142           41|14|mult|42|13|mult|sub
143           30|sin|12|38|div|mult:-4.5688890949832e-01,-1.2275979050694e+00,-2.7864850444399e+01,-1.0318851349044e+01,4.9637110665557e+01,1.1093839282291e+00
144           2|25|mult:-2.4032078315918e+00,4.0608046489036e+01|24|3|mult|abd
145           41|13|div|42|14|div|sub
146           7|1|div|24|6|div|mult:6.5862602563849e+02,-8.1433451648413e-01,1.1878418775085e+00,-2.7449919571844e+01,1.0634400813337e+01,3.2642350088879e-03
147           2|25|mult:-2.4032078315918e+00,4.0608046489036e+01|23|3|mult|sub
148           2|3|div|34|20|abd|mult:-8.1789912018019e-03,-5.4562930746686e+00,-5.5384141568427e-01,1.0675674677058e+01,-1.2897576276460e-02,-1.3765831192000e+00
149           36|20|abd|2|3|div|mult:-4.6577305070024e+00,-8.4714936162188e-03,-1.2821435955622e-02,-1.3727478218990e+00,-6.9789235131100e-01,1.1115857902949e+01
#-----------------------------------------------------------------------
