# FEAT_ID     Feature Postfix Expression (RPN)
15            13|7|div|36|2|mult|add:1.8566206030870e+01,0.0000000000000e+00,-7.7930322597646e-01,-9.5692636894227e-03,2.6671686119318e-01,-1.7691714475385e+01
16            14|7|div|34|2|mult|add:3.3845516754824e+01,0.0000000000000e+00,-7.3592098736865e-01,-3.8019353358515e-03,1.2202061104139e+00,-1.7681652808280e+01
17            13|7|div|34|2|mult|add:2.7464632316763e+02,0.0000000000000e+00,-7.3560517120050e-01,-6.8608410866482e-03,1.2644572012840e+01,-1.7651414888644e+01
18            7|inv|35|2|mult|add:1.3656320578200e+01,0.0000000000000e+00,-8.2695108962200e-01,-8.9493245327702e-03,1.0000000000000e+00,-1.7683027424316e+01
19            5|inv|33|2|mult|add:4.5409669404381e+01,0.0000000000000e+00,-1.6503853548291e+00,-1.9077451225190e-02,1.0000000000000e+00,-2.7033875568846e+00
20            42|7|div|34|2|mult|add:2.2165844365129e+02,0.0000000000000e+00,-7.3241423830552e-01,-1.4056487127506e-02,6.8848339721956e+00,-1.8140574494962e+01
21            16|8|div|34|2|mult|add:7.7226666201621e+00,0.0000000000000e+00,-7.3477387273041e-01,-8.5382260326345e-03,7.4527765657438e-01,-1.5549873484432e+01
22            24|8|div|36|2|mult|add:1.2304763436954e+02,0.0000000000000e+00,-7.7892134469861e-01,-1.0975506608418e-02,1.4410006207442e+01,-1.5522494175019e+01
23            29|8|div|34|2|mult|add:2.5220706745048e+01,0.0000000000000e+00,-7.3500830087037e-01,-6.7740081774771e-03,2.7758573650804e+00,-1.5540935057999e+01
24            36|8|div|36|2|mult|add:4.4117468634420e+00,0.0000000000000e+00,-7.7667106319678e-01,-1.9441544150378e-02,5.0968916625404e-01,-1.5568243205534e+01
25            24|5|div|27|2|mult|add:3.8548349417887e+01,0.0000000000000e+00,-1.0206501974179e+00,-4.7430055093087e-02,-1.0306481449956e+00,-2.6503946297427e+00
26            4|5|div|27|2|mult|add:3.6974389845510e+02,0.0000000000000e+00,-1.0213449997446e+00,-4.4321476243449e-02,5.4533197341827e+00,-2.7276457157501e+00
27            28|2|mult|25|7|div|add:1.1181567037417e-02,0.0000000000000e+00,1.0683592582233e+00,-1.7675854907175e+01,-4.5311467328966e-01,-4.5097878075701e-02
28            28|2|mult|26|7|div|add:1.3264839430142e-02,0.0000000000000e+00,5.5725166929948e-01,-1.7677947512020e+01,-4.5311865354516e-01,-4.5146051652963e-02
29            23|5|div|28|2|mult|add:1.4138862221031e+02,0.0000000000000e+00,-4.5303478154196e-01,-4.5728672270837e-02,-2.4507608604964e+00,-2.6273658001117e+00
#-----------------------------------------------------------------------
30            10|4|div|1|3|div|add:1.9938512857093e-01,0.0000000000000e+00,-1.9499655554775e+02,2.1357304937166e-01,-5.9412151321978e+00,-2.9048817980001e+00
31            10|4|div|2|3|div|add:1.0202969998471e+00,0.0000000000000e+00,-3.9523143766868e+01,2.2038804412785e-01,-5.9590150854370e+00,-2.9059730195650e+00
32            42|25|div|42|24|mult|add:5.5613375454893e+00,0.0000000000000e+00,-4.6813734830254e+01,-9.9242359174670e-01,-5.1368263036417e+01,-2.1470970984848e+00
33            15|14|abd|26|19|div|add:1.6616492517736e+00,0.0000000000000e+00,-2.2773505510802e+00,-9.2175937308181e+00,-7.8229203661140e-01,3.0241343857283e+00
34            39|25|div|32|cb|add:2.3001354782365e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2442062812702e+01,-1.2528455993280e+02,-2.1454913897409e+00
35            12|4|div|31|7|div|add:3.4252396932973e-02,0.0000000000000e+00,-2.4369425271759e+03,-7.6162992123503e+01,-5.4543888503481e+00,-2.8978039852188e+00
36            2|25|div|26|2|div|add:1.7525483458919e-04,0.0000000000000e+00,-1.1945321790841e+04,-4.5385292572002e-02,1.9834753237696e+00,-2.1863239369352e+00
37            40|38|abd|26|19|div|add:1.7687710984342e+03,0.0000000000000e+00,-2.3010933505448e+00,-9.2260999748084e+00,1.7706741791758e+00,-2.9120136653779e+02
38            12|9|mult|42|25|div|add:1.5650379349349e+02,0.0000000000000e+00,-4.6743232860752e+01,-2.1502766033808e+00,-3.1788592591523e+02,-1.1399179604772e+02
39            12|4|div|35|25|div|add:5.8339179884527e+00,0.0000000000000e+00,1.3731583496758e+00,-2.1274484452906e+00,-1.1830984381652e+00,-3.0425006049225e+00
40            11|10|mult|42|25|div|add:6.7850804328444e+01,0.0000000000000e+00,-4.6152171857618e+01,-2.1505304027259e+00,-8.3115885888217e+00,-3.0769557181255e+02
41            21|2|div|42|25|div|add:1.2072232217978e+01,0.0000000000000e+00,-9.2326656633716e+01,-2.1286752916827e+00,1.9627625787645e+01,9.0334017307057e-04
42            11|10|mult|40|25|div|add:6.7582842760181e+01,0.0000000000000e+00,-4.3971724582807e+01,-2.1502902829911e+00,-2.0489332211600e+01,-2.7119269534839e+02
43            12|4|div|35|7|div|add:8.7116423935666e+01,0.0000000000000e+00,-1.4277083486019e+00,-7.6007004328041e+01,-5.4483037290614e+00,-2.8975334399629e+00
44            10|4|div|16|3|div|add:2.2324647814895e+01,0.0000000000000e+00,-2.3639335390392e+00,2.8451366507823e-01,-5.9935332909610e+00,-2.9034299920927e+00
45            34|29|mult|39|25|div|add:6.1689246588697e-02,0.0000000000000e+00,-9.6579103172151e+01,-2.1505923966993e+00,-1.5984530510420e+02,3.6645454158800e+01
46            12|sq|42|25|div|add:6.5684712429093e+01,0.0000000000000e+00,-4.6088135387396e+01,-2.1505328368519e+00,1.0000000000000e+00,-1.6105141114071e+02
47            18|4|mult|39|25|div|add:5.5754026246110e-02,0.0000000000000e+00,-1.0996530533355e+02,-2.1494141135260e+00,-9.5147240176431e+00,-1.4464317305292e+02
48            0|sin|16|2|div|add:1.3106380001122e-02,0.0000000000000e+00,-6.0374729790289e-02,-1.0582752316057e-02,-3.0525562095005e+00,3.0578727746448e+00
49            10|4|div|28|3|div|add:1.2694111039371e+02,0.0000000000000e+00,-1.0084995606993e+00,6.9998574636812e-01,-7.3589462723511e+00,-2.8703570183376e+00
50            11|14|div|26|19|div|add:2.2640734569950e+01,0.0000000000000e+00,-2.2680172441765e+00,-9.2303202617482e+00,-4.7793992695611e+02,-7.7028344838292e+00
51            37|12|mult|26|19|div|add:1.6512499219652e+04,0.0000000000000e+00,-2.2955042489502e+00,-9.2107729797027e+00,-1.6065333292251e+02,-8.4813792633037e+01
52            9|4|div|29|25|div|add:1.1182498243830e-03,0.0000000000000e+00,3.7836353299991e+03,-2.1357844744135e+00,-1.8148332298822e+01,-2.8404247171370e+00
53            4|2|div|11|26|div|add:9.0548434740387e+00,0.0000000000000e+00,-3.0697009726623e+01,-2.1872781592881e+00,6.9482823637547e+01,6.4727699852412e-03
54            23|2|div|38|19|div|add:5.8688399167570e+00,0.0000000000000e+00,-1.0947484987528e+02,-9.2198049740662e+00,2.7389151433103e+01,4.5063657939225e-03
55            9|2|div|9|8|div|add:6.7965648262597e+01,0.0000000000000e+00,8.8505184093100e-01,-9.8007249685388e+01,3.3061392477272e+00,-6.2215335431679e-02
56            12|sq|26|19|div|add:1.9951752438920e+04,0.0000000000000e+00,-2.2651147558250e+00,-9.2301614028495e+00,1.0000000000000e+00,-1.2328660339186e+02
57            38|2|div|39|25|div|add:1.6059321603652e+02,0.0000000000000e+00,-1.2576676116608e+02,-2.1460495502906e+00,-2.5530687793368e+01,-5.7501920587881e-06
58            10|9|mult|26|19|div|add:2.2148668514735e+04,0.0000000000000e+00,-2.3090163681669e+00,-9.2057385310303e+00,-3.5390309142496e+00,-3.6664641817961e+02
59            8|20|div|9|2|div|add:1.5262701350066e+00,0.0000000000000e+00,-1.3555359104864e+01,-5.9220747021381e-02,-9.4471840718395e+02,-1.0541018080395e+01
#-----------------------------------------------------------------------
60            1|4|div|38|0|div|add:7.9931835351291e-06,0.0000000000000e+00,5.6717734670724e+07,-6.6877620093382e-02,-5.5380031044694e+01,-3.1189919131035e+00
61            11|4|div|29|0|div|add:9.4604131658078e+00,0.0000000000000e+00,-1.3025988784563e+02,2.9091116920700e-01,2.8920950250423e+01,-3.0984417090790e+00
62            24|4|div|38|0|div|add:3.7237345376553e-05,0.0000000000000e+00,1.8545700934443e+07,-5.3817062738121e-02,-7.4341587280911e+01,-3.1201614572004e+00
63            29|sin|29|25|mult|add:3.3221902758437e+00,0.0000000000000e+00,-4.9517297661377e-01,-2.9770560401444e+00,5.0077737740247e+01,-2.7474350166244e+00
64            8|3|div|30|13|div|add:7.2628322843525e+01,0.0000000000000e+00,-8.2116084893826e-02,-1.3933992427307e+00,7.0583488695367e+02,2.9872321940049e-01
65            6|4|div|42|3|div|add:1.7863850972422e-06,0.0000000000000e+00,1.5777371304870e+08,1.0320240935989e-01,-9.7439021511776e+01,-3.1178377838220e+00
66            13|2|div|39|1|div|add:2.8068900955642e-01,0.0000000000000e+00,-1.2188044445646e+02,-2.2825048521648e-02,1.6702032442325e+02,4.1950316473590e-03
67            40|2|div|28|cos|add:2.7668294748212e+04,0.0000000000000e+00,7.6435835190331e+00,-1.2995728676126e+00,3.1646261238192e+02,6.0714905356569e-03
68            16|3|div|39|4|div|add:6.8882222804569e-02,0.0000000000000e+00,2.9920073235562e+01,-3.0961943334577e+00,-2.7476746831466e+01,2.5302017120810e-01
69            11|3|div|28|4|div|add:1.7319581469583e+00,0.0000000000000e+00,-6.2185750233589e+01,-3.1204583067145e+00,1.0268670695363e+03,3.2469423702199e-01
70            9|6|div|33|0|div|add:1.9898327935769e-03,0.0000000000000e+00,-1.0629252098491e+05,1.0116607935017e-01,6.1684923192249e+01,-1.2842382944343e+01
71            25|2|div|30|8|div|add:3.8464884531424e+02,0.0000000000000e+00,2.6334534749137e+00,-9.8235194164136e+01,-1.7133650476637e+00,-6.2112613925317e-03
72            11|6|div|15|0|div|add:3.4887110685707e+01,0.0000000000000e+00,-7.1105519320463e+00,1.2507859452167e+00,-3.2523063025559e+01,-1.2499041635367e+01
73            32|23|add|30|13|div|add:2.5781363965076e+04,0.0000000000000e+00,-3.6209367198883e-01,-1.4289810459202e+00,6.2898400498999e-08,0.0000000000000e+00
74            37|4|div|27|2|div|add:5.2329869405223e+00,0.0000000000000e+00,-3.8567904362391e+00,1.0927795546107e-02,-1.2357175983441e+01,-3.0794391805833e+00
75            3|14|div|41|1|div|add:1.0945828313409e+00,0.0000000000000e+00,-6.0504435945179e+01,-2.2838723786337e-02,-1.7657305138844e+02,-1.4133294681643e+00
76            30|0|div|26|sin|add:3.1851561415315e+00,0.0000000000000e+00,4.7315718709738e+01,3.6469712498485e-01,-8.0893490130015e-01,-2.5016486039077e-01
77            12|6|div|26|19|mult|add:8.0886745467532e-01,0.0000000000000e+00,-2.2020585473690e+01,6.6221051588584e+01,-2.0783627558724e+01,-1.2590780139729e+01
78            39|2|div|39|1|div|add:2.9774445157476e+00,0.0000000000000e+00,-9.9445107091032e+01,-2.3003023755512e-02,1.3002830660395e+03,4.3592110714392e-03
79            2|6|div|29|0|div|add:2.5750056696707e+02,0.0000000000000e+00,-1.0943595817211e+00,2.2295282433122e-01,-1.0242295841430e+02,-1.8799067498353e+01
80            10|0|div|11|8|div|add:2.7906952921839e+01,0.0000000000000e+00,-8.6504241137719e+00,-9.7771400206506e+01,3.4637081765265e+02,2.3285897848610e-02
81            21|0|div|37|4|div|add:4.6023230036922e-02,0.0000000000000e+00,-1.8775524904805e-01,-3.0951450275238e+00,-2.9934759180822e+01,7.0153673340396e-02
82            23|3|div|28|14|div|add:3.3438173210297e+00,0.0000000000000e+00,-3.3739056569538e-01,-1.4300850206702e+00,7.8934116736819e+01,1.2591769006873e+00
83            22|0|div|10|6|div|add:6.9101683462565e+00,0.0000000000000e+00,-3.6735940577689e+01,-1.2452090912212e+01,-8.7604524571822e+01,-3.3075916921292e-02
84            12|6|div|36|0|div|add:8.7593073285542e-05,0.0000000000000e+00,-1.6017311484319e+05,-2.5771158228792e-02,-3.5898677615711e+01,-1.2471250310201e+01
85            12|6|div|35|0|div|add:1.0829164442736e-04,0.0000000000000e+00,-1.3844922539986e+05,-2.9871828413072e-02,-3.4521511064708e+01,-1.2496139173174e+01
86            9|6|div|28|3|div|add:9.0400077982361e+00,0.0000000000000e+00,-1.3135199436126e+00,1.0878516221746e-01,-7.3433336881851e+01,-1.2447003690782e+01
87            11|6|div|34|0|div|add:1.4689596227093e-04,0.0000000000000e+00,-1.4010392836477e+05,5.2740412698940e-03,-2.9893766430349e+01,-1.2585366028529e+01
88            25|4|div|3|cos|add:7.8465542886002e+00,0.0000000000000e+00,1.8702876111138e+00,-1.1516464010154e-01,-2.7118792616641e+00,-3.1067556791812e+00
89            9|6|div|3|cos|add:8.2847236677776e+01,0.0000000000000e+00,1.8692560699227e+00,-3.1096245393074e+00,-4.9861483925125e+01,-1.2687609005208e+01
#-----------------------------------------------------------------------
90            19|cb|16|4|div|add:4.5190514667493e+06,0.0000000000000e+00,-6.0593207224688e-01,-3.6391471963101e+00,1.0000000000000e+00,-7.1306331947075e+00
91            5|4|div|37|3|div|add:2.6418998022627e-05,0.0000000000000e+00,5.8250142957159e+06,-2.5613672834099e+00,1.0000000000000e+02,-3.6153009642143e+00
92            41|40|abd|29|26|mult|add:5.6788720036246e+01,0.0000000000000e+00,-3.8618590639673e-01,-2.1494864529128e+00,1.0921189102826e+00,5.8893826784795e+00
93            25|4|div|20|7|mult|add:3.9015906022263e+00,0.0000000000000e+00,-7.6488944767632e+00,-4.0832331264377e+01,5.3687610179611e+01,-3.6092052835826e+00
94            20|4|div|20|7|mult|add:3.5506761340731e+00,0.0000000000000e+00,-7.6484535628009e+00,-4.0890730211807e+01,4.2809189520269e+01,-3.6094300846436e+00
95            42|4|div|32|3|div|add:2.0477826216600e-04,0.0000000000000e+00,5.0294565053578e+05,1.0382056110079e-01,7.7540178785430e+01,-3.6517426172322e+00
96            37|3|div|39|4|div|add:3.0500417537322e+00,0.0000000000000e+00,1.5939498239441e+02,-3.6431174240753e+00,1.3308365890054e+03,2.3940708492540e-01
97            19|cb|17|4|div|add:3.0257493049277e+06,0.0000000000000e+00,-6.3817075407644e-01,-3.6326717707246e+00,1.0000000000000e+00,-7.0172985609096e+00
98            7|5|mult|41|4|div|add:6.9913136402042e+00,0.0000000000000e+00,5.5377785312206e+01,-3.6322584763484e+00,1.9759106356169e+02,-3.9994390633195e+01
99            19|cb|15|4|div|add:1.1966045251400e+06,0.0000000000000e+00,-1.3480036438088e+00,-3.6419186455065e+00,1.0000000000000e+00,-7.0652798417669e+00
100           19|2|div|42|4|div|add:9.8023054410966e+00,0.0000000000000e+00,7.0273113420579e+01,-3.6509672338177e+00,-7.1577063937528e+00,8.5086994080947e-05
101           20|7|mult|16|4|div|add:1.2980575808348e-01,0.0000000000000e+00,9.5924540450989e+01,-3.6234437689495e+00,-7.6733616235924e+00,-3.9906918648523e+01
102           20|2|div|11|4|div|add:1.4988034119756e+02,0.0000000000000e+00,1.3630431344658e+02,-3.6747487709609e+00,1.8228178435217e+01,-8.9313691847397e-04
103           19|7|mult|32|4|div|add:4.8760982871509e-05,0.0000000000000e+00,5.7913402280084e+05,-3.6215316754729e+00,-7.0467563380231e+00,-1.2933991144107e+01
104           21|2|div|18|4|div|add:2.5045182304631e-03,0.0000000000000e+00,4.8665652665604e+05,-3.6297204353711e+00,-1.8823266844815e+00,-6.2053710651199e-04
105           40|1|div|33|4|div|add:4.4723777742716e-04,0.0000000000000e+00,2.4171374235753e+06,-3.6691087374353e+00,-5.5286360737278e+01,1.9391805218609e-03
106           40|1|div|34|4|div|add:9.1642253261952e-04,0.0000000000000e+00,1.1991386759808e+06,-3.6688563958372e+00,-5.4179329683155e+01,1.6797520145051e-03
107           19|7|mult|29|4|div|add:2.7018469199127e-04,0.0000000000000e+00,8.2867698719611e+04,-3.6184841351359e+00,-7.2654805127526e+00,-3.0775666478842e+01
108           20|2|div|26|4|div|add:9.2406630470518e-02,0.0000000000000e+00,3.0568764375113e+05,-3.6403278674374e+00,1.7899877345282e+01,-9.0021328111252e-04
109           21|8|mult|42|4|div|add:1.0321949756063e+01,0.0000000000000e+00,4.4970473684536e+01,-3.6526783014194e+00,-2.9950397780973e+01,-1.8958565956987e+02
110           22|4|div|20|7|mult|add:2.3791026546447e+00,0.0000000000000e+00,-7.5456456614784e+00,-3.5418448930367e+01,4.1792967049119e+01,-3.6210757008576e+00
111           25|4|div|20|8|mult|add:4.9469273767798e+00,0.0000000000000e+00,-7.5987235306047e+00,-4.2804070165358e+01,7.8340800077168e+01,-3.6118536587675e+00
112           20|4|div|20|8|mult|add:3.5726036139561e+00,0.0000000000000e+00,-7.5987663011267e+00,-4.2762231978024e+01,5.0347021638277e+01,-3.6121593836798e+00
113           20|7|mult|30|4|div|add:3.2188354185960e+01,0.0000000000000e+00,-2.9500605490702e-02,-3.5769825215820e+00,-7.9237472804953e+00,-4.9869647480729e+01
114           41|4|div|26|9|mult|add:1.0187296875313e+01,0.0000000000000e+00,-1.7415677366685e+00,-5.3301526172653e+01,5.5601595472912e+01,-3.6429856606448e+00
115           22|4|div|20|8|mult|add:5.2303929572581e+00,0.0000000000000e+00,-7.6011701963219e+00,-4.2952420507364e+01,8.3712964099467e+01,-3.6120878545295e+00
116           20|2|div|40|4|div|add:2.5481390429351e+00,0.0000000000000e+00,7.6392134667621e+01,-3.6436175583279e+00,-5.3400072017859e+00,1.3646327521836e-03
117           20|2|div|41|4|div|add:2.2043539797788e+00,0.0000000000000e+00,8.8965643565610e+01,-3.6502090351945e+00,-6.2351831766136e+00,1.0184362059901e-03
118           1|0|div|33|4|div|add:1.4649450807832e-08,0.0000000000000e+00,1.1323193115463e+06,-3.6590722865172e+00,-5.0113303012679e-03,-2.6531319670214e-01
119           23|4|div|20|7|mult|add:2.1117118445845e+00,0.0000000000000e+00,-7.3779131266135e+00,-2.7111693771753e+01,5.3156644480188e+01,-3.6420249675640e+00
#-----------------------------------------------------------------------
120           35|31|abd|25|3|abd|div
121           35|31|sub|25|3|abd|div
122           7|sq|42|38|div|add:1.4301187844877e+03,0.0000000000000e+00,-1.3238208777244e+01,-4.6472761280670e+01,1.0000000000000e+00,-2.3330270163778e+01
123           8|5|add|32|4|div|add:2.9363971700247e+01,0.0000000000000e+00,-4.1638383928261e-01,-5.5018462255472e+00,3.1387772362065e+00,0.0000000000000e+00
124           25|0|abd|26|3|abd|div
125           25|0|sub|26|3|abd|div
126           39|26|div|39|14|div|add:4.8774479660703e-08,0.0000000000000e+00,-1.6561025126565e+04,-1.0390810376237e+05,-1.1406530998815e+02,-2.3929736092587e+00
127           39|26|div|30|cbrt|add:8.4183231612017e+02,0.0000000000000e+00,1.0000000000000e+00,-3.7795128170352e-01,-6.6504529874580e+01,-2.3730286101050e+00
128           39|26|div|26|cbrt|add:9.1637064434429e+02,0.0000000000000e+00,1.0000000000000e+00,-2.1089268060296e+00,-5.7199461355203e+01,-2.3707552879326e+00
129           41|26|div|38|25|div|add:2.1253942734070e+13,0.0000000000000e+00,-8.5713667864814e+01,-5.6059342811529e+12,-4.0707645221500e+01,-2.3697350012551e+00
130           7|2|div|28|4|div|add:1.0596234163157e+05,0.0000000000000e+00,-5.6101264051836e-01,-5.5121087884413e+00,-5.4754291509930e+01,-7.7967588461190e-04
131           3|4|div|14|2|div|add:1.4542038887661e-03,0.0000000000000e+00,-3.6402027951514e+04,-9.3872800546989e-04,3.0582394514350e+04,-5.4979629726315e+00
132           41|26|div|42|30|mult|add:3.4655629499013e+00,0.0000000000000e+00,1.1632079747495e+02,-9.4061821124564e-02,-3.5739341202184e+01,-2.3830635834912e+00
133           1|6|div|5|3|div|add:3.7229192881106e+00,0.0000000000000e+00,-4.2788991789516e+00,-2.5812913702250e+00,6.6673531005575e+01,-2.7213342939413e+01
134           18|8|mult|32|4|div|add:2.0818169148936e+02,0.0000000000000e+00,-4.2915692804450e-01,-5.5038866053366e+00,7.6493804911037e+00,1.1311001109500e+02
135           39|26|div|26|sq|add:1.7943343206352e+01,0.0000000000000e+00,1.0000000000000e+00,4.9308542701651e+01,-5.9451239838134e+01,-2.3701897030216e+00
136           39|26|div|26|sqrt|add:2.6983065522475e+03,0.0000000000000e+00,1.0000000000000e+00,-1.2930923960348e+00,-6.0206594554357e+01,-2.3701468728814e+00
137           39|26|div|26|log|add:1.3172795746644e+03,0.0000000000000e+00,1.0000000000000e+00,-1.1122488315588e+00,-6.1344724540469e+01,-2.3695361570464e+00
138           24|8|add|41|26|div|add:3.3734117601151e-02,0.0000000000000e+00,-5.2045745369733e+01,-2.3907896493915e+00,0.0000000000000e+00,0.0000000000000e+00
139           39|26|div|31|14|mult|add:2.1411641305121e+00,0.0000000000000e+00,-3.8343611024388e+02,-4.9800466879658e+00,-1.0739694691637e+02,-2.3878366632761e+00
140           39|26|div|33|4|div|add:3.7615647429608e+02,0.0000000000000e+00,2.2187615273761e-02,-2.9143518699460e+00,-8.0935643434657e+01,-2.3792876591428e+00
141           39|26|div|31|cbrt|add:5.5077986191221e-02,0.0000000000000e+00,1.0000000000000e+00,-2.7541854645083e+07,-1.0526918663816e+02,-2.3831555486998e+00
142           8|2|div|41|26|div|add:1.5384535186582e+02,0.0000000000000e+00,-3.8097383761450e+01,-2.3735204743523e+00,8.6888659510451e+01,-2.0755411413639e+00
143           39|26|div|32|26|div|add:2.4380879525508e-03,0.0000000000000e+00,-2.4565523432301e+05,-1.0487652139558e+00,-9.2473940923651e+01,-2.3756111345430e+00
144           39|26|div|38|20|div|add:5.7192306885903e-01,0.0000000000000e+00,9.1155283768072e+01,-1.0565616119001e+01,-9.5429809121480e+01,-2.3798988658630e+00
145           29|8|mult|31|4|div|add:3.8712338174811e+02,0.0000000000000e+00,-3.9244820300165e-01,-5.5005268145103e+00,1.3427383502979e+01,1.1097913507111e+02
146           39|26|div|32|14|div|add:6.8450356882242e-04,0.0000000000000e+00,-2.1793014906888e+00,-9.1999965302897e-01,-1.1584444368044e+02,-2.3822875282759e+00
147           39|26|div|32|cbrt|add:1.6702774628224e+02,0.0000000000000e+00,1.0000000000000e+00,-1.5356246222299e+00,-1.0747630753583e+02,-2.3839911215021e+00
148           41|26|div|33|cbrt|add:1.3458327278161e+02,0.0000000000000e+00,1.0000000000000e+00,-2.6851410602791e+00,-3.9079094162999e+01,-2.3770994523398e+00
149           10|7|div|39|26|div|add:8.0246623924146e-01,0.0000000000000e+00,-7.6325092323108e+01,-2.3743319357049e+00,-1.0751666208925e+02,-6.0330615768255e+01
#-----------------------------------------------------------------------
