# FEAT_ID     Feature Postfix Expression (RPN)
51            40|26|div|30|11|mult|add:1.3762706886845e-02,0.0000000000000e+00,-1.1487592701277e+02,-5.9671492138790e+04,-5.2786794132534e+01,-2.1458077234170e+00
52            32|14|add|26|19|div|add:2.4863855290513e+00,0.0000000000000e+00,-2.2596638513043e+00,-9.2393879037848e+00,0.0000000000000e+00,0.0000000000000e+00
53            13|inv|26|19|div|add:8.2517606528076e+00,0.0000000000000e+00,-2.2890528062332e+00,-9.2138342401428e+00,1.0000000000000e+00,-8.2389871663783e-01
54            19|25|div|12|4|div|add:6.1753174264257e+00,0.0000000000000e+00,-8.0382225082922e+00,-2.8543911167288e+00,9.2399368708268e+00,-2.1328330404344e+00
55            39|3|div|26|19|div|add:2.1752675377256e+01,0.0000000000000e+00,-2.2869106004437e+00,-9.2164230731099e+00,3.8148039699247e+01,-9.2509383160334e+01
56            38|10|mult|26|19|div|add:1.4846809838777e+04,0.0000000000000e+00,-2.2996939096361e+00,-9.2133081469988e+00,-1.6330058322254e+02,-7.0224944337856e+01
57            40|12|mult|26|19|div|add:1.5019730418650e+04,0.0000000000000e+00,-2.2931727597200e+00,-9.2099949135063e+00,-1.3422660372227e+02,-9.3720931587642e+01
58            30|17|add|26|19|div|add:5.6456746542630e+05,0.0000000000000e+00,-2.2905538021066e+00,-9.2156393824517e+00,0.0000000000000e+00,0.0000000000000e+00
59            17|10|mult|26|19|div|add:1.1449161539328e+03,0.0000000000000e+00,-2.2671638231576e+00,-9.2295266769902e+00,-8.4982960590723e+00,-4.5538960790552e+02
#-----------------------------------------------------------------------
60            7|cb|15|26|div|add:1.1050773773748e+02,0.0000000000000e+00,-3.3551454480342e+01,-2.1865298612051e+00,1.0000000000000e+00,-1.0080723302776e+02
61            8|cb|7|37|div|add:9.3109965908990e+03,0.0000000000000e+00,-1.1066643377098e+02,-1.1576356786498e+01,1.0000000000000e+00,-9.8780035190711e+01
62            24|25|div|8|sq|add:2.0322416730670e+00,0.0000000000000e+00,1.0000000000000e+00,-7.5066485285955e+01,-9.6318463074592e+01,-2.1864714283245e+00
63            38|8|add|7|37|div|add:7.7226777821121e+00,0.0000000000000e+00,-1.0879554859706e+02,-1.1574392068659e+01,4.6185949405735e+00,0.0000000000000e+00
64            22|25|div|8|sq|add:2.3588025055090e+00,0.0000000000000e+00,1.0000000000000e+00,-7.5024372106206e+01,-1.1167224573895e+02,-2.1864771430263e+00
65            6|2|div|29|sin|add:6.6402009847133e+03,0.0000000000000e+00,-6.7825110639349e+01,2.6246355854891e+00,-6.1278407868740e+01,8.4342220274588e-04
66            14|25|div|42|8|mult|add:6.3611205388521e+00,0.0000000000000e+00,-8.4939541924749e+01,-1.2399139434847e+02,1.1652540554636e+02,-2.1858678021197e+00
67            37|4|div|27|8|mult|add:1.3725732672022e+00,0.0000000000000e+00,6.9839034469094e+00,1.0395543580067e+02,-8.4763323934232e+01,-3.2719224980046e+00
68            28|sin|30|0|div|add:1.8353372905888e+00,0.0000000000000e+00,-1.5893382308636e+00,5.2647506765003e-01,7.5111247741591e+01,3.3368700083110e-01
69            24|8|mult|27|25|div|add:2.5244677339328e-04,0.0000000000000e+00,4.1546959373968e+03,-2.1859984404943e+00,-3.5123786173446e+00,-1.4579221946392e+02
70            37|4|div|39|0|div|add:5.4458364472104e-06,0.0000000000000e+00,2.4147766107587e+08,5.9000268776894e-02,-8.9118701718975e+01,-4.9459943376157e+00
71            15|3|div|37|4|div|add:2.3655040067735e-03,0.0000000000000e+00,2.1849315017160e+02,-4.9276064874178e+00,-1.3303651803097e+01,3.8694714979358e-01
72            38|7|add|8|37|div|add:8.3652756018844e+00,0.0000000000000e+00,-1.0685687989871e+02,-1.1563819104443e+01,4.8539158722464e+00,0.0000000000000e+00
73            8|4|mult|41|19|div|add:1.2616028478401e+01,0.0000000000000e+00,-5.0634958434215e+01,-1.0505216320523e+01,1.3118935937429e+01,-2.1120012466379e+01
74            28|sin|28|0|div|add:3.0199603465134e+00,0.0000000000000e+00,-1.7117701951087e+00,9.3584864593268e-01,7.5075485690449e+01,3.3224368433698e-01
75            8|25|div|8|7|mult|add:5.7673681845830e-01,0.0000000000000e+00,4.8397516886576e+02,-1.1566509078920e+03,8.8227920384387e+01,-2.1859042951635e+00
76            7|cb|40|26|div|add:3.2819568559926e+02,0.0000000000000e+00,-4.0238059532939e+01,-2.1884351076421e+00,1.0000000000000e+00,-9.1838425469265e+01
77            41|40|abd|31|0|div|add:1.8055081161373e+01,0.0000000000000e+00,3.4140855685132e+00,2.1521621862819e+00,1.0968274496689e+00,5.0460280172155e+00
78            25|inv|10|8|mult|add:7.6241333600844e-03,0.0000000000000e+00,-2.5637397968533e+02,-1.5905556195060e+02,1.0000000000000e+00,-2.1862833698970e+00
79            41|19|div|32|7|mult|add:1.3617945351667e+00,0.0000000000000e+00,-1.4437536881547e+00,-5.8998071998748e+01,-5.1696816681412e+01,-1.0485982688966e+01
80            7|37|div|5|inv|add:4.6314202657565e+00,0.0000000000000e+00,1.0000000000000e+00,-1.3140252468295e+01,-8.7073358945247e+01,-1.1476639885350e+01
81            38|8|add|30|25|div|add:1.0245964235200e+00,0.0000000000000e+00,-2.5576827066390e+00,-2.1859509187453e+00,4.0091849277598e+00,0.0000000000000e+00
82            24|25|div|30|8|mult|add:1.2308171859103e-05,0.0000000000000e+00,-9.0589913363449e+05,-1.0000000000000e+02,5.7487325691881e+00,-2.1869532024010e+00
83            6|2|div|30|28|abd|add:3.5202105299485e+02,0.0000000000000e+00,6.0665460027877e+01,-1.2057056887624e+01,-8.0314111125774e+01,2.4814366624138e-03
84            26|25|div|7|add:1.0047516421930e+00,0.0000000000000e+00,-2.9374023382191e+00,-2.1864403525653e+00
85            42|8|add|22|25|div|add:1.0907409636978e-02,0.0000000000000e+00,-1.0187508814273e+02,-2.1863853868533e+00,1.6407512180966e+00,0.0000000000000e+00
86            18|8|mult|39|25|div|add:2.0459356311079e-06,0.0000000000000e+00,2.4340590793829e+07,-2.1864152576495e+00,-7.7763588903558e+01,-1.0168204940308e+02
87            21|8|add|26|25|div|add:1.0388375173093e-04,0.0000000000000e+00,-2.0962438297189e+04,-2.1864288658420e+00,3.3396343541925e+00,0.0000000000000e+00
88            20|8|mult|36|25|div|add:7.4309599621399e+00,0.0000000000000e+00,-1.1337453873586e+00,-2.1865285834653e+00,2.5214152164956e+00,-7.3678737892781e+01
89            38|19|div|29|8|mult|add:3.7404820579178e+00,0.0000000000000e+00,8.3169212097445e-01,1.6078465239867e+02,-4.5555235351102e+01,-7.8660264031037e+00
#-----------------------------------------------------------------------
90            7|1|div|17|4|div|add:1.3628384505714e+01,0.0000000000000e+00,-2.5055906238180e+02,-4.9243107455332e+00,-2.7410536174885e+02,-4.4088203348968e-02
91            7|2|div|4|20|div|add:4.6323010102190e+01,0.0000000000000e+00,5.7541167758284e+00,-6.8742336212505e+00,1.1575385101051e+02,-4.8785884182110e-02
92            38|2|mult|27|26|add:1.1444052666258e-02,0.0000000000000e+00|div
93            39|sq|29|14|div|add:4.9988882444048e+01,0.0000000000000e+00,1.6600609251933e+00,-1.5144107005947e+00,1.0000000000000e+00,-1.3367508367391e+02
94            7|2|div|15|20|div|add:1.1062428480336e+03,0.0000000000000e+00,4.2388256795968e-01,-6.8755829851810e+00,1.0553863499742e+02,-4.8576429477834e-02
95            19|8|div|25|1|div|add:4.0555559811577e+00,0.0000000000000e+00,-1.9944337661306e+00,-3.7106429501267e-02,2.6910749811896e+02,-9.8378718051971e+01
96            11|2|div|38|6|div|add:5.4848961479496e-05,0.0000000000000e+00,4.3707121008461e+07,-3.3289512573711e+01,9.6487400849495e+01,-4.8990661265889e-02
97            0|cos|15|4|div|add:1.5939636741868e-07,0.0000000000000e+00,5.3614609858726e+05,-3.6305663989740e+00,1.3024698267088e+00,4.5035012442119e-01
98            38|2|mult|30|1|add:7.9308636542411e-01,0.0000000000000e+00|div
99            2|6|div|11|37|div|add:4.0758959667622e-01,0.0000000000000e+00,-1.0677811657132e+02,-5.0879872562540e+01,-6.7874884236740e+01,-1.0395490338460e+01
100           25|2|div|41|8|div|add:9.6343298946694e+00,0.0000000000000e+00,2.5499945879417e+02,-9.8237196471839e+01,-1.8839396005845e+00,-3.2873871658196e-03
101           19|17|mult|28|sin|add:6.1546229863581e-01,0.0000000000000e+00,7.7274172781624e+01,-2.8019028446778e-01,-7.9730009914500e+00,-4.0785559331108e-01
102           3|37|div|15|3|div|add:1.4936240761804e+00,0.0000000000000e+00,-9.2514409676156e-01,-1.5608609397663e+00,-6.9019647073657e+00,-1.0353495251726e+01
103           0|sin|33|4|div|add:1.5772434011501e-02,0.0000000000000e+00,-4.6529117224470e+00,-3.6342667779828e+00,9.0725293582631e-01,-5.3391502795144e-01
104           0|6|div|31|2|mult|add:6.4422359749357e-01,0.0000000000000e+00,-1.2904556913363e+00,-1.0269249464895e-02,-7.8085674973592e-01,-4.4834673464152e+00
105           38|3|mult|27|26|add:1.1444052666258e-02,0.0000000000000e+00|div
106           37|sq|40|37|div|add:6.3574757995908e+02,0.0000000000000e+00,-1.0444253707528e+02,-1.1455036060122e+02,1.0000000000000e+00,-6.9611949045062e+01
107           42|40|mult|28|sin|add:5.5524992858113e+03,0.0000000000000e+00,7.6005020607309e+01,-2.5732889197264e-02,-1.1508361540450e+02,-2.9818396788879e+01
108           38|2|mult|29|1|add:7.3813058934246e-01,0.0000000000000e+00|div
109           9|4|div|41|8|div|add:8.3794834206572e-06,0.0000000000000e+00,-3.7011561773094e+07,-9.8154777616584e+01,-4.6635903117194e+01,-2.9855324216514e+00
110           24|8|div|34|2|div|add:4.9066620232341e-01,0.0000000000000e+00,-6.4491693579517e-02,-1.2343178766286e-03,1.0777598606649e+03,-9.8279532246079e+01
111           7|8|div|36|2|div|add:6.5563183278250e-01,0.0000000000000e+00,-6.9937256276018e-02,-1.2347567518806e-03,1.4158369056093e+03,-9.8282529595661e+01
112           12|2|div|39|20|div|add:9.4754717942186e+00,0.0000000000000e+00,-4.4042623952858e+01,-6.8861123911500e+00,2.9012200900015e+01,-4.8815026213266e-02
113           41|37|div|27|3|div|add:2.1803322545755e+00,0.0000000000000e+00,-1.1193317010260e+00,-1.5530401408745e+00,-2.0486097044373e+01,-1.0361391565091e+01
114           6|2|div|10|0|div|add:2.0700793625637e+02,0.0000000000000e+00,-3.9940348593857e+01,-1.0288644760650e+00,8.6059289782821e+01,-4.8338050759026e-02
115           40|2|div|29|3|div|add:2.9070067689884e+04,0.0000000000000e+00,-5.8297502627211e-01,-1.5299602488321e+00,-6.4296762987413e+01,-5.7261120313405e-03
116           13|5|div|38|3|div|add:3.6855946487963e+00,0.0000000000000e+00,-6.1288466088091e+01,-1.6139059259254e+00,2.6132619733933e+02,-1.3214106355975e+01
117           14|5|div|38|3|div|add:3.6675332389441e+00,0.0000000000000e+00,-6.1201738786806e+01,-1.6140322626327e+00,2.5938255548297e+02,-1.3214010068166e+01
118           9|2|div|42|7|div|add:8.2072239434355e-03,0.0000000000000e+00,3.3649681184071e+06,-9.8016703573327e+01,8.6926111410035e+01,-4.8217671965919e-02
119           10|2|div|37|0|div|add:4.2938743781860e+02,0.0000000000000e+00,-5.1148495061146e+01,-1.1768113880695e+00,3.4124348261573e+01,-4.8202492294152e-02
#-----------------------------------------------------------------------
120           39|14|add|9|5|div|add:4.4195074732844e-03,0.0000000000000e+00,4.1746066377577e+06,-1.2887128635524e+01,3.0848723452562e-09,0.0000000000000e+00
121           11|4|div|38|cb|add:3.5598839398995e-01,0.0000000000000e+00,1.0000000000000e+00,1.5208956456665e+02,7.5382160642634e+05,-4.9293100958606e+00
122           8|7|abd|31|28|add:1.7570241756434e+06,0.0000000000000e+00|div
123           28|4|div|33|2|sub|add:2.9634820724277e+01,0.0000000000000e+00,2.5154687926736e+00,0.0000000000000e+00,4.9753740798920e+00,-4.9266534026763e+00
124           11|0|mult|31|28|add:1.7570241756434e+06,0.0000000000000e+00|div
125           6|2|div|28|4|div|add:1.5803617644584e-01,0.0000000000000e+00,-9.5206233102454e+04,-4.9252226884940e+00,-9.0573199358056e+00,-8.9936227845254e-04
126           37|19|div|40|8|mult|add:1.3660230229135e+00,0.0000000000000e+00,-6.7849492103370e+01,-1.1023331957517e+02,1.0270187855232e+02,-6.4185190296382e+00
127           9|2|div|26|6|div|add:3.6450355013095e+04,0.0000000000000e+00,-4.2415875310627e-01,-1.8831722213032e+01,9.1259745080599e+01,-4.8510456794968e-02
128           9|2|div|5|6|div|add:5.8778915984110e+03,0.0000000000000e+00,-6.7808831724248e+00,-1.8600796421256e+01,8.7480625011813e+01,-4.8394098305557e-02
129           10|0|mult|37|4|div|add:8.0809589669856e-07,0.0000000000000e+00,2.0030078800932e+07,-4.9327504103568e+00,1.0000000000000e+02,3.3159967414442e+00
130           6|4|div|39|25|div|add:1.8037695922274e+00,0.0000000000000e+00,4.4383599989197e+12,-7.9473552339317e+12,-1.0847048661664e+01,-4.9350229858014e+00
131           19|16|mult|28|sin|add:4.8670200780198e-01,0.0000000000000e+00,7.6448096629804e+01,5.3480555650323e-02,-7.3280613313327e+00,-3.9838716276239e-01
132           19|15|mult|28|sin|add:3.0582762074841e+00,0.0000000000000e+00,7.7472521356155e+01,-4.3870169426296e-01,-8.6105492024947e+00,-8.6810983899135e-01
133           7|2|div|27|14|div|add:1.0610306849693e+03,0.0000000000000e+00,-2.6315350330652e-01,-1.6235414611281e+00,6.7544799478383e+01,-4.8654797758982e-02
134           41|12|add|4|inv|add:2.0408125486824e+01,0.0000000000000e+00,1.0000000000000e+00,-4.9292751051675e+00,4.3836608455049e+00,0.0000000000000e+00
135           20|17|mult|28|sin|add:7.5096117647071e-01,0.0000000000000e+00,7.7674106856594e+01,-5.2163124147464e-01,-8.3538260720203e+00,-3.9643112894671e-01
136           8|7|abd|27|1|add:4.7799201339761e+00,0.0000000000000e+00|div
137           40|8|mult|26|38|div|add:1.3123461610209e-01,0.0000000000000e+00,2.6236085132470e+04,-6.0352630153721e+01,-7.8787912448206e+01,-1.2161213946135e+02
138           11|26|div|40|8|mult|add:1.2206178497914e+00,0.0000000000000e+00,-5.4457364982516e+01,-9.4712778640259e+01,-2.0243640516913e+01,-1.6645219721582e+00
139           3|38|div|36|4|div|add:3.9597467697130e+00,0.0000000000000e+00,2.4669833047262e+00,-4.9264786983896e+00,1.0092357168595e+02,-9.8113287878642e+00
140           8|7|abd|29|1|add:7.3813058934246e-01,0.0000000000000e+00|div
141           9|37|div|28|sin|add:2.9315015661488e+01,0.0000000000000e+00,7.6840192489077e+01,-1.3459360332641e-01,-9.8616339960439e+01,-3.6986585855845e+01
142           8|7|abd|30|1|add:7.9308636542411e-01,0.0000000000000e+00|div
143           10|5|add|1|4|div|add:3.0253417103440e-04,0.0000000000000e+00,1.6701843045454e+04,-4.9298000013581e+00,3.0628639424680e+00,0.0000000000000e+00
144           24|8|div|40|8|mult|add:1.0459437146033e+00,0.0000000000000e+00,-7.2904879734497e+01,-1.1237822513919e+02,5.7109665001469e+03,-1.0767750268804e+02
145           42|26|div|42|8|mult|add:7.2853010151000e-01,0.0000000000000e+00,-6.2626280683066e+01,-1.0351405270051e+02,-1.2327928029375e+01,-1.6572144736176e+00
146           1|4|div|12|7|sub|add:1.3632371903790e+01,0.0000000000000e+00,1.7843066815552e-08,0.0000000000000e+00,7.9841974332175e+01,-4.9265853506737e+00
147           20|18|mult|28|sin|add:5.4376249785132e-01,0.0000000000000e+00,7.6652630375711e+01,-1.7197038305174e-02,-7.4554970686038e+00,-4.1671180898480e-01
148           40|10|add|36|4|div|add:1.3840632950866e+02,0.0000000000000e+00,2.6273039622909e+00,-4.9273285814405e+00,6.6105143914789e+01,0.0000000000000e+00
149           19|18|mult|28|sin|add:6.4894949776941e-01,0.0000000000000e+00,7.7521741056981e+01,-4.3827745734675e-01,-8.2634829484652e+00,-3.8677475900338e-01
#-----------------------------------------------------------------------
