# FEAT_ID     Feature Postfix Expression (RPN)
40            0|cos|11|4|div|add:1.0782112178507e-02,0.0000000000000e+00,-5.9250328177534e+00,-2.9069050855298e+00,2.5314697259470e+00,-3.1415926535898e+00
41            28|26|div|28|sin|add:2.4038257392507e-01,0.0000000000000e+00,7.4616154552044e+01,2.0324326266572e-01,-8.5386751089540e-01,-4.3147840913647e-01
42            14|9|mult|25|19|div|add:1.1618889839184e+04,0.0000000000000e+00,-2.2504788890595e+00,-9.2748389791247e+00,-5.1894791322179e+01,-2.4761700436450e+03
43            10|4|div|26|7|div|add:2.0967951265079e+02,0.0000000000000e+00,-2.1429887373609e+00,-7.5940126970137e+01,-5.4062384772895e+00,-2.8983307632739e+00
44            19|4|div|29|2|div|add:5.0029611117740e+01,0.0000000000000e+00,3.1696475126416e-01,-6.3752376489172e-02,6.6387227685934e+01,-3.7423459309364e+00
45            11|1|div|41|25|div|add:3.1315538579622e+01,0.0000000000000e+00,-5.4355940256184e+01,-2.1466085328384e+00,-1.1830432514281e+01,-3.3928430261663e-02
46            20|4|div|29|2|div|add:5.1695941163583e+01,0.0000000000000e+00,3.1281853707920e-01,-6.3721278445332e-02,6.9141095693913e+01,-3.7421872576151e+00
47            33|29|add|26|19|div|add:1.8406226065464e+01,0.0000000000000e+00,-2.2895315855355e+00,-9.2185896420995e+00,0.0000000000000e+00,0.0000000000000e+00
48            20|3|div|32|25|div|add:1.1103092130890e+01,0.0000000000000e+00,-1.9528754017997e+00,-2.1372172270145e+00,1.4318858139190e+01,1.3963579732189e-02
49            10|4|div|30|7|div|add:1.8356708861717e+02,0.0000000000000e+00,-6.9317824048101e-01,-7.5959160054732e+01,-5.3542985412299e+00,-2.8976902762749e+00
50            40|25|div|27|3|mult|add:1.3916359004340e+01,0.0000000000000e+00,-6.2328034645462e-02,-4.9233629407427e+01,-4.8083207487433e+01,-2.1476136497967e+00
51            7|2|div|29|4|div|add:1.2976860176973e+03,0.0000000000000e+00,2.5466403907186e-01,-3.1109813263822e+00,-9.3340794142842e+01,-4.7231084670409e-02
52            38|9|mult|26|19|div|add:1.5726719395833e+05,0.0000000000000e+00,-2.2576152674310e+00,-9.2406142291529e+00,-3.4939922406776e+02,-4.3834855884246e+02
53            12|4|div|38|25|div|add:1.1059723049252e-02,0.0000000000000e+00,3.6423504683203e+01,-2.1390942854139e+00,-1.1121135944791e+01,-2.8038741504781e+00
54            23|2|div|38|19|div|add:1.0232065718649e+01,0.0000000000000e+00,-7.4676158661017e+01,-9.2752028761178e+00,1.1275507905850e+01,2.5207699495578e-03
55            3|2|div|17|37|div|add:1.9857747587765e+04,0.0000000000000e+00,-4.0041563661763e-01,-1.0406877744348e+01,-2.0651743911607e+00,-4.5945896803581e-02
56            40|26|div|29|21|mult|add:3.9721708023834e+01,0.0000000000000e+00,2.8617120609109e-01,-4.4335323117850e+01,-5.4836738777342e+01,-2.1447470495756e+00
57            23|12|mult|26|19|div|add:3.3011675213091e+03,0.0000000000000e+00,-2.2946202005008e+00,-9.2121480876224e+00,-1.7647149696285e+01,-5.9290390811091e+02
58            23|25|div|9|4|div|add:1.8257854068423e+00,0.0000000000000e+00,-7.1245795113617e+00,-2.8881457059352e+00,1.4954840466647e+01,-2.1328651400592e+00
59            35|2|div|42|25|div|add:1.1297466365713e+00,0.0000000000000e+00,-4.3362796770794e+01,-2.1517380420215e+00,-3.5885810729394e-01,-6.1945516322017e-03
#-----------------------------------------------------------------------
60            10|4|div|10|8|abd|add:9.6118685737836e-01,0.0000000000000e+00,1.3067055198886e+00,-6.4048757742443e+01,-8.5102575549940e+00,-2.8379755870576e+00
61            20|4|div|38|0|div|add:2.1476113610833e-01,0.0000000000000e+00,1.7741117613925e+03,2.8050607511949e-02,7.6588477525746e+01,-3.6470637323950e+00
62            0|4|div|4|3|div|add:1.8816186396378e-05,0.0000000000000e+00,1.3863806056163e+06,1.1080896566801e-01,1.7950222048613e+01,-3.6513223453748e+00
63            11|4|div|11|8|abd|add:4.3317308423082e-01,0.0000000000000e+00,9.3721531546438e-01,5.0154110424480e+01,-1.0155935194439e+01,-2.7155379634315e+00
64            9|4|mult|26|4|div|add:7.9463730441246e-02,0.0000000000000e+00,-1.0318900673841e+04,-1.7948166217617e+00,-1.8346058601328e+02,-4.9144532511865e+00
65            5|0|mult|26|3|abd|div
66            12|4|div|11|8|abd|add:3.2564683556643e-01,0.0000000000000e+00,1.6820119614904e+00,1.7651124253011e+01,-8.4314696097781e+00,-2.8334993399100e+00
67            10|4|div|12|6|div|add:7.8304929006583e-01,0.0000000000000e+00,-1.1788480916383e+02,-1.8895784870958e+01,-1.4706812728519e+01,-2.9578755193047e+00
68            1|4|div|4|3|div|add:5.5319109726132e-05,0.0000000000000e+00,1.1209388871904e+06,1.9081743856499e-01,2.1907804162958e+01,-3.6659929970760e+00
69            10|4|div|14|inv|add:8.3822108671038e-02,0.0000000000000e+00,1.0000000000000e+00,-1.5148035655495e+00,-5.3296137133060e+00,-2.8941706774732e+00
70            10|4|div|12|8|abd|add:4.2140657588942e-01,0.0000000000000e+00,9.3515512015645e-01,4.0283337565751e+01,-1.0478865833246e+01,-2.7192772728692e+00
71            12|4|mult|31|4|div|add:8.0308321523037e+01,0.0000000000000e+00,-3.2186124899891e+00,-1.8515524909720e+00,-6.8392273782893e+01,-4.8062529575579e+00
72            10|4|div|27|sin|add:5.6561927888209e+01,0.0000000000000e+00,2.6292036195439e+01,6.7783569563995e-01,-8.0480722324397e+00,-2.8541475047387e+00
73            7|cb|10|4|div|add:8.9935208812113e+04,0.0000000000000e+00,-7.2437384933462e+00,-2.9144839406709e+00,1.0000000000000e+00,6.0952615471258e+01
74            12|4|mult|33|4|div|add:1.4482429965427e+01,0.0000000000000e+00,-1.8189355981703e+01,-2.0148785170210e+00,-7.7918490183626e+01,-4.8801067037967e+00
75            10|3|div|0|4|div|add:1.1540971013647e+01,0.0000000000000e+00,2.7401773742781e+01,-3.6541675508222e+00,5.1694488631758e+02,1.4666523106812e-01
76            19|4|div|3|0|div|add:7.3160955752973e-05,0.0000000000000e+00,-2.5798685213345e+05,2.5703109288015e-03,-1.2163976277426e+01,-3.6240823491709e+00
77            0|cos|15|4|abd|add:4.3640497174673e-01,0.0000000000000e+00,-1.3309713941518e+00,5.5068502877065e+00,2.8074886011089e+00,2.4598132397478e+00
78            38|10|add|31|6|div|add:2.5583887299071e+03,0.0000000000000e+00,-1.2616934915767e+00,-2.7714696018079e+01,0.0000000000000e+00,0.0000000000000e+00
79            0|sin|35|2|div|add:5.6284641589936e-04,0.0000000000000e+00,-3.2444868904337e-02,-1.2271044695861e-03,2.9237036662303e+00,8.8198730560980e-01
80            39|sqrt|32|6|div|add:2.0861149293595e+02,0.0000000000000e+00,-1.2750453570798e+00,-2.7767897725595e+01,1.0000000000000e+00,6.0142296374257e+01
81            10|4|mult|4|cb|add:2.0017740250446e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8659574424233e+00,-8.8340564300824e+01,-4.7642361080014e+00
82            39|4|div|26|3|div|add:7.2551378984576e-03,0.0000000000000e+00,1.2445743172516e+05,3.8680971954853e-01,1.4508540102279e+02,-3.6453315417861e+00
83            38|10|add|32|6|div|add:2.6610112272821e+03,0.0000000000000e+00,-1.2805167801081e+00,-2.7751910932076e+01,0.0000000000000e+00,0.0000000000000e+00
84            0|4|div|5|3|div|add:1.7224516830297e+00,0.0000000000000e+00,4.6044439386822e+01,5.7283612544907e-01,9.3746238480867e+00,-3.6467838459951e+00
85            37|1|div|28|1|div|add:2.7065591857987e+03,0.0000000000000e+00,7.0460659749452e-01,2.3332142441769e-02,-1.9850839236619e+01,-1.2935273525177e-02
86            9|4|mult|4|cbrt|add:1.1623738882556e+02,0.0000000000000e+00,1.0000000000000e+00,-3.5027053288028e+00,-1.3429409891155e+02,-4.8865951747509e+00
87            11|37|div|31|6|div|add:4.2407477070605e+02,0.0000000000000e+00,-1.2549696687758e+00,-2.7680083380160e+01,8.5394673646791e+01,-9.6148867543367e+00
88            11|37|div|32|6|div|add:3.9534014066201e+02,0.0000000000000e+00,-1.2749758414773e+00,-2.7725212109209e+01,7.6691983876667e+01,-9.6642755169060e+00
89            7|19|div|10|9|sub|add:6.8587581440361e+00,0.0000000000000e+00,4.1648911024181e-01,0.0000000000000e+00,-7.7897549055135e+01,-9.3168402985956e+00
#-----------------------------------------------------------------------
90            7|cb|34|8|div|add:3.1684834414651e+01,0.0000000000000e+00,-5.9814665993428e+04,-9.8079568588233e+01,1.0000000000000e+00,7.0327495439539e+01
91            12|2|div|11|25|div|add:2.2352877943607e-05,0.0000000000000e+00,9.2367407878900e+07,-1.5073889297591e+00,5.4063720515944e+01,-5.5137692356991e-02
92            6|2|div|26|6|div|add:8.4893915025158e+00,0.0000000000000e+00,1.1785857875394e+02,-1.2324229007554e+01,-6.8413217367586e+01,1.2577794173058e-03
93            7|cb|42|14|div|add:4.2852581361378e-02,0.0000000000000e+00,-5.7088379784474e+05,-1.4708048063480e+00,1.0000000000000e+00,8.4820439615652e+01
94            6|2|div|25|6|div|add:1.1187053721389e+01,0.0000000000000e+00,9.1170865450474e+01,-1.2323640729969e+01,-6.8502395613537e+01,1.2561431346637e-03
95            9|2|div|1|25|div|add:8.8667137862788e-02,0.0000000000000e+00,1.6721156494904e+03,-1.5127814421991e+00,-2.7577508483521e+00,-5.9006509442093e-02
96            6|2|div|3|6|div|add:5.7899929840353e-01,0.0000000000000e+00,1.8491559400954e+03,-1.2323864927136e+01,-6.7673258301620e+01,1.1908672615072e-03
97            26|7|add|38|4|div|add:4.1794160781882e+00,0.0000000000000e+00,-8.4569594116958e+01,-3.2781434292299e+00,3.6135475089761e+01,0.0000000000000e+00
98            27|7|add|30|1|div|add:8.9214496543105e-04,0.0000000000000e+00,1.0109246603787e+02,-1.3056937393911e-02,2.9194293171128e+00,0.0000000000000e+00
99            9|2|div|17|25|div|add:1.2746809823687e-03,0.0000000000000e+00,1.1734950866689e+05,-1.5128539161597e+00,-6.5283645808868e+00,-5.8797899322245e-02
100           6|14|div|7|cb|add:8.3387264055011e-01,0.0000000000000e+00,1.0000000000000e+00,4.7914001059035e+01,-1.2498900324268e+04,-1.4707107655431e+00
101           6|2|div|28|6|div|add:7.6084768652690e+00,0.0000000000000e+00,2.9988495249674e+02,-1.2322861225286e+01,-5.9818100120687e+01,3.9617219477021e-04
102           20|14|div|7|cb|add:1.7039780160731e+00,0.0000000000000e+00,1.0000000000000e+00,4.1308152307186e+00,-1.6513171960663e+04,-1.4707545151621e+00
103           19|14|div|7|cb|add:1.5914911837420e+00,0.0000000000000e+00,1.0000000000000e+00,6.5799203364910e+00,-1.5937989332247e+04,-1.4707556738774e+00
104           2|3|div|30|26|div|add:4.7044245080135e-01,0.0000000000000e+00,-4.2554504883116e-02,-1.2548919401394e+00,-7.8025459764731e-02,-2.5394740593325e+00
105           1|3|div|29|25|mult|add:8.2744193592251e+00,0.0000000000000e+00,-2.8328346435670e-01,-2.8150517776881e+00,6.6621911571521e-01,-2.5669060068447e+00
106           20|7|add|1|inv|add:1.5915713469464e-01,0.0000000000000e+00,1.0000000000000e+00,-1.3057031486261e-02,5.1862540507607e+00,0.0000000000000e+00
107           27|7|add|37|4|div|add:4.4707552902945e+00,0.0000000000000e+00,-1.0695033064265e+02,-3.2787776866549e+00,6.3250849179410e+01,0.0000000000000e+00
108           18|7|add|17|1|div|add:2.2714423310603e-02,0.0000000000000e+00,1.6053174641793e+00,-1.3035382881273e-02,1.1904474508639e+00,0.0000000000000e+00
109           6|2|div|27|6|div|add:2.8068326536122e+00,0.0000000000000e+00,7.0374692746788e+02,-1.2322500517448e+01,-5.9777300298091e+01,4.5339091332057e-04
110           38|8|mult|42|1|div|add:4.3634928116784e-01,0.0000000000000e+00,8.7671570271637e+00,-1.2885863515563e-02,2.6908640458188e+02,-5.6161815925382e+01
111           6|2|div|29|6|div|add:9.7850742662131e+00,0.0000000000000e+00,1.7452076369969e+02,-1.2323384885673e+01,-6.0744333816912e+01,5.7053134352845e-04
112           8|5|mult|42|1|div|add:9.5847040802512e-02,0.0000000000000e+00,9.1020477169838e+00,-1.2889660691456e-02,-1.3888410371935e+02,6.5117945692785e+01
113           9|7|sub|16|1|div|add:4.1652624147736e-03,0.0000000000000e+00,-6.3368725938551e+01,-1.3041969685467e-02,8.1927803574025e+00,0.0000000000000e+00
114           10|3|div|35|14|div|add:5.4449033419732e+00,0.0000000000000e+00,-2.9589006069659e-02,-1.6002078636784e+00,2.4820544592948e+01,-2.5584841671486e+00
115           11|2|div|38|25|div|add:1.7031167554575e-05,0.0000000000000e+00,1.1736281493817e+08,-1.5043736870628e+00,8.8017855378599e+01,-5.5320839767013e-02
116           8|2|div|9|25|div|add:1.1771049780161e-05,0.0000000000000e+00,1.5675131140070e+08,-1.5116097614598e+00,9.5992626331799e+01,-5.5464239652271e-02
117           7|cb|12|13|div|add:1.2850107145459e+03,0.0000000000000e+00,-3.5159279705244e+01,-1.4723028338119e+00,1.0000000000000e+00,2.5453179372535e+01
118           8|7|mult|37|1|div|add:1.2665732129755e-01,0.0000000000000e+00,-1.2867872426600e+01,-1.3008196886489e-02,-1.7383592455291e+02,3.3751471214097e+01
119           19|8|add|0|1|div|add:3.8072624062967e+00,0.0000000000000e+00,-4.7589452671540e-01,-1.2936935604824e-02,4.0317922484263e+01,0.0000000000000e+00
#-----------------------------------------------------------------------
120           38|20|div|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
121           37|25|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
122           31|11|mult|32|28|add:2.1808592859658e+06,0.0000000000000e+00|div
123           37|sq|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
124           37|32|mult|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
125           38|11|add:1.8813911971092e+00,0.0000000000000e+00|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
126           37|20|div|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
127           37|12|add:1.4212853822559e+00,0.0000000000000e+00|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
128           19|6|div|16|8|div|add:7.7144332057562e-01,0.0000000000000e+00,7.8720570886483e-01,-5.2838490487449e+01,-7.7539380121593e+00,-8.2069272110057e+00
129           37|1|div|40|2|div|add:1.4965876358951e+00,0.0000000000000e+00,3.7322854817691e+01,-4.9811708292533e-02,-7.5737494149913e+01,-2.8714856815947e-02
130           37|11|add:1.3666468811227e+00,0.0000000000000e+00|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
131           37|0|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
132           37|9|add:8.2992600021420e-01,0.0000000000000e+00|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
133           38|sq|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
134           6|2|div|35|26|div|add:1.5014412918998e+03,0.0000000000000e+00,1.3581824182760e-01,-2.1866598015126e+00,1.0043532412298e+02,-4.8547993100992e-02
135           38|31|mult|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
136           38|sq|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
137           37|sq|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
138           20|2|div|36|26|div|add:2.2169334477524e+03,0.0000000000000e+00,1.1822003684160e-01,-2.1866949914617e+00,9.0113735413822e+00,-4.8185076481652e-02
139           38|37|mult|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
140           38|37|mult|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
141           37|31|mult|29|1|add:6.6958174304188e-01,0.0000000000000e+00|div
142           38|32|mult|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
143           37|32|mult|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
144           38|31|mult|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
145           37|31|mult|27|1|add:2.9185390693397e+00,0.0000000000000e+00|div
146           38|32|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
147           37|32|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
148           38|31|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
149           37|31|mult|30|13|add:7.6659122313801e-03,0.0000000000000e+00|div
#-----------------------------------------------------------------------
