# FEAT_ID     Feature Postfix Expression (RPN)
54            38|19|div|10|12|mult|mult:4.5733398153709e+01,1.2637657180517e+03,-1.0902565077476e+02,-6.6881819748266e+01,-1.1256198485034e+02,-9.2511393626800e+00
55            38|19|div|9|28|mult|mult:4.8675801573060e+01,1.3702794830652e+02,-7.1232092584947e+01,-1.6660456181798e+00,-1.0266464085327e+02,-9.2651873479077e+00
56            18|5|mult|37|19|div|mult:-8.8791470422749e+01,1.3665084786819e+02,-7.6884494539355e+01,-9.2978609119757e+00,3.6816939280414e-01,8.8877446058781e+01
57            39|19|div|8|17|mult|mult:8.5732792080654e+01,-5.0622892667697e+02,-3.5493095007810e+02,-2.1215827896458e+00,-3.0258759484835e+01,-9.1932567331348e+00
58            11|19|div|37|27|mult|mult:3.1891520167124e+01,-2.2164343585518e+02,5.6922263475608e+00,1.8527806286831e+00,-8.1552983384334e+01,-9.2976554199522e+00
59            38|19|div|24|11|mult|mult:1.0325442770821e+02,-1.0165938336951e+02,4.6431148257972e-02,-2.1814989246254e+01,-9.8308618098497e+01,-9.2754204037919e+00
#-----------------------------------------------------------------------
60            19|4|div|11|4|mult|mult:-2.5336194393136e+00,9.2488744757372e+01,4.5239409224001e+01,-4.0807245230774e+00,9.0623858597488e+00,-2.0915123392467e+00
61            8|cb|28|4|div|mult:-1.5916450679244e+06,2.7324088651114e-01,-6.3940071449194e-02,-2.9047232394574e+00,1.0000000000000e+00,1.0767511767663e+02
62            8|4|mult|10|6|div|mult:-6.9542874356504e+04,-1.2178496075605e+00,2.8745335265768e+00,2.8755827034576e+00,1.8768372765328e+03,3.0536145784712e+01
63            10|8|abd|11|4|div|mult:1.5957373410264e+01,2.5672170114299e+01,-6.4195661474399e+00,-2.7223224366291e+00,8.2171818711893e-01,-1.5930541875168e+01
64            9|13|div|10|4|div|mult:-2.8798314477307e+02,-3.2898777507897e+02,-7.8771594829755e+00,-2.7330134241419e+00,7.1799741383960e+03,1.9350101775910e+01
65            19|8|mult|10|4|div|mult:2.0981861152058e+02,-1.3598357555478e+02,-1.5982693520886e+00,-2.9121904415587e+00,-8.7928138537824e+00,-9.6506334943004e+01
66            8|20|6|div|mult:-4.5307658420137e+01,-7.3701593480919e-01,-7.9147445487776e+00,-1.4230769885611e+01
67            1|7|mult|19|4|div|mult:3.4219437036389e-01,-3.9432777951496e+00,-3.0495875847518e+00,-2.5490178169377e+00,-1.5030242991774e-02,-3.6652129455489e+01
68            4|11|mult|19|4|div|mult:1.1914155052090e+02,-4.1682404434712e+00,2.2251218919776e+01,-2.0569554818571e+00,-4.0313639530632e+00,6.2302146441339e+01
69            8|20|div|4|10|mult|mult:1.9620678974665e+02,-3.0489573598822e+02,-5.1999043744453e+00,-2.6317049414256e+01,-9.2260181114007e+01,-5.2037795450356e+00
70            11|4|mult|19|4|div|mult:1.2623230290315e+02,-4.0229858407169e+00,2.1761351659202e+01,-2.0745746524077e+00,6.6525777439163e+01,-4.0418242584396e+00
71            5|8|mult|10|4|div|mult:8.1032903619085e+03,8.9266233938676e+01,-9.2774817922686e+00,-2.7930553446725e+00,1.6646275438114e+01,-2.2051733147392e+02
72            20|4|div|1|8|mult|mult:-2.4592980546303e+00,7.2049721415661e-02,-1.1960226197697e-02,-2.5056698986222e+01,-5.2742657158162e+00,-2.6051482515192e+00
73            9|8|mult|10|4|div|mult:9.7464792930288e+04,5.6354764650131e+01,-8.5653211249301e+00,-2.8344439880526e+00,1.6070850931128e+02,-3.1497266851998e+02
74            7|sq|10|4|div|mult:1.3238178519073e+04,1.0990688247659e+02,-9.3945670153086e+00,-2.8188494958615e+00,1.0000000000000e+00,-7.3092653145004e+01
75            12|4|div|8|5|mult|mult:1.1023547450535e+02,1.0781432733487e+05,-9.1006055950341e+02,1.0163945874662e+02,-6.5732508200861e+00,-2.9153214195866e+00
76            12|4|div|20|7|mult|mult:4.1887729162321e+01,-1.1323360823398e+02,-9.0599596479472e+00,-9.8187618984308e+01,-1.0078332590280e+01,-2.7819015667595e+00
77            29|sin|32|24|abd|mult:3.0135976851341e-01,-4.5089754483156e-01,4.9986878877935e-01,3.2967042857013e-01,1.0574975660397e+01,2.1019536763430e+00
78            9|8|abd|9|4|div|mult:5.8324297871543e+01,7.5378193497982e+01,-2.1409384119603e+01,-2.6398306724113e+00,6.3868913213492e-01,9.9953566919208e+01
79            10|4|div|7|sq|mult:1.0115300158748e+02,1.1338209808730e+04,1.0000000000000e+00,-7.1579700930377e+01,-8.7219924744235e+00,-2.8375950809557e+00
80            12|4|div|5|8|mult|mult:1.3706447451077e+02,1.0777074760163e+05,9.7140549316437e+01,-9.2355611185599e+02,-6.7811661298602e+00,-2.9139300180940e+00
81            12|8|abd|10|4|div|mult:4.2026218315062e+01,4.3062880056102e+01,-8.9291191720923e+00,-2.7885618693475e+00,4.0703008381310e-01,4.5199835392491e+01
82            10|4|div|8|5|mult|mult:1.2553133784283e+02,2.0123626206700e+04,-3.7903540108042e+02,3.6422866967671e+01,-6.6546151770433e+00,-2.9196075302365e+00
83            12|4|div|12|8|abd|mult:4.0445397876219e+01,2.6246402166144e+01,4.1166843265782e-01,3.7903452812876e+01,-8.6373638617572e+00,-2.8205839441333e+00
84            6|10|mult|27|4|mult|mult:6.9091203500928e+02,6.5793291417493e+01,1.0740018535527e+01,-1.0098713860837e+01,-6.7959232989195e+01,-1.2937892566526e+01
85            10|6|mult|27|4|mult|mult:6.9191354483870e+02,6.5788369729963e+01,1.0718727136716e+01,-1.0109102807449e+01,-1.2926652504718e+01,-6.7964812258004e+01
86            4|8|mult|10|6|div|mult:-1.0196825236163e+05,-1.2685380667180e+00,2.4224856663221e+01,1.8678178337405e+01,4.0207921508700e+01,2.1698213248673e+03
87            8|cb|19|4|div|mult:4.1452938013002e+04,-4.1909506079683e+00,-7.5896333363488e+00,-3.2229093682509e+00,1.0000000000000e+00,-7.5711608930145e+00
88            8|4|mult|6|10|mult|mult:-6.4795593714171e+03,6.2304853297459e+03,-1.0864837732022e+02,4.5795965312814e+01,-6.6903796216369e+02,-1.6315457708533e+01
89            10|8|mult|40|6|div|mult:-5.5571163993208e+03,-8.0552306394707e+00,8.4419927593484e+00,-1.4025034636883e+01,1.0711252005530e+02,-3.7817697913148e+01
#-----------------------------------------------------------------------
90            8|40|mult|5|3|div|mult:1.1751317785864e+03,1.3433098175258e+02,-2.6278635012687e+01,-2.8329953800321e-01,-3.5371946594200e+01,-3.5789391676865e+01
91            27|nexp|28|25|mult|mult:-1.7331976137347e-01,2.4011072567052e+03,-2.4709598900987e+01,9.5664396828198e+01,1.6067578041681e+01,0.0000000000000e+00
92            12|10|mult|40|4|div|mult:-1.1713496770541e+02,-1.3260505437927e+01,-3.1363021400640e+00,-3.8239692341303e+00,2.8250055415659e+01,-8.8402592907675e+00
93            36|34|abd|10|9|mult|mult:-9.1572949516181e-02,7.4106541388485e+03,4.9157025352354e+01,-1.9187188297621e+02,9.8540046457195e-01,-6.2777019916659e-02
94            32|31|sub|15|39|mult|mult:5.5175616970837e-01,-7.0458409058372e+02,5.0170213795249e+00,2.7901466190687e+01,1.7033636258561e+00,0.0000000000000e+00
95            15|25|mult|30|29|mult|mult:-8.1686210616879e-02,2.6135434859836e-01,4.4008552780228e-01,-7.5445382817659e-01,-1.3908438348667e+00,-2.3429380056641e+00
96            32|31|sub|39|15|mult|mult:5.5918475097498e-01,-5.2344390882285e+02,1.0873536289367e+01,4.2329941556189e+00,1.7135935919545e+00,0.0000000000000e+00
97            36|34|abd|9|10|mult|mult:-1.0155746447604e-01,6.9882237351063e+03,-1.9044784277712e+02,4.5923664774931e+01,9.8436582479204e-01,-7.1978097326812e-02
98            19|26|div|18|sq|mult:-3.3356555730940e+00,-1.1390253682683e-01,1.0000000000000e+00,-3.1950233947412e-02,1.2459547199322e+00,6.5950457090100e-01
99            40|4|div|29|36|mult|mult:1.2314425228945e+02,-7.2067211158692e-02,3.6087628466981e-01,9.7269954987035e-02,-7.2124531461355e+01,-3.2543069506945e+00
100           27|19|div|19|8|mult|mult:1.9061842461540e+01,9.2867430157538e+01,-8.8426315874976e+00,-9.0698567434061e+01,-2.3980548987286e+00,-7.8827548795356e+00
101           42|4|div|35|28|mult|mult:1.7990964567800e+02,-1.6145401008044e-01,1.7711289744686e-01,5.8760030460502e-01,-8.4996777898127e+01,-3.2535467836215e+00
102           8|29|mult|29|sin|mult:8.4962619089618e+01,-4.3900542340288e+00,4.6326500698147e+01,7.6473134867338e-01,-1.8531236389401e+02,-1.0418812438149e+00
103           25|28|mult|29|sin|mult:7.2597074584751e-01,-6.0061089811618e-01,3.0575126907151e+00,-1.9632328408942e-01,-6.2127405487474e-01,-7.3126463754685e-01
104           28|25|mult|29|sin|mult:6.9007839087672e-01,-5.8996318881752e-01,3.0839456598903e+00,-2.1095455545264e-01,-7.1677945565487e-01,-6.4903619851914e-01
105           29|sin|8|6|div|mult:3.0027328583394e-01,3.5015910484566e+00,-1.1130703010971e+02,-8.3658075285688e+00,4.9880542457351e+01,-3.1469745723705e-01
106           30|cos|27|25|div|mult:-2.3672692845362e-01,1.1296274564526e-01,-1.2895163838799e+00,-1.2583699790416e+00,6.9926355668978e+00,-1.2649677929050e+00
107           40|4|div|36|28|mult|mult:1.2959184953556e+02,-2.0136325250915e-03,2.0923370661413e-01,1.7083901323828e-01,-7.4603017517001e+01,-3.2674589014215e+00
108           10|25|div|8|38|div|mult:1.5907382759228e+02,4.4848692005564e+02,3.4471371779655e+03,-3.4735861256986e+01,-1.4757983783723e+01,-1.6172587035231e+00
109           40|4|div|35|30|mult|mult:1.6024006754891e+02,-6.6712657480093e-04,2.4683967732225e-01,1.8371134409339e-01,-7.8220084577736e+01,-3.2685841741171e+00
110           8|3|div|4|3|div|mult:-4.5336633443806e+03,1.2157330788201e+02,-1.3335581653898e+01,2.0196005274177e-02,-5.1224981457706e+00,-1.8856883659246e-01
111           12|23|mult|26|sin|mult:-4.7232869448053e+02,-7.2260374103825e-02,-1.2081764199330e+01,-6.1497875483209e-01,-2.5725166735814e+02,-3.6379581012050e+00
112           28|39|mult|14|4|div|mult:1.2621817212359e+02,6.4473701894990e+00,-1.6367684807031e+00,-3.2694454842121e+00,-7.3878278111782e-01,9.7406070616727e+01
113           30|3|div|40|8|mult|mult:8.0385343314778e-01,4.0932989159768e+03,-6.5222501669666e+01,-1.1259987044977e+02,-6.2585139714009e-01,-1.0043166616846e+00
114           30|sin|32|24|abd|mult:-3.8525530948747e-01,-3.9690017464489e-01,4.2772339076549e-01,3.9539502200049e-01,1.0402431298224e+01,-8.7271321859168e-01
115           4|11|mult|15|4|add|mult:2.9484665879666e+02,-4.0678397979104e+00,7.9935247259184e-01,0.0000000000000e+00,-9.5073372431697e+00,3.2501460032249e+01
116           4|inv|36|27|mult|mult:-1.9304543417597e+00,7.5646351484294e-02,5.7225980979090e-02,-6.6503391531642e-01,1.0000000000000e+00,-3.2686709317741e+00
117           36|30|mult|26|4|div|mult:2.5717074928363e-02,-5.1225942153390e+00,-3.6061049558281e-01,-3.2622789633866e+00,8.3399576576736e-02,-2.5923525353096e-01
118           30|36|mult|26|4|div|mult:3.7984971196292e-02,-5.7947506273230e+00,-1.9255603411933e-01,-3.2622760332602e+00,-3.7828752960551e-01,9.0879938254966e-02
119           32|24|abd|30|sin|mult:-5.3357481709268e-01,-3.0964108558490e-01,1.0479012952380e+01,-1.0088076587811e+00,5.7852581981033e-01,2.9212823940452e-01
#-----------------------------------------------------------------------
120           39|25|mult|12|28|mult|mult:4.1353687192125e+01,-9.5313474864427e+03,-3.1553309942569e+03,-3.0224453064502e+00,-1.1243206984569e+02,-1.6292463609982e+00
121           4|10|mult|29|13|div|mult:-3.3957172879908e+03,6.8634748589292e+01,1.1094696373663e+00,-1.2072970846169e+00,4.3845601793030e+00,7.0338613413784e+02
122           36|8|mult|25|sq|mult:-3.1754140396699e+03,-1.5362492236771e-02,1.0000000000000e+00,-1.8937033186479e+00,-4.0973800482439e+00,-9.1306821231402e+02
123           42|25|mult|11|28|mult|mult:1.5291083104063e+01,-2.0291854456503e+04,-4.7165427544695e+03,-4.2913184234011e+00,-4.9076456094069e+01,-1.6236653584861e+00
124           15|33|mult|29|sin|mult:-3.3470194113680e+00,6.3054679461683e-01,-8.4192071225095e+00,2.7289434784976e+00,1.0094903688546e+00,-5.3088764506697e-01
125           33|15|mult|29|sin|mult:-3.3493038623949e+00,6.2790355629591e-01,-8.4202885870778e+00,2.7292349089002e+00,-5.3020667562939e-01,1.0139059182754e+00
126           28|26|abd|36|8|div|mult:-9.8038331789449e-01,5.8651704882397e-03,-1.5169981482771e+00,1.1612889767419e+02,7.1595012399647e+00,-1.3672577810543e+01
127           28|26|abd|33|8|div|mult:-9.5270656706732e-01,1.2428319555981e-02,-2.8660306220673e+00,8.8223349299686e+01,6.8257095070226e+00,-1.3098363421241e+01
128           28|26|abd|36|7|div|mult:-1.1295940718850e+00,7.8156125068092e-03,-2.0734714228842e+00,1.3188440408706e+02,7.3822654615142e+00,-1.4060200818637e+01
129           26|sin|7|34|mult|mult:-9.7932607501899e-01,-3.0619483876053e+02,1.1727488408896e+02,1.3217501635918e+00,1.6992343458135e+00,-1.7092597158762e+00
130           26|sin|33|7|mult|mult:-9.6824053583837e-01,-5.3958207242513e+02,2.3807019621563e+00,1.0715714641241e+02,2.2112276880283e+00,-2.7581914731558e+00
131           36|8|div|30|26|abd|mult:6.3509561245553e-03,-1.6066646946024e+00,1.1139874028728e+01,-2.1401371103169e+01,-1.5867717077334e+00,1.1136129554498e+02
132           26|sin|7|33|mult|mult:-9.5914918797378e-01,-6.8351257021691e+02,1.2981264775680e+02,2.7405826131637e+00,2.4071776576373e+00,-3.1415926535898e+00
133           26|sin|34|7|mult|mult:-9.7927571615446e-01,-4.5163417319401e+02,1.6443300439384e+00,1.6064562932592e+02,1.6820371994299e+00,-1.6787498490051e+00
134           30|cos|34|27|mult|mult:-8.1378626554872e-01,5.6003802071284e-02,-5.9881767824277e-01,-1.5045426143498e+00,5.1646131802181e+00,-6.8871716333305e-01
135           29|cos|34|27|mult|mult:-7.8950978652186e-01,6.4202330531968e-02,-6.1324761007176e-01,-1.4902755637478e+00,4.9590466354397e+00,-7.4357358284851e-01
136           34|27|mult|29|cos|mult:6.4216696235769e-02,-7.8935976027476e-01,4.9609123012625e+00,-7.4390749819075e-01,-6.1324221410294e-01,-1.4902156036407e+00
137           7|34|mult|26|25|abd|mult:-2.6767089203760e+03,-6.9320002741384e+00,5.6254987426700e+01,-1.0525726312277e+02,-7.6858445015946e+02,-4.2351048828051e+00
138           34|7|mult|26|25|abd|mult:-7.9196118813585e+02,-6.3797681751296e+00,5.1680283629721e+01,-9.6779056041087e+01,-2.4384477216237e+00,-4.5923433555739e+02
139           28|26|abd|35|8|div|mult:-8.7958116598357e-01,6.2538754661118e-03,-1.6095836065431e+00,1.1617124912267e+02,6.6299571674547e+00,-1.2604835715034e+01
140           26|25|abd|34|7|mult|mult:-6.7683686667954e+00,-1.0082561333530e+03,-2.7137469418544e+00,-5.0649614972491e+02,5.4788683085538e+01,-1.0264555125611e+02
141           34|7|mult|27|sin|mult:6.2837735412417e+01,1.8547518293747e+00,4.4386222359710e+00,3.7711222653143e-01,-4.8696267944530e-01,-1.3828156223673e+02
142           7|34|mult|27|sin|mult:6.0762946052229e+01,1.7842511933313e+00,4.4386401666168e+00,3.7499983843180e-01,-1.3800933147301e+02,-4.8836650619071e-01
143           29|cos|36|27|mult|mult:-7.4682247516616e-01,7.3831993134194e-02,-6.7196251642847e-01,-1.4752772234115e+00,5.2582810064285e+00,-7.9965462958289e-01
144           36|27|mult|29|cos|mult:7.8345441051994e-02,-7.2848329548804e-01,5.3259041495476e+00,-8.1850136597464e-01,-7.0014804681615e-01,-1.4582899674927e+00
145           8|36|mult|26|sin|mult:-6.8303789166448e+02,9.2663938630925e-01,2.6665388328569e+00,-4.4164192872395e-01,-3.8818090144718e+02,-2.5056626236422e+00
146           26|cos|35|7|div|mult:-7.9638457061567e-01,7.4351751105227e-03,-2.4613118202938e+00,2.1060232351030e+02,4.2060811710139e+00,-1.9525539895422e+00
147           36|8|mult|26|sin|mult:-4.6879264822653e+02,9.3541367817809e-01,2.4956188795879e+00,-1.1454059669864e-01,-2.1112598533083e+00,-3.3689187742803e+02
148           7|36|mult|26|cos|mult:-1.4007242685613e+05,8.9868727715198e-01,3.2043250965743e+00,-3.0793818101652e+00,-4.2327175572769e+03,-3.4020942296540e+01
149           26|cos|36|7|mult|mult:8.9713386245596e-01,-1.0598954011824e+05,-2.9612757428599e+01,-3.6947175746968e+03,3.2224571184714e+00,-3.1147807538187e+00
#-----------------------------------------------------------------------
