# c0 + a0 * ((((L_avg-1.863879e+01) * (EA_wtd_mean+9.669240e+00))+1.481680e+02) * ((at_mass_range + 0.000000e+00*at_mass_mean)-1.025126e+02)) + a1 * (((1.0 / (lambda4w_low-4.909124e-02))-9.805133e+01) * (((at_mass_wtd_mean-9.625804e+01) / (density-9.292253e+00))+8.967819e+01)) + a2 * ((((at_mass_wtd_std-8.616395e+01) / (at_mass_wtd_mean-7.675230e+01))+1.745368e+00) * (((at_mass_wtd_range-5.737741e+00)^3)+1.323318e+04)) + a3 * ((((PE_wtd_std-4.523161e-01) / (lambda4w_low+7.732323e-04))+7.903448e+01) * (((PE_wtd_mean-1.198741e+00) / (L_avg-3.316100e+00))-1.598760e+00)) + a4 * ((((lambda4w_low-4.552886e-03) * (ThermalCond_mean+1.456740e+01))-9.637142e-01) * (((EA_range-1.556863e+00) / (at_mass_wtd_mean-1.598431e+01))-3.356525e-04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03138204739891; Max AE: 2.55581345313389
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.176402697570756e-03, -5.526288046826304e-05,  2.097231441519282e-06, -5.458036743037889e-03, -3.353183396554635e+01,  2.339749905741461e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV * g * mol^-1;                             4|32|mult|9|7|add|mult:1.4816797654916e+02,-1.0251257379504e+02,0.0000000000000e+00,0.0000000000000e+00,-1.8638791390803e+01,9.6692400042438e+00; ((((L_avg-1.863879e+01) * (EA_wtd_mean+9.669240e+00))+1.481680e+02) * ((at_mass_range + 0.000000e+00*at_mass_mean)-1.025126e+02)); $\left(\left(\left(\left(L_{avg}-1.864e+01\right) * \left(EA_{wtd, mean}+9.669e+00\right)\right)+1.482e+02\right) * \left(\left(at_{mass, range} + 0.00at_{mass, mean}\right)-1.025e+02\right)\right)$; ((((L_avg-1.863879e+01) .* (EA_wtd_mean+9.669240e+00))+1.481680e+02) .* ((at_mass_range + (0.000000e+00.*at_mass_mean))-1.025126e+02)); ((((newdata$L_avg-1.863879e+01) * (newdata$EA_wtd_mean+9.669240e+00))+1.481680e+02) * ((newdata$at_mass_range + (0.000000e+00*newdata$at_mass_mean))-1.025126e+02)); L_avg,EA_wtd_mean,at_mass_range,at_mass_mean
# 1;  2; cm^3 * eV^-1 * mol^-1;                            2|inv|8|5|div|mult:-9.8051328183667e+01,8.9678189440348e+01,-9.6258038194096e+01,-9.2922533407464e+00,1.0000000000000e+00,-4.9091239851851e-02; (((1.0 / (lambda4w_low-4.909124e-02))-9.805133e+01) * (((at_mass_wtd_mean-9.625804e+01) / (density-9.292253e+00))+8.967819e+01)); $\left(\left(\left(\frac{1}{ lambda4w_{low}-4.909e-02 }\right)-9.805e+01\right) * \left(\left(\frac{ at_{mass, wtd, mean} -9.626e+01 }{ density-9.292e+00 } \right)+8.968e+01\right)\right)$; (((lambda4w_low-4.909124e-02).^(-1)-9.805133e+01) .* (((at_mass_wtd_mean-9.625804e+01) ./ (density-9.292253e+00))+8.967819e+01)); (((newdata$lambda4w_low-4.909124e-02)^(-1)-9.805133e+01) * (((newdata$at_mass_wtd_mean-9.625804e+01) / (newdata$density-9.292253e+00))+8.967819e+01)); lambda4w_low,at_mass_wtd_mean,density
# 2;  2; g^3 * mol^-3;                                     12|8|div|10|cb|mult:1.7453680796451e+00,1.3233181798133e+04,1.0000000000000e+00,-5.7377411506166e+00,-8.6163950549439e+01,-7.6752298293319e+01; ((((at_mass_wtd_std-8.616395e+01) / (at_mass_wtd_mean-7.675230e+01))+1.745368e+00) * (((at_mass_wtd_range-5.737741e+00)^3)+1.323318e+04)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -8.616e+01 }{ at_{mass, wtd, mean}-7.675e+01 } \right)+1.745e+00\right) * \left(\left(\left(at_{mass, wtd, range}-5.738e+00\right)^3\right)+1.323e+04\right)\right)$; ((((at_mass_wtd_std-8.616395e+01) ./ (at_mass_wtd_mean-7.675230e+01))+1.745368e+00) .* ((at_mass_wtd_range-5.737741e+00).^3+1.323318e+04)); ((((newdata$at_mass_wtd_std-8.616395e+01) / (newdata$at_mass_wtd_mean-7.675230e+01))+1.745368e+00) * ((newdata$at_mass_wtd_range-5.737741e+00)^3+1.323318e+04)); at_mass_wtd_std,at_mass_wtd_mean,at_mass_wtd_range
# 3;  2; AA^-1 * eV^-1;                                    30|2|div|26|4|div|mult:7.9034480299209e+01,-1.5987596225934e+00,-1.1987413861022e+00,-3.3161003183238e+00,-4.5231610947910e-01,7.7323225422327e-04; ((((PE_wtd_std-4.523161e-01) / (lambda4w_low+7.732323e-04))+7.903448e+01) * (((PE_wtd_mean-1.198741e+00) / (L_avg-3.316100e+00))-1.598760e+00)); $\left(\left(\left(\frac{ PE_{wtd, std} -4.523e-01 }{ lambda4w_{low}+7.732e-04 } \right)+7.903e+01\right) * \left(\left(\frac{ PE_{wtd, mean} -1.199e+00 }{ L_{avg}-3.316e+00 } \right)-1.599e+00\right)\right)$; ((((PE_wtd_std-4.523161e-01) ./ (lambda4w_low+7.732323e-04))+7.903448e+01) .* (((PE_wtd_mean-1.198741e+00) ./ (L_avg-3.316100e+00))-1.598760e+00)); ((((newdata$PE_wtd_std-4.523161e-01) / (newdata$lambda4w_low+7.732323e-04))+7.903448e+01) * (((newdata$PE_wtd_mean-1.198741e+00) / (newdata$L_avg-3.316100e+00))-1.598760e+00)); PE_wtd_std,lambda4w_low,PE_wtd_mean,L_avg
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    2|37|mult|33|8|div|mult:-9.6371419384350e-01,-3.3565253167455e-04,-1.5568631889981e+00,-1.5984313290181e+01,-4.5528859157501e-03,1.4567399717928e+01; ((((lambda4w_low-4.552886e-03) * (ThermalCond_mean+1.456740e+01))-9.637142e-01) * (((EA_range-1.556863e+00) / (at_mass_wtd_mean-1.598431e+01))-3.356525e-04)); $\left(\left(\left(\left(lambda4w_{low}-4.553e-03\right) * \left(ThermalCond_{mean}+1.457e+01\right)\right)-9.637e-01\right) * \left(\left(\frac{ EA_{range} -1.557e+00 }{ at_{mass, wtd, mean}-1.598e+01 } \right)-3.357e-04\right)\right)$; ((((lambda4w_low-4.552886e-03) .* (ThermalCond_mean+1.456740e+01))-9.637142e-01) .* (((EA_range-1.556863e+00) ./ (at_mass_wtd_mean-1.598431e+01))-3.356525e-04)); ((((newdata$lambda4w_low-4.552886e-03) * (newdata$ThermalCond_mean+1.456740e+01))-9.637142e-01) * (((newdata$EA_range-1.556863e+00) / (newdata$at_mass_wtd_mean-1.598431e+01))-3.356525e-04)); lambda4w_low,ThermalCond_mean,EA_range,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C2Y1        ,  3.150000000000000e+00,  2.142008677235167e+00,  1.840200097895307e+02, -1.222746384682250e+04,  1.094780434569179e+05, -3.615849417756823e+01,  3.232568941446930e-02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.964011362165835e+00,  1.278454103557926e+02, -1.296898082027944e+04,  5.146784428679744e+04, -7.913276304640206e+01,  1.437122720079475e-02
In1Sb1      ,  3.320000000000000e+00,  3.120157409798795e+00,  6.175559479326705e+01, -1.038883876660831e+04, -3.245523015664683e+03, -5.297273307277295e+01,  1.008210043653637e-04
Bi2K1       ,  3.575000000000000e+00,  2.730821718051407e+00,  1.533788431669439e+03, -7.427301518966891e+03,  5.873842345531696e+05, -1.552889867993750e+02,  8.782194741154334e-03
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.400921537618071e+00,  2.870864426953431e+02, -1.226771582165674e+04,  2.838156869554466e+04, -8.017757156619331e+01, -6.674753753545628e-03
Hg0.5In0.5  ,  3.810000000000000e+00,  4.583061955180551e+00, -2.082549096590784e+02, -2.139524061498461e+04,  7.809684583011488e+04, -7.836096906832434e+01, -6.694342412510094e-03
C1W2        ,  3.835000000000000e+00,  4.705699585802881e+00, -8.392931820318070e+02, -1.126717591043678e+04,  6.001974211397595e+05,  2.898483761560569e+01,  1.027698852610067e-02
C1Ga1Mo2    ,  3.900000000000000e+00,  4.358121293749922e+00, -3.757333059993466e+02, -1.716632969449144e+04,  1.956344765434001e+05, -7.514273601345822e+01,  5.747544327747931e-03
Ba1Ge3      ,  4.000000000000000e+00,  4.135143827598716e+00, -5.657750522061089e+02, -1.195492413196537e+04, -6.032477697341035e+04, -1.141255903239497e+02,  8.122301170260854e-04
Bi2Rb1      ,  4.250000000000000e+00,  3.611901365701349e+00,  4.944186877343686e+02, -4.976064774648346e+03,  1.899078261884337e+05, -2.695535809772153e+02,  8.669932830589776e-03
Ba1Sn3      ,  4.300000000000000e+00,  5.507425873760780e+00, -1.776351544672890e+03, -9.404443555296080e+03,  9.235353949279576e+02, -1.289884222530990e+02,  4.404943575050740e-03
Rh1Se2      ,  4.350000000000000e+00,  3.095394548499553e+00, -3.126753117927896e+02, -1.178834235541319e+04, -7.473992075263281e+04, -3.237857501854700e+01,  8.458282737999388e-03
Al1Au2Sc1   ,  4.400000000000000e+00,  5.006467959805661e+00, -4.757614999506171e+02, -1.333927526110980e+04,  2.362824825802821e+05, -1.459070471815367e+02, -2.324927762123819e-03
B2Nb1       ,  4.597500000000000e+00,  3.864002106766441e+00,  1.829899003650506e+02, -1.407613903016894e+04,  1.258941746342528e+05, -3.214407631593966e+02,  3.151723504605607e-02
Pb3Y1       ,  4.720000000000000e+00,  3.548935590145844e+00,  1.507473362257845e+02, -1.808121001249180e+04,  9.911328211591681e+04, -8.472849991106041e+01,  8.440016963086626e-03
Bi2Cs1      ,  4.750000000000000e+00,  4.450190275060811e+00, -6.419093244709092e+02, -6.118494786892834e+02,  4.507052006952086e+04, -2.712941765982561e+02,  7.568120260618323e-03
Al1Si1Sr1   ,  4.750000000000000e+00,  3.672433191660439e+00, -6.465360039970413e+01, -1.193200677387852e+04,  8.366859425666068e+04, -9.591572655702122e+01,  3.034621205657564e-03
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.888378806861641e+00, -3.313183420857387e+02, -3.573219727300674e+04, -1.216410144618637e+04, -7.936587003650280e+01,  6.664411378511633e-03
Br2C2Y2     ,  5.050000000000000e+00,  5.341251057046555e+00, -1.342885530982994e+02, -1.177594100568163e+04,  1.551068314467512e+05, -1.536440910151296e+02, -3.068312035155703e-02
Ir1Mo1      ,  5.325000000000000e+00,  2.769186546866105e+00,  6.546964690118560e+01, -1.147961468178591e+04,  1.055821262034404e+05,  1.140157636994280e+01,  8.563241602254593e-03
N1Ti1       ,  5.387500000000000e+00,  2.877089850256557e+00,  2.708053992598371e+02, -1.307958343988907e+04,  4.765988312454956e+04, -5.461505625882529e+02,  8.790938651749279e-02
Ga1         ,  5.527454545000000e+00,  3.396297191893475e+00, -1.140759918839220e+02, -1.298172413767853e+04,  1.826617303505584e+05, -2.958900067931576e+01,  1.012892002926982e-02
B6Y1        ,  5.692857143000000e+00,  6.155105537078327e+00, -7.917285561362883e+01, -1.951481946510423e+04,  4.407330388222469e+04, -4.812413818808170e+01, -6.825383020264862e-02
Bi3Sr1      ,  5.700000000000000e+00,  5.306428796972323e+00,  1.215392063089940e+02, -4.444964579092056e+04,  1.077835376438669e+05, -1.043164115367871e+02,  4.239772630614795e-03
Ba1Bi3      ,  5.745000000000000e+00,  5.171320983281519e+00, -2.251925934828455e+02, -3.663501829249958e+04,  2.863346848658084e+04, -1.054849034180788e+02,  2.794187247106894e-03
Nb1S2       ,  5.821818182000000e+00,  5.079142057150366e+00, -2.409138121128942e+02, -8.210658845887112e+03,  9.390546953136299e+04, -9.647161896659455e+01, -3.813536389609256e-02
C1Mo2       ,  6.021666667000000e+00,  5.432592755565175e+00,  2.130514324454938e+02, -5.069171601364310e+04,  3.151364126863185e+05, -1.631952369613323e+02,  3.010669523276130e-02
Rh2Sr1      ,  6.200000000000000e+00,  4.482337698326130e+00, -8.698917391073600e+02, -1.059068574482921e+04, -2.652420127511554e+04, -1.265933374352051e+02,  3.022521662939794e-03
Pb1         ,  6.470100000000000e+00,  5.868717936841247e+00, -2.582037104229149e+03, -1.777229118544913e+04,  1.415100489466877e+04,  4.173287234714630e+01,  8.725850456118884e-03
Sn1Ta3      ,  6.692500000000000e+00,  4.868802711955354e+00, -4.651476841143530e+02, -7.621258765994829e+03,  2.013093422483336e+04, -1.056679158574898e+02, -2.808437227453232e-02
Ag1B2       ,  6.700000000000000e+00,  6.758561082952462e+00,  5.148799122186229e+01, -1.352796808246815e+04,  1.932472054775496e+05, -7.404803518511137e+02,  2.132498264461157e-02
Nb1Se2      ,  6.814619048000000e+00,  6.392555341009109e+00, -8.362378758118215e+02, -8.850940411000674e+03, -1.303601958203696e+05, -9.962779627910945e+01, -6.887627474947505e-02
Li1Pb1      ,  7.200000000000000e+00,  6.216042154679659e+00, -5.417459262161688e+02, -9.471872633928808e+03,  1.884465562097845e+06,  1.236875334363680e+02,  1.674621826403361e-02
Tc1         ,  7.794166667000000e+00,  7.177024279009465e+00,  9.203885015439467e+02, -1.297145769004694e+04, -3.013027373877399e+04, -9.039606463660928e+02, -9.916591771121168e-03
P1Ru1Zr1    ,  8.496153846000000e+00,  6.174625520534356e+00, -3.786303708095938e+02, -1.821725587614661e+04,  6.550389135141163e+05, -9.940675463359381e+01, -1.390862985870331e-02
C1Ta1       ,  8.637499999999999e+00,  8.605410903360644e+00, -9.305280252681242e+02, -1.088595534652711e+04,  8.317883514808071e+05, -5.560558733130244e+02,  6.263600193319465e-03
Hf1N1       ,  8.830000000000000e+00,  9.863282937366934e+00, -8.151660246249226e+01, -1.099880502716024e+04,  7.117537235354038e+05, -1.080551557206268e+03,  1.701640766501645e-02
N1Zr1       ,  9.850000000000000e+00,  1.035033141916439e+01,  1.072052970370738e+02, -1.382386076315777e+04,  1.811213514785461e+05, -1.449790774696789e+03,  2.743998323868025e-02
