# FEAT_ID     Feature Postfix Expression (RPN)
15            5|20|div|31|26|abd|add:1.7808296637148e+00,0.0000000000000e+00,3.7438101427887e-01,1.8999195226497e-01,-1.4279814416817e+01,-1.0919824214393e+00
16            21|6|mult|41|9|div|sub:2.8335499020839e+03,0.0000000000000e+00,1.0333139191710e+02,-9.9706938630130e+01,-4.1368012238412e-01,5.4319485413311e+04
17            20|5|add|1|39|div|sub:5.2991140063210e-06,0.0000000000000e+00,5.4529000404750e+06,-1.0481121370195e+02,2.5319384301546e+00,0.0000000000000e+00
18            21|5|mult|38|inv|sub:2.7378090319904e+00,0.0000000000000e+00,1.0000000000000e+00,-6.0537864949024e+01,1.6799182205408e+00,1.1537028603933e+01
19            20|5|mult|39|21|div|add:3.4036900276134e-02,0.0000000000000e+00,-1.5607378066081e+02,-8.4379934910713e+00,3.8866588114032e+00,1.4734268677317e+01
20            5|21|div|24|4|div|sub:5.9113028618874e-01,0.0000000000000e+00,-2.9179825033135e-01,-3.4696716412213e+01,-1.6420084100573e+01,7.2629978765376e-02
21            20|5|add|15|5|div|add:1.0766218512645e+00,0.0000000000000e+00,-1.6599300171491e+00,-2.9399258173170e+00,7.3356282930239e-01,0.0000000000000e+00
22            20|7|div|7|5|div|add:5.5644415583852e+02,0.0000000000000e+00,-2.8773837992636e+01,-2.9440205813158e+00,-8.1247551681962e+01,-4.7759820512778e-02
23            21|5|add|29|6|div|add:4.4278105076906e+00,0.0000000000000e+00,3.7486256891891e+00,-6.0620346860217e+01,1.0773855662883e+00,0.0000000000000e+00
24            20|7|mult|19|8|div|sub:8.5253220635837e+01,0.0000000000000e+00,8.2141674020980e+00,-1.0652107494119e+02,-5.8846723278443e+00,9.2263456833580e+01
25            21|5|add|3|8|div|add:9.0650365034381e-08,0.0000000000000e+00,-3.1629244002378e+07,-1.0664167420710e+02,7.2014955639940e-01,0.0000000000000e+00
26            27|5|add|37|9|div|sub:1.3110395437334e+01,0.0000000000000e+00,7.3558356687426e-02,-9.9951694061644e+01,5.3432094324222e-01,0.0000000000000e+00
27            20|5|add|28|26|abd|add:2.7664478242790e+00,0.0000000000000e+00,9.8464460244858e-01,3.4765368043296e-01,6.9177533307497e-01,0.0000000000000e+00
28            20|5|add|9|39|div|add:3.6234220376179e-01,0.0000000000000e+00,-1.4010958148664e+02,-1.0453714190254e+02,1.6856203177040e+00,0.0000000000000e+00
29            5|21|div|40|8|div|add:3.6445660237894e-06,0.0000000000000e+00,-2.5476880727112e+04,-1.0632880862614e+02,-7.6721258724573e+01,4.3287431932938e+01
#-----------------------------------------------------------------------
30            33|21|sub|40|2|div|add:6.5355558533213e-01,0.0000000000000e+00,-7.2445599396253e+01,-8.5229927239501e+00,2.8896807143895e+01,0.0000000000000e+00
31            23|1|div|40|2|div|sub:4.1809795668742e-01,0.0000000000000e+00,-7.4550079196891e+01,-8.5235245145307e+00,-1.5008367363630e+02,-3.3923722970300e+01
32            32|7|div|33|21|div|add:2.9738893355024e+02,0.0000000000000e+00,-3.3674886858501e+00,-7.2205913834252e+00,-4.0419809011069e+01,-4.7796472423483e-02
33            42|2|div|31|30|add|add:4.5985580569263e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-3.6051056733977e+01,-8.5109195944093e+00
34            8|7|div|32|15|div|add:2.8676461384543e+01,0.0000000000000e+00,6.4414524945764e+01,-1.2852085885323e+00,-1.0341702098223e+05,-2.4948475804957e+01
35            29|21|div|36|7|div|add:8.0166492692960e-01,0.0000000000000e+00,2.2028730985812e+01,-4.7766714157034e-02,2.1004234168465e+02,-7.2217070731909e+00
36            18|2|div|19|7|div|add:2.1732468011441e+00,0.0000000000000e+00,-3.2704224486158e+01,-2.5047805826139e+01,-9.7935451171060e+01,-8.4808738240490e+00
37            37|21|sub|42|2|div|sub:4.2272971078709e-02,0.0000000000000e+00,-3.6799669760525e+01,-8.5092320538679e+00,0.0000000000000e+00,0.0000000000000e+00
38            21|7|div|33|21|div|sub:7.5405984527515e-03,0.0000000000000e+00,1.4890377903438e+05,-7.2196056894080e+00,2.9550049155187e+01,-4.6748698890087e-02
39            27|22|add|42|2|div|add:8.2679621161331e+01,0.0000000000000e+00,-3.6440959262938e+01,-8.5100511450145e+00,0.0000000000000e+00,0.0000000000000e+00
40            29|15|div|40|15|div|sub:7.8835147052292e-01,0.0000000000000e+00,7.3800549366037e-02,-1.2933820771065e+00,-2.1497907337344e+01,-1.5792340929200e+00
41            3|7|div|14|15|div|add:4.8267393526606e+02,0.0000000000000e+00,-1.0652377034828e+00,-1.2852004495904e+00,1.5988534855930e+03,-2.5067235929855e+01
42            8|7|div|13|7|div|add:3.0610530448383e+03,0.0000000000000e+00,-3.1011549761928e+01,-2.4757881004291e+01,6.5353697970360e+01,-4.7627901046398e-02
43            5|20|div|37|7|div|add:1.9677507659287e-02,0.0000000000000e+00,2.1733354113480e+01,-2.5041016375545e+01,-1.0116681886059e+02,-8.4020071942972e+00
44            33|7|div|26|21|div|add:1.5054413640570e-02,0.0000000000000e+00,-3.2910436104593e+04,-7.2217869332359e+00,-3.7314906035778e+01,-4.7642380990658e-02
45            14|15|div|40|15|div|sub:7.9388561304352e-02,0.0000000000000e+00,-2.0636164499802e+01,-1.1296483353953e+00,-2.7602018634444e+00,-1.2854297928545e+00
46            35|34|add|43|2|div|add:1.4250510303417e+00,0.0000000000000e+00,-3.6375779639806e+01,-8.5101061204189e+00,8.8876455371370e-08,0.0000000000000e+00
47            37|7|div|40|21|div|sub:2.7080504851479e+01,0.0000000000000e+00,2.5986651777446e+00,-7.2275125414113e+00,-1.1292573633750e+02,-4.7820225461213e-02
48            1|5|div|15|21|div|add:1.0907277543760e+01,0.0000000000000e+00,4.3864693066552e+01,-8.4188335111750e+00,-4.6147408726471e+00,-2.9293046098874e+00
49            43|7|div|36|21|div|sub:2.9937254872635e-02,0.0000000000000e+00,4.1796517098956e+04,-7.2222171632110e+00,-8.7742698155268e+01,-4.7226915701964e-02
50            29|16|mult|40|2|div|add:5.8455165650723e-01,0.0000000000000e+00,-7.2588731188796e+01,-8.5237919390899e+00,-3.7232216141648e+01,-4.5963157400619e+01
51            1|21|div|21|7|div|sub:1.3930890361152e-03,0.0000000000000e+00,1.2966720538267e+05,-3.9663058789503e-01,1.1936346738548e+02,-8.4189433554928e+00
52            18|0|add|40|2|div|sub:5.6989196166101e-01,0.0000000000000e+00,-7.5094048560590e+01,-8.5252841772940e+00,1.1986317910781e+01,0.0000000000000e+00
53            33|32|div|25|5|div|add:1.8491524817273e+01,0.0000000000000e+00,-6.7845657706077e+00,-3.6344197596756e-01,-7.4049342517032e+01,-1.7812222869173e+00
54            43|2|div|43|27|mult|sub:5.9949877829193e+00,0.0000000000000e+00,-1.6646608352833e+01,-6.8845417900586e-01,-3.9902701315319e+01,-8.5082492424771e+00
55            27|0|add|43|2|div|sub:2.3762690530116e-01,0.0000000000000e+00,-3.6458420262555e+01,-8.5119594504218e+00,2.4791224984928e+00,0.0000000000000e+00
56            17|7|div|14|32|div|sub:1.7324618126308e+02,0.0000000000000e+00,-1.8135830699454e+00,-1.7809485867677e+00,4.1364292656494e+01,-4.7846023291897e-02
57            43|19|sub|40|2|div|add:8.1592438474939e-01,0.0000000000000e+00,-8.2717269037544e+01,-8.5248337546533e+00,6.9238131081072e+01,0.0000000000000e+00
58            11|32|div|35|7|div|add:1.6141513567179e+01,0.0000000000000e+00,1.6771880436323e+00,-4.7628370956702e-02,8.8093141633950e+01,-1.7825393230302e+00
59            3|7|div|2|39|div|sub:7.5849419290098e-01,0.0000000000000e+00,-3.3212442495438e+05,-1.0505366173136e+02,8.0539697050754e+01,-4.7537998013659e-02
#-----------------------------------------------------------------------
60            18|17|add|28|32|div|sub:1.3279609598694e-01,0.0000000000000e+00,3.0888532796256e-02,-2.3877128515475e+00,1.7428389831020e-01,0.0000000000000e+00
61            29|28|mult|35|0|div|add:1.6005076688915e-01,0.0000000000000e+00,-3.7083289969046e-01,-2.9013531097044e+00,-2.3378416982501e-01,-9.1724761177290e-01
62            17|33|div|34|0|div|add:3.0084707183599e+02,0.0000000000000e+00,-2.6171760118410e-01,-8.6225428593414e+00,1.9121487485852e+01,-2.4113882854105e+00
63            27|24|sub|31|15|div|sub:9.0936081304842e-01,0.0000000000000e+00,-3.4123852864874e-01,-1.1380513171900e+00,6.0997809496519e+00,0.0000000000000e+00
64            30|16|sub|28|32|div|add:1.6011109043547e+00,0.0000000000000e+00,1.0489440713481e-01,-2.3871176968133e+00,4.7585155994581e+00,0.0000000000000e+00
65            34|0|add|31|32|div|sub:6.5712158136498e-01,0.0000000000000e+00,-4.8306675800307e-02,-2.3812604433926e+00,1.7343591739215e-01,0.0000000000000e+00
66            0|8|div|21|0|div|add:1.7860194044651e-01,0.0000000000000e+00,-7.6962150430958e+00,-2.1672376485381e+00,-4.4062435975006e+00,-3.0311692752945e+01
67            20|0|mult|43|3|div|sub:9.7380273683279e-01,0.0000000000000e+00,-3.1031740788744e+01,-1.2010205989657e+01,4.4851541782492e+00,7.4638301458052e+00
68            21|0|mult|30|15|div|add:2.0069144547551e+00,0.0000000000000e+00,-3.8178902104938e-01,-1.1398404245795e+00,5.0279281761201e+00,1.2379511541603e+01
69            0|38|div|40|15|div|sub:6.5951917723703e-02,0.0000000000000e+00,-2.0459675262252e+01,-1.1295841589533e+00,3.7350944321469e+02,-9.5804230464730e+01
70            31|33|div|35|16|mult|sub:2.0078902775940e+00,0.0000000000000e+00,-2.1197606782126e-01,-1.9337714211666e-01,8.3652614818425e-02,-2.3864286122912e+00
71            1|7|div|27|33|div|sub:3.4596910344091e-03,0.0000000000000e+00,2.0882250528257e+05,-2.4017669590353e+00,-9.0507201499655e+01,-2.1038279927983e-01
72            27|18|add|31|32|div|sub:3.1919547072619e+00,0.0000000000000e+00,8.3123086212087e-02,-2.3891549033541e+00,1.0439895491325e+01,0.0000000000000e+00
73            18|0|add|31|32|div|sub:2.9870093115935e-01,0.0000000000000e+00,2.8057534493723e-02,-2.3875796553914e+00,4.8502518119728e-03,0.0000000000000e+00
74            33|inv|23|3|div|add:4.5061820675364e-01,0.0000000000000e+00,-2.3576747836949e+01,-1.2913385427309e+01,1.0000000000000e+00,-2.3745932224633e+00
75            30|18|sub|31|32|div|add:1.9259432831506e+00,0.0000000000000e+00,-1.6158398807769e-02,-2.3861261331912e+00,6.6524098369028e+00,0.0000000000000e+00
76            21|0|mult|31|15|div|add:1.8370232214234e+00,0.0000000000000e+00,-3.8297196115461e-01,-1.1398674217686e+00,4.1172571812678e+00,1.1041066227245e+01
77            16|0|add|31|32|div|sub:4.0721736238155e-01,0.0000000000000e+00,3.3327131968912e-02,-2.3819715504683e+00,4.0317971541001e-01,0.0000000000000e+00
78            43|18|mult|30|32|div|add:5.5686367202751e+01,0.0000000000000e+00,-1.5024815848140e-03,-2.3881592128601e+00,-2.3533151598171e+02,1.8568963060753e-01
79            23|16|mult|28|32|div|sub:1.0170268432096e+00,0.0000000000000e+00,1.8247991769443e-02,-2.3847798571777e+00,-1.9201399044312e-01,-2.2542753785583e-01
80            31|33|div|23|19|mult|sub:1.3106929076150e+00,0.0000000000000e+00,-7.9659156293451e-01,-7.3019671960380e-02,-6.1699314691597e-02,-2.3831750032377e+00
81            41|6|div|28|32|div|sub:7.2413084057292e+01,0.0000000000000e+00,2.5579855395789e-01,-2.3873891923511e+00,1.4605795184979e+02,-2.5868962821488e+01
82            16|3|div|37|3|div|add:1.2444183011812e+00,0.0000000000000e+00,-1.2568269384771e-01,-1.2366273443321e+01,7.2889322540387e-01,-8.9931200654285e+00
83            30|32|div|35|16|mult|sub:1.8476181120887e+00,0.0000000000000e+00,-3.0451901695208e-02,-2.6402733349200e-01,-3.4753327535831e-02,-2.3816270689707e+00
84            16|exp|30|32|div|sub:8.0276568523208e+01,0.0000000000000e+00,6.7816203411033e-02,-2.3877963441458e+00,5.1405145344893e+00,0.0000000000000e+00
85            37|15|div|27|0|mult|add:7.3235694213024e+00,0.0000000000000e+00,-3.4397928716863e-01,-3.3395813132170e+00,-6.6805391504957e-01,-1.1413971903072e+00
86            18|1|mult|42|3|div|sub:3.7700789702459e+00,0.0000000000000e+00,-1.5769444033187e+01,-1.1719761765890e+01,-5.7571150678735e-02,-5.8653475375207e+01
87            18|1|mult|41|3|div|sub:3.7156841427438e+00,0.0000000000000e+00,-1.5865161743484e+01,-1.1721860943827e+01,-5.1312987988942e-02,-5.7445659424946e+01
88            16|sp|26|32|div|sub:1.0330439702277e-01,0.0000000000000e+00,3.4524626469254e-01,-2.4180399983313e+00,1.0000000000000e+00,-1.0323765032469e-01
89            8|7|div|38|33|div|sub:4.7361057949659e-01,0.0000000000000e+00,-1.7285089192429e+02,-2.3591054494593e+00,-1.1672840197111e+02,-1.6837064587418e-01
#-----------------------------------------------------------------------
90            21|7|div|27|9|div|sub:2.3974629127324e+05,0.0000000000000e+00,-4.6679037218558e-01,-7.8198292642063e+01,3.3950969454765e+02,-1.0609119636125e-01
91            17|4|add|17|0|div|sub:1.2635545205843e+03,0.0000000000000e+00,1.1576836332356e-02,-6.7624126221847e+00,5.9094194325132e-01,0.0000000000000e+00
92            16|38|div|25|0|div|sub:3.7987661871296e-05,0.0000000000000e+00,2.6212469832738e+04,-8.4837418145599e+00,-5.4293433381153e+00,-5.2173642682675e+01
93            33|4|sub|17|0|div|add:9.9446262849023e+02,0.0000000000000e+00,1.1469326358673e-02,-6.7619088243146e+00,4.7155443007442e-01,0.0000000000000e+00
94            17|sq|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
95            0|exp|4|8|div|sub:5.1554604596128e+00,0.0000000000000e+00,4.0756178776037e+02,-7.6398967029181e+01,1.0085724130046e+00,0.0000000000000e+00
96            3|21|div|0|sp|add:6.8911016556001e+01,0.0000000000000e+00,1.0000000000000e+00,-4.3553240472993e+00,-1.4954669119897e+04,-9.3429529316931e+00
97            37|0|div|35|0|div|sub:8.1501572554875e-01,0.0000000000000e+00,2.0561527374339e-01,-6.9036302550629e+00,1.3576748706804e+04,3.1062744661370e+02
98            13|15|div|28|0|mult|add:1.7600097402226e+00,0.0000000000000e+00,3.2912898503639e+01,3.9702099561249e+01,-3.4490860854948e+01,-1.0488660010190e+00
99            17|14|mult|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
100           12|15|div|27|0|mult|add:3.4578651710094e+00,0.0000000000000e+00,1.1415610280022e+01,2.3458156316550e+01,-3.7217929196709e+01,-9.7437934756037e-01
101           17|20|div|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
102           42|26|mult|13|8|div|add:3.2451486747170e+01,0.0000000000000e+00,-1.8190623427963e+01,-2.9828023902556e+01,2.7382323772449e+01,-9.3057301143520e-01
103           17|32|div|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
104           30|3|mult|35|5|sub:6.7988647411548e-01,0.0000000000000e+00|div
105           17|15|mult|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
106           17|21|div|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
107           35|17|mult|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
108           0|2|div|sp
109           17|33|div|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
110           28|3|mult|35|5|sub:6.7988647411548e-01,0.0000000000000e+00|div
111           0|exp|15|7|div|add:9.3586956694199e+02,0.0000000000000e+00,-1.2208523033039e+00,-7.0394917273086e-01,1.0118791107999e+00,0.0000000000000e+00
112           31|3|mult|35|5|sub:6.7988647411548e-01,0.0000000000000e+00|div
113           17|0|div|0|add:1.0632084245004e-01,0.0000000000000e+00,1.2919304490309e-01,-6.7359755784970e+00
114           18|8|div|0|sp|add:6.7573976744496e+01,0.0000000000000e+00,1.0000000000000e+00,-4.4853343895875e+00,-1.9045732427194e+05,-7.6450258543393e+01
115           0|9|div|24|1|div|add:2.4654879076417e+00,0.0000000000000e+00,7.5026098397398e-01,-4.0534469847304e+01,-5.4158081334942e+00,-7.5370224069610e+01
116           23|17|mult|14|0|sub:1.8705085172701e-01,0.0000000000000e+00|div
117           18|3|div|17|0|div|add:2.7829205696388e+00,0.0000000000000e+00,-8.2510173728899e-03,-6.7417652496956e+00,-4.0680919063819e+00,-5.4689159538819e+00
118           13|3|div|34|38|div|add:5.3451535100295e+00,0.0000000000000e+00,-9.3344362890267e+01,-5.2100714946252e+01,9.3252727205528e+01,-4.1523634392628e+01
119           9|3|div|29|38|div|add:4.3385284892366e+00,0.0000000000000e+00,-1.0503402894939e+02,-5.2087823809102e+01,1.9591676842261e+01,-4.1509642673360e+01
#-----------------------------------------------------------------------
120           17|10|mult|16|0|add|sub:2.0138371547155e+01,0.0000000000000e+00,5.8567849527334e-01,0.0000000000000e+00,-3.1198229758290e-01,-4.8885691058987e+01
121           23|13|sub:1.4701507737331e-01,0.0000000000000e+00|37|17|sub:8.0700134186674e-01,0.0000000000000e+00|mult
122           23|12|sub:1.2157162545815e-01,0.0000000000000e+00|37|17|sub:8.0700134186674e-01,0.0000000000000e+00|mult
123           34|17|sub:1.7325750139228e+00,0.0000000000000e+00|23|10|sub:6.3544886822576e-02,0.0000000000000e+00|mult
124           34|17|sub:1.7325750139228e+00,0.0000000000000e+00|23|13|sub:1.4701507737331e-01,0.0000000000000e+00|mult
125           9|8|abd|18|5|add:3.5785309409479e-01,0.0000000000000e+00|div
126           9|8|abd|16|5|add:7.0959198248326e-01,0.0000000000000e+00|div
127           13|12|sub:1.0397272935960e+00,0.0000000000000e+00|16|5|add:7.0959198248326e-01,0.0000000000000e+00|div
128           42|6|div|17|14|abd|add:3.7979599998232e+01,0.0000000000000e+00,-5.3239630039756e-01,1.3837948751038e+00,5.7310261471015e+01,-1.9228749208361e+01
129           23|10|sub:6.3544886822576e-02,0.0000000000000e+00|37|17|sub:8.0700134186674e-01,0.0000000000000e+00|mult
130           33|32|abd|38|12|mult|mult
131           33|32|abd|38|10|mult|mult
132           13|12|sub|19|5|add:3.8147760685441e-01,0.0000000000000e+00|div
133           19|17|sub|35|7|abd|div
134           33|32|abd|38|13|mult|mult
135           37|18|sub:3.9679155492422e-01,0.0000000000000e+00|13|12|sub|mult
136           18|17|sub|35|7|abd|div
137           36|18|sub:5.0429303184095e-01,0.0000000000000e+00|13|12|sub|mult
138           37|18|sub:3.9679155492422e-01,0.0000000000000e+00|9|8|abd|mult
139           19|17|sub|35|7|sub|div
140           36|18|sub:5.0429303184095e-01,0.0000000000000e+00|9|8|abd|mult
141           18|17|sub|35|7|sub|div
142           34|19|sub:1.6926610617536e+00,0.0000000000000e+00|13|12|sub|mult
143           37|19|sub:5.8812547166892e-01,0.0000000000000e+00|13|12|sub|mult
144           17|0|mult|23|22|abd|add:5.3859801173170e-01,0.0000000000000e+00,7.9412981699527e-01,1.1096323995299e+00,-1.1441932065614e-01,-6.1348606001198e+00
145           13|12|sub|18|5|add:3.5785309409479e-01,0.0000000000000e+00|div
146           37|19|sub:5.8812547166892e-01,0.0000000000000e+00|9|8|abd|mult
147           13|12|sub|16|5|add:7.0959198248326e-01,0.0000000000000e+00|div
148           34|19|sub:1.6926610617536e+00,0.0000000000000e+00|9|8|abd|mult
149           35|2|div|27|2|div|sub:1.8669602560335e-01,0.0000000000000e+00,1.1647472914256e+00,-2.1590776145635e+00,1.8961438805269e+00,5.8383928361626e+00
#-----------------------------------------------------------------------
