# FEAT_ID     Feature Postfix Expression (RPN)
21            35|2|mult|5|inv|mult:2.3738569869697e-01,1.6640223953858e+01,1.0000000000000e+00,-2.7094533985969e+00,-8.2485677667205e-01,-1.8725813792222e-02
22            13|5|div|35|2|mult|mult:1.1845260451397e+01,5.6645921118959e-02,-8.2514593955635e-01,-1.6604841210813e-02,1.4345052218014e+00,-2.7066236318137e+00
23            2|5|div|12|28|mult|mult:-6.2802816379061e-04,-2.0471508484221e+00,-6.9567031163702e+01,-5.2643266995282e-01,-2.2687625929374e-02,-2.7390151225072e+00
24            2|5|div|28|12|mult|mult:-6.7054330646881e-04,-2.1305504424403e+00,-5.2752209524982e-01,-7.0306520359114e+01,-2.2723871975825e-02,-2.7390715600766e+00
25            36|1|div|30|0|abd|mult:-7.9237460037423e+01,-1.0188387346002e+01,-5.6917166326514e+01,2.2900416057073e+01,-5.2629006736204e+00,-6.2247241621017e-02
26            2|37|mult|3|5|div|mult:4.2352590392853e+01,5.6154846165186e+01,-1.1054009166874e+00,-2.7089774021520e+00,4.8018676097115e-03,-3.3936447304191e+01
27            27|5|div|27|2|mult|mult:1.8640628926924e+01,6.4426147519188e-02,-1.0250757671669e+00,-2.8476874222765e-02,2.8061345083982e+00,-2.7076794206752e+00
28            36|5|div|30|2|mult|mult:5.7203681163298e+00,7.0611857955226e-03,-4.8306015428007e-01,-3.1465618639975e-02,9.9269790057965e+00,-2.7365463682157e+00
29            34|5|div|28|2|mult|mult:2.2701269730549e+02,1.6575513723628e-02,-4.5375254725104e-01,-4.1184868231469e-02,8.3577986470138e+01,-2.7121685564576e+00
#-----------------------------------------------------------------------
30            26|19|mult|16|25|mult|mult:8.2974834082477e+03,-2.5984177897726e-01,-3.7601750663954e-02,-9.8643399286059e-01,4.9483555410885e+01,-1.6896758244025e+02
31            4|inv|28|17|mult|mult:-3.7618028748369e+00,3.7746240069991e-02,-8.4911821707848e-02,1.9476339812144e-01,1.0000000000000e+00,-3.6137674107185e+00
32            26|19|mult|17|4|div|mult:2.6863618433681e+04,-1.2466552116369e-01,5.8533193516384e-01,3.2847526250735e+00,9.2491480910784e+01,-2.9198504710003e+02
33            19|26|mult|16|4|div|mult:2.2044989917926e+02,-8.2931229085127e-02,2.0084716996156e-01,3.0460571869261e+00,-2.9094829887399e+01,8.2364207253423e+00
34            19|26|mult|16|25|mult|mult:9.2860663907716e+03,-2.6286574999810e-01,-3.0742413866798e-02,-9.9083526767161e-01,-1.8311579987574e+02,5.0968680947725e+01
35            39|37|div|37|19|div|mult:9.0789648310363e+01,1.2879005143496e+01,-1.0480886757005e+02,-9.3082570173469e+00,4.2787119529434e+01,-5.4581082983691e+01
36            19|26|div|17|4|div|mult:-3.3342578629761e+00,-1.4573168300045e-01,1.1379103850977e-01,-1.1616043512391e+00,2.2270765144795e+00,1.0103064860083e+00
37            31|30|mult|15|13|abd|mult:-1.3580718216877e-01,-8.7910947660290e-01,-1.9364720761636e+00,3.7709235587305e+00,-1.0801081887278e+00,-5.0328756064778e-01
38            28|2|div|21|4|div|mult:1.7775038484307e+01,-5.2457989437845e+00,-1.7976555579373e+00,-3.5340566130282e+00,-2.5440880380091e-01,1.0516834314737e-03
39            19|26|div|16|4|sub|mult:-2.6017616732062e+00,2.6849470914793e-02,8.5475937591014e-02,0.0000000000000e+00,6.7981552126189e-01,1.2481541278775e+00
40            38|23|mult|11|19|div|mult:-2.2779756099432e+02,3.0864626416714e+01,-8.7393850064162e+01,-9.2483210848763e+00,-4.5323528607202e+01,1.1604913321923e+00
41            28|37|mult|9|19|div|mult:-4.3836207916159e+02,1.4908543781642e+02,-1.1154069834849e+02,-9.2972892464327e+00,7.3460221920911e-01,4.7711555218666e+02
42            26|19|div|18|4|mult|mult:-3.4763402058631e-01,3.8727684151431e+00,3.3677469865549e-01,-1.0113102582504e+01,1.0435807861690e+01,2.8114266143949e+01
43            15|21|mult|38|19|div|mult:5.6474465769144e+02,1.3484483063227e+02,-7.4738069850004e+01,-9.3095853148444e+00,-2.0711042122003e-01,-5.9480272938499e+02
44            26|19|div|7|30|mult|mult:1.6380206223217e+00,-4.1109623683781e+02,-2.5084254932580e+02,-2.5433659177586e+00,-1.0497860143930e+00,-9.2528287184915e+00
45            26|19|mult|16|sp|mult:1.9077721016553e+01,-1.0655945877588e-02,1.0000000000000e+00,5.9291024926575e-02,3.9562175587608e-01,-1.6206744835640e+01
46            10|19|div|37|38|div|mult:-3.2152498268210e+01,-5.2200072119869e-02,-7.2617012426359e+01,3.2617365028411e+01,-8.0221500577763e+01,-9.2725209327826e+00
47            41|19|div|7|28|mult|mult:2.9456501386303e+02,-4.2415685433797e+02,-2.7613902355431e+02,-2.2786703355678e+00,1.1040770368333e+02,-9.2204196336724e+00
48            41|17|mult|38|19|div|mult:1.4735970220286e+03,1.0135347466209e+02,-6.2319224271770e+01,-9.2962476419794e+00,-6.9817124599402e+02,1.6636054583991e+00
49            15|4|div|30|2|div|mult:-5.3669838853422e+00,5.3026722375059e+01,-8.7712059639056e-01,6.4170994061800e-03,1.6888290932181e-01,-3.2678951121098e+00
50            36|28|mult|15|2|div|mult:4.3011506560725e-01,4.8284409774653e+02,8.7417114794954e-03,-5.6694529114947e-03,-1.5121085527178e+00,3.0230942767205e-01
51            38|19|div|10|8|mult|mult:8.1357801670027e+01,-1.3069012640139e+04,2.3422829401552e+01,2.7519978387821e+01,-9.6097204722247e+01,-9.2706178239167e+00
52            26|19|mult|16|6|mult|mult:8.2558929324916e+01,2.2444757432585e+01,6.7905808807745e-02,-8.5730848718011e+01,3.7803751711840e+00,-2.2242966075040e+01
53            19|26|mult|16|6|mult|mult:8.6607901225397e+01,2.8201841903130e+01,1.1048461453376e-01,-9.3422178478417e+01,-2.2675141521021e+01,3.8881415973494e+00
54            18|23|mult|38|19|div|mult:-7.3025241519023e-01,4.9613172698493e+01,-4.4725645965305e+01,-9.3020421075648e+00,-5.5475651796125e-01,-7.3558620498693e+00
55            37|41|mult|11|19|div|mult:-3.9633772290083e+03,2.8286752003597e+01,-8.7865110857264e+01,-9.2523934076924e+00,-7.3234616300919e+01,1.1207831537780e+02
56            23|18|mult|38|19|div|mult:-7.2011303530781e-01,4.9459515946669e+01,-4.4919921284453e+01,-9.3022545645126e+00,-7.5151151754397e+00,-5.4907138656779e-01
57            19|26|mult|16|sp|mult:9.6052948345398e+01,-1.0067098732012e-02,1.0000000000000e+00,5.8771685851567e-02,-2.6669392574890e+01,3.2073357494162e+00
58            13|19|div|14|2|div|mult:-5.8412262428474e-01,-1.3842200404937e+02,-2.6360796215957e+00,3.4453244636546e-03,-1.1725591459439e+00,-9.2401435342963e+00
59            38|19|div|31|12|mult|mult:1.7720755964297e+02,3.4643833845639e+03,1.0400069151778e+01,-4.1067275027304e+02,-9.0658445788365e+01,-9.2722941119020e+00
#-----------------------------------------------------------------------
60            4|26|mult|6|12|mult|mult:1.7861097995196e+01,7.1417061433332e+02,-6.7584854053538e+01,-1.7221621538176e+01,-7.0364923901436e+00,3.6951865218770e+00
61            4|26|mult|12|6|mult|mult:1.8021151542370e+01,7.1283591810860e+02,-1.7227324376849e+01,-6.7567558819144e+01,-7.0462264525943e+00,3.7279736603461e+00
62            4|10|mult|10|13|div|mult:1.5485534885012e+04,-6.8767365645947e+01,-8.7238188767168e+00,-8.2530154091987e-01,5.1050228435464e+00,-1.7201979538863e+03
63            30|0|sub|26|sin|mult:4.9454506875421e+02,8.5498386227902e-01,5.0522839013224e+01,1.7772418060153e-01,9.0950655836490e+02,0.0000000000000e+00
64            26|4|mult|12|6|mult|mult:2.2749875678932e+01,7.0749667745711e+02,-1.7452439639950e+01,-6.7586120016763e+01,4.4765938599523e+00,-7.4152107353947e+00
65            12|6|div|7|4|div|mult:-1.7448312723032e+00,-9.0781175509539e+01,2.9505069617845e+02,3.0240913769527e-01,1.5253081546210e+01,-1.8471013368874e-01
66            37|0|div|4|6|div|mult:-1.0165015848232e+02,-1.0394742910189e+00,-5.5279923985099e+00,-2.6916232323314e+01,7.1990999387257e+02,2.6936836494595e-01
67            10|4|mult|17|6|div|mult:-3.3068987500741e+01,-1.1654229713225e-01,-4.2241813712002e-01,-1.4411969201543e+01,-2.5084408611185e+01,-4.7568311209736e+00
68            4|10|mult|17|6|div|mult:-3.3289287508778e+01,-1.1612774554519e-01,-4.2291346873352e-01,-1.4408684985074e+01,-4.7590191493084e+00,-2.5328214190769e+01
69            38|4|div|11|6|div|mult:-3.0485761670340e+02,-1.3807576621411e+00,4.7011542435290e+00,2.4048202934781e+00,3.8633068708751e+02,-2.1395255364633e+00
70            9|6|div|38|4|div|mult:-2.8694125301028e+00,-2.9436679578653e+02,3.6547713634747e+02,-2.1588280444317e+00,1.0595040946770e+01,2.3073054398015e+00
71            41|4|div|10|4|mult|mult:-8.6201885348928e+01,6.9801448757620e+03,2.4544299475093e+02,-2.9379244124543e+01,2.1036628801590e+02,-1.3635687223633e+00
72            7|12|mult|29|13|div|mult:4.0034379298127e+03,-8.5710348467170e+00,-2.8685057360002e-01,-1.4307569526182e+00,1.1423832275508e+01,6.2400122062794e+01
73            39|2|div|40|7|div|mult:-8.9843922298856e+04,4.3906650301159e+00,-3.0911028635349e+01,-7.3570847494365e+01,5.8698510260853e+02,3.3955970181166e-03
74            11|6|mult|31|4|mult|mult:8.2890391769285e+02,1.0723804144098e+01,-3.6623460335825e+00,-4.5529025634712e-01,-1.4573286055264e+01,-6.6938316467519e+01
75            26|4|mult|6|10|mult|mult:5.2424721627605e+01,6.5702885447671e+02,-6.7697963393367e+01,-1.7070332879131e+01,8.7290100592992e+00,-8.8211698648405e+00
76            6|9|mult|4|cbrt|mult:4.1978029900177e+04,6.1725423310877e-02,1.0000000000000e+00,-4.6923065571320e+00,1.2987250111158e+02,-3.4955741766347e+02
77            11|6|div|37|4|div|mult:-1.5550761035516e+00,-2.2955539370021e+02,4.6950239227766e+02,-1.3643535995078e+00,3.6680529622109e-01,-1.7460654289670e+00
78            6|11|mult|31|4|mult|mult:7.9351174592940e+02,2.5809037355879e+01,-5.3062354460039e+00,1.4971691646775e+00,-6.7190598676228e+01,-1.4723026493795e+01
79            35|4|div|12|6|div|mult:3.7128879617962e+00,-9.9751705953371e-01,-8.7986655845357e+00,-4.8696211378038e+00,-3.2741158504033e+01,4.8715967016863e+00
80            4|11|6|mult|mult:-4.0984329305769e+00,6.7625557479475e+02,-1.7339027359137e+01,-6.7618287685164e+01
81            19|16|mult|28|sin|mult:-6.1050759933334e-01,2.9449379152735e-02,1.9957756902761e+01,-2.2281433640058e+00,-5.5169626856723e+00,1.8208566540642e-02
82            16|19|mult|28|sin|mult:-6.1214936330952e-01,2.9573578761671e-02,1.9962209840641e+01,-2.2323674671857e+00,1.8060078135574e-02,-5.5116103231499e+00
83            39|4|div|6|10|mult|mult:-1.4326307978380e+02,1.0256358512460e+03,-6.8002277340016e+01,-5.8756420389797e+00,3.1890422849455e+02,-1.2673968186716e+00
84            4|6|11|mult|mult:-4.1778187614191e+00,1.0977286884770e+03,-7.1341078721296e+01,-9.3624077213665e+00
85            4|3|mult|12|14|div|mult:-2.9427343710671e+03,-7.2713800570662e+01,-7.5540750514992e+00,-8.7777813224911e-01,-2.8337031748111e+01,-1.2603168101217e+02
86            3|4|mult|12|14|div|mult:-2.0379076916038e+03,-7.2772735215945e+01,-7.5358256900138e+00,-8.7778838991777e-01,-1.0401579159109e+02,-2.4580127022010e+01
87            4|26|mult|6|10|mult|mult:1.5490500468507e+01,6.3595072031016e+02,-6.7565574353080e+01,-1.5410542269034e+01,-5.5165630234639e+00,8.6079848737634e+00
88            10|6|div|33|4|div|mult:-8.6618459070812e-01,-6.9645001296357e+00,1.0511364987035e+02,1.1218528252402e+01,-1.0090122950325e+01,-2.3907711424156e+00
89            10|14|div|39|4|mult|mult:-6.9704803861596e+01,1.4081894625796e+06,-1.6178481558478e+04,8.3090383904643e+01,-1.0343329950917e+01,-8.7101807328864e-01
#-----------------------------------------------------------------------
90            15|10|mult|16|9|mult|sub
91            41|26|div|42|25|div|sub
92            8|1|mult|0|sin|mult:-9.3803464781150e+00,-7.3977960148413e-02,7.7391600971646e+01,-3.1415926535898e+00,2.3176252839728e+02,2.6072607890154e-02
93            37|19|mult|8|2|div|mult:-1.7117033081857e+02,3.0952979407286e+03,-1.0447937857178e+03,2.8980135659562e-01,1.0405246369854e+02,-7.5374803322658e+00
94            33|6|div|8|10|mult|mult:-8.2082340218851e-02,-1.9808949099723e+02,6.5117665559305e+01,-1.7301784037019e+01,-4.2129208565238e-01,-1.9202414290143e+01
95            8|12|mult|33|6|div|mult:-2.3308734695206e+03,-9.6608654242381e-02,-4.0838077544654e-01,-1.9072171373523e+01,8.7213350960596e+01,-8.9606050931822e+00
96            0|26|div|27|sin|abd
97            42|41|sub|39|37|div|mult
98            30|1|div|38|13|div|mult:8.6109823315333e+00,5.9615063894194e+02,1.1783388138495e+02,-1.4286826336684e+00,-6.3647892864219e-01,2.0213691198152e-02
99            11|7|mult|33|6|div|mult:4.5275980906707e+02,-1.0036816645181e-01,-4.4147618624538e-01,-1.9181289102441e+01,-1.9153629628371e+01,-1.4355639689722e+01
100           42|6|div|35|22|add|mult:-2.0818282362268e+00,-1.6973741939632e-01,0.0000000000000e+00,0.0000000000000e+00,-1.1586816118149e+02,-1.8160804012143e+01
101           7|11|mult|33|6|div|mult:4.2349944017388e+02,-1.0568353967575e-01,-4.3720539707893e-01,-1.9149293907891e+01,-1.6006751623894e+01,-1.8886188441182e+01
102           12|8|mult|33|6|div|mult:-1.0508244199182e+01,-9.6475867261362e-02,-4.1360518448426e-01,-1.9093198733215e+01,-1.6799629614219e+01,2.5053226877250e+01
103           8|11|mult|33|6|div|mult:2.5876719183003e+02,-9.5471173720653e-02,-4.0339057934140e-01,-1.9133841356777e+01,1.0424570929574e+01,-1.9001405369439e+01
104           6|inv|33|40|mult|mult:1.6787536927241e-02,4.1496150958672e+01,-7.2523484327752e-02,-1.5299642429659e+02,1.0000000000000e+00,-1.8154478064962e+01
105           6|inv|40|33|mult|mult:1.7282940046237e-02,3.9027668781044e+01,-1.5091260968405e+02,-8.5468655577350e-02,1.0000000000000e+00,-1.8153989636490e+01
106           8|10|mult|33|6|div|mult:-1.5035450300428e+02,-9.0700664670436e-02,-4.2347598302185e-01,-1.9105132903958e+01,4.2510302578638e+01,-1.5839882495177e+01
107           40|33|mult|31|6|div|mult:3.5877834780509e+00,8.6767883814839e-02,1.8071783336074e+00,-1.8190851467010e+01,-1.1527479836273e+02,-3.4631956497649e-01
108           33|40|mult|31|6|div|mult:1.5238030348509e+01,6.5836335784531e-02,1.8112934193800e+00,-1.8196577409217e+01,-2.5599618226776e-01,-1.3046547082815e+02
109           11|8|mult|33|6|div|mult:3.2679150467689e+02,-1.0349864569965e-01,-4.0519050132535e-01,-1.9062126240466e+01,-1.8284530727472e+01,8.7800061068644e-01
110           40|10|mult|14|1|div|mult:-2.5878176401757e+03,-3.1898781143713e+01,-1.5598948018485e+00,-1.2926304124560e-02,7.8736395622238e+01,2.5573512684477e+01
111           10|40|mult|14|1|div|mult:-3.4659898286398e+03,-3.5776395268587e+01,-1.5616417225258e+00,-1.2923063914702e-02,3.1905104169039e+01,8.9101950608642e+01
112           41|25|mult|42|26|mult|sub
113           42|6|div|35|2|add|mult:2.2149030143192e+00,-2.4271615524003e-01,9.3675420116266e+00,0.0000000000000e+00,-1.0556305652395e+02,-1.8044654875455e+01
114           8|10|mult|36|6|div|mult:3.0139295804084e+02,-7.9340281758179e-02,-2.1485516600077e-01,-1.8753710542677e+01,-2.6403001110244e+01,-1.0864885882531e+01
115           10|8|mult|36|6|div|mult:3.0296174101813e+02,-7.8880558702594e-02,-2.1478184456326e-01,-1.8753074343337e+01,-1.0825645427566e+01,-2.6677258844797e+01
116           42|6|div|10|7|mult|mult:2.2362999110685e+01,-7.0691733988386e+02,-1.3655824238986e+01,6.6127889859344e+01,-7.0528194696995e+01,-1.8241997603835e+01
117           29|sin|28|12|mult|mult:-1.3168833539789e+00,3.1278621538703e+01,-4.4189182665531e-01,-1.6620724629595e+02,4.8696490416636e+01,2.5147716957535e-01
118           29|sin|12|28|mult|mult:-1.2583788250116e+00,2.9032678062410e+01,-1.6652335205586e+02,-4.4398283695839e-01,4.8695512290360e+01,2.5108299238266e-01
119           16|13|add|5|4|div|mult:-1.1880885595755e+00,8.7439758731074e+01,-1.8587778918408e+01,-3.6026911253920e+00,2.4802219163349e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
120           3|cos|34|5|div|mult
121           3|cos|33|18|mult|mult
122           3|sin|35|31|sub|mult:-1.0842873217351e-01,1.3939827333801e+00,4.6966272447592e+00,0.0000000000000e+00,6.2055376776170e+01,2.2033638193382e-01
123           3|cos|36|17|mult|mult
124           3|cos|34|17|mult|mult
125           38|37|abd|27|nexp|mult
126           36|31|sub|3|sin|mult:2.3882299293728e+00,-7.5927222734692e-02,6.2055547295489e+01,2.1816263404378e-01,7.5040475518747e+00,0.0000000000000e+00
127           3|cos|36|18|mult|mult
128           3|cos|34|18|mult|mult
129           3|cos|35|18|mult|mult
130           3|cos|33|16|mult|mult
131           3|sin|34|31|sub|mult:-6.4610145586992e-02,2.7491108196972e+00,8.2932932948973e+00,0.0000000000000e+00,6.2055404940608e+01,2.1826437954641e-01
132           34|31|sub|3|sin|mult:2.9073266927066e+00,-6.1096268984400e-02,6.2055261278721e+01,2.1720984124422e-01,8.7455125066988e+00,0.0000000000000e+00
133           3|sin|36|31|sub|mult:-1.1086460967446e-01,2.0052842080587e+02,6.0860178332560e+02,0.0000000000000e+00,6.2055275379150e+01,1.7038110943348e-01
134           3|cos|34|16|mult|mult
135           3|cos|36|16|mult|mult
136           28|sin|40|38|sub|mult:-7.7416266754887e-01,-2.3540320237348e+02,1.4082468750602e+00,0.0000000000000e+00,7.5564065570484e+01,3.0330840170122e-01
137           3|cos|35|16|mult|mult
138           40|38|sub|28|sin|mult:-3.4693632787706e+02,-8.2847733585215e-01,7.5670140297742e+01,2.6348116077636e-01,1.7766516931223e+00,0.0000000000000e+00
139           3|sin|31|11|mult|mult:9.0955145092724e-02,-3.8466464009573e+01,-1.4250565769237e-01,2.0185281783210e+02,6.2054387918201e+01,3.3567108763197e-01
140           3|sin|11|31|mult|mult:6.9647439704092e-02,-9.6830099225196e+01,2.7555063058247e+02,-3.0303430292834e-02,6.2054551359776e+01,3.0258513089797e-01
141           34|2|mult|28|sin|mult:-2.5678962965480e+00,6.5377792929302e-01,7.5064493967460e+01,3.9752068943412e-01,6.7392753291842e+00,5.1517514884123e-01
142           2|34|mult|28|sin|mult:-1.2341691108232e+00,6.5549538979447e-01,7.5095515034558e+01,3.8297614187591e-01,3.8557247248389e-01,4.9559697073390e+00
143           28|sin|34|2|mult|mult:6.5581640121636e-01,-4.4362011238338e-02,2.1222092701327e+00,1.7829557557148e-01,7.4907724049711e+01,4.6466804003415e-01
144           38|37|abd|10|7|abd|mult:-3.0388844872230e+00,2.2778372910411e+01,8.9201916174354e-01,-4.5327543477812e+01,8.5119100421606e-01,1.0809831907820e+01
145           38|37|abd|30|sin|mult:-2.9338035114228e+01,-3.2359519484870e-01,6.2798758009784e+01,-2.0732617888845e+00,1.4898340086889e+00,-6.0811235996295e+01
146           34|32|sub|3|sin|mult:2.9065938105279e+00,1.0746683563387e-01,6.2052766735020e+01,4.1851172453261e-01,5.2670731504030e+00,0.0000000000000e+00
147           3|sin|35|32|sub|mult:1.2765622870095e-01,6.5987680189268e+00,1.1448126294964e+01,0.0000000000000e+00,6.2053698431918e+01,3.8452786779334e-01
148           35|32|sub|3|sin|mult:7.4400200534577e+00,1.2919497132362e-01,6.2053733746254e+01,3.8222692339953e-01,1.2853129536290e+01,0.0000000000000e+00
149           32|31|add|3|sin|mult:-5.9854678596655e-01,1.3956736217480e-01,6.2054243200563e+01,3.6651847520913e-01,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
