# FEAT_ID     Feature Postfix Expression (RPN)
25            29|0|mult|20|1|div|mult:-2.3061797259553e+00,-1.6786742461075e+02,-1.8991180101495e+01,-6.4338865040180e-02,2.2932207448143e+00,3.5662220567447e-01
26            0|5|div|35|2|mult|mult:1.4021761580127e+01,-3.7290682846605e-01,-8.2065247368875e-01,-7.7396850562194e-03,-1.3876958097783e+00,-2.7187437338202e+00
27            28|2|mult|27|5|div|mult:1.4794844709145e-02,6.9534200673708e+00,-1.8331348696419e-01,-2.6920204185827e+00,-4.5743554833706e-01,-3.4855013003908e-02
28            2|28|mult|27|5|div|mult:1.4686609269973e-02,6.9546900454589e+00,-1.7411009421757e-01,-2.6920638731112e+00,-3.4865784095984e-02,-4.5741504375713e-01
29            2|5|div|10|28|mult|mult:-1.9439590180592e-03,-8.2326860035509e+00,-1.0459390349522e+02,-5.8202252929483e-01,-2.2030083615515e-02,-2.7344461371187e+00
#-----------------------------------------------------------------------
30            30|sin|18|16|mult|mult:6.4950514310167e-01,-1.7009658465678e+02,9.5482836669564e+01,1.6186271799832e+00,5.5059108813654e+01,-2.7117504859749e+00
31            29|sin|18|1|mult|mult:5.9102327087108e-01,-1.5410780678712e-03,-1.5619108589001e-01,4.9702478592230e-02,-5.6607478621746e+01,-3.1495507147644e-01
32            18|16|mult|30|sin|mult:-1.5030785332809e+01,6.4948307913102e-01,5.5059324478358e+01,-2.7107293163009e+00,6.8569115161806e+01,5.8697465800614e-02
33            29|sin|1|18|mult|mult:5.6998013047248e-01,-1.4951190863298e-03,4.2938939277780e-02,-1.5775609389238e-01,-5.6675914041686e+01,-2.9973668878284e-01
34            9|18|mult|29|sin|mult:-9.5982563292580e+01,7.1081244314331e-01,5.6411168485726e+01,-2.9334708839289e+00,3.0540635405088e+02,8.1759121153516e-02
35            9|14|div|38|19|div|mult:1.1494530673798e+02,4.7275186098248e+01,-1.0644842440006e+02,-9.2667100282882e+00,2.5046795584869e+02,-5.0357598811375e+00
36            38|19|div|8|12|mult|mult:1.0051990934918e+02,3.9541352500266e+03,-2.1138380684787e+02,-5.1826845929916e+01,-1.2195752793408e+02,-9.2316418847435e+00
37            17|4|div|27|2|div|mult:-2.7798637450250e-01,1.2188023516065e+02,-1.0737601641254e+00,1.7557720162736e-03,-1.6145311427006e-01,-3.4300452948076e+00
38            19|17|mult|29|sin|mult:4.3642175704815e-01,5.1706336057674e-01,5.6254157033267e+01,-2.3889347762876e+00,-5.7764640309755e+00,-4.2345598367041e-01
39            1|18|mult|29|sin|mult:7.6618005429471e-04,5.7445680258500e-01,-5.6655310859722e+01,-3.0116794000669e-01,3.0894840198547e-02,-2.0726635276095e-01
40            29|sin|16|4|add|mult:-5.5457161026558e-01,-1.5531683405925e-01,0.0000000000000e+00,0.0000000000000e+00,5.6468333876990e+01,5.3471085147071e-01
41            42|37|abd|30|4|div|mult:7.0836644205351e+01,5.3862334501318e-01,-3.2379329588816e+00,6.3667500477087e+00,3.3489390758058e-01,2.1071927062376e+01
42            28|2|div|30|32|mult|mult:6.4464260635765e+01,1.3763115841374e+01,2.5488673166319e+00,-5.6817308346366e+00,-3.3218833872444e+00,-4.6099047638982e-02
43            30|2|div|22|4|div|mult:3.6211356502379e+01,-1.7059746357642e+00,-1.1374843617926e+00,-3.4795270605918e+00,-4.5846536442968e-01,1.6937755964650e-03
44            8|28|mult|42|37|abd|mult:6.3158508828887e+01,5.0115782025978e+01,5.6907154562426e-01,1.1614164668095e+01,2.8436247632262e+02,2.9919045729046e-01
45            28|8|mult|42|37|abd|mult:6.2680185924431e+01,4.9348765200584e+01,5.6779243164358e-01,1.1651094203367e+01,2.9172439242739e-01,2.7538350428807e+02
46            28|2|div|32|30|mult|mult:8.0246518437518e+01,6.2879053876243e+00,-4.2462703273559e+00,1.5880524335020e+00,-3.9894032644762e+00,-4.6359379996501e-02
47            19|26|mult|19|15|mult|mult:7.1368634751523e+03,-3.2036267055724e+00,-4.4794628629611e+00,2.6795011762298e-02,-1.6094781949862e+02,4.4626442003057e+01
48            37|19|div|11|sq|mult:8.5371635809010e+01,4.9615054462922e+02,1.0000000000000e+00,-1.4463149558939e+02,-1.0073602051361e+02,-9.2643109115292e+00
49            26|19|mult|19|15|mult|mult:7.0513136536054e+03,-3.3364302688234e+00,-4.2709212945733e+00,2.0715930478525e-02,4.4059710203791e+01,-1.6092906571188e+02
50            38|39|mult|25|sin|mult:6.9955217390428e+04,-8.6481090038327e-02,7.5761929486619e+01,1.7199686191486e+00,1.1253760074628e+02,-4.5528080285409e+02
51            12|21|mult|26|19|div|mult:3.8741729364949e+02,-1.5183355741881e+00,-2.2923828857584e+00,-9.2087652004590e+00,1.0989692819977e+01,2.6527155323514e+00
52            29|sin|16|sq|mult:6.3072546306319e-01,-2.4679773262423e-01,1.0000000000000e+00,3.0200938230465e-01,-5.6648994687700e+01,-1.7445367106303e-01
53            39|38|mult|25|sin|mult:1.1274451031890e+05,-8.4394819823309e-02,7.5892759401487e+01,1.4929366414564e+00,-5.3156621713091e+02,1.7098503737821e+02
54            33|38|mult|10|19|div|mult:-1.3598522392007e+02,9.6403845247716e-01,-7.7252713273280e+01,-9.3458833624888e+00,1.2729200501745e+00,-1.1971816113105e+01
55            21|19|div|16|7|mult|mult:4.4151311014489e+00,-1.0635630954801e+02,3.8151851832509e-01,7.8535285708707e+01,-9.8020299867557e-01,-9.2342060988887e+00
56            10|2|div|13|4|abd|mult:4.2230025634444e+02,-6.9302910777866e+00,-9.9489198094786e+01,5.4721203175852e+02,1.4542466098083e+01,-5.4478720039335e-02
57            31|3|div|10|0|div|mult:-3.5053595591712e+00,1.1024340825790e+02,-9.8214013196808e+00,-6.6437314235046e-01,8.6149758755632e-01,2.4100226068697e-01
58            15|16|mult|38|19|div|mult:4.6108463980148e+01,9.2959750789978e+01,-6.7893771243331e+01,-9.3056163673741e+00,-8.7555798997753e+01,1.0045927716228e-01
59            29|27|mult|26|19|mult|mult:1.2518179653937e+01,1.0595724618105e+02,1.4739775924780e+00,-3.7152347996643e+01,-2.6593134719553e+00,4.7852226845774e+00
#-----------------------------------------------------------------------
60            2|6|mult|15|2|div|mult:3.6784921516989e-01,1.9216415979076e+01,9.0191535488431e+00,-5.3410338101931e-02,1.3453021342051e-01,-1.8420881283014e+01
61            27|2|div|1|13|div|mult:1.6226967809023e+01,3.9538310317060e-01,-5.5917168556754e-01,2.3965034062642e-01,1.6034081956490e+00,-5.4769842556552e-02
62            34|2|div|32|37|mult|mult:5.0061682367522e+02,2.1027352956203e+01,-3.7956534242018e-01,-9.2994006344058e+01,3.3875626965349e+00,-4.7520112911356e-02
63            0|2|div|25|sp|mult:1.2716677319536e+02,-7.2368278843363e+00,1.0000000000000e+00,-7.5224910120304e-01,2.4555693642360e+00,-4.6853921026534e-02
64            35|2|div|40|6|div|mult:-9.7708203167663e+01,3.7438974986873e+01,-8.4053286801163e+01,-1.1889819858858e+01,1.6788808680770e+00,-4.9692771810983e-02
65            26|0|abd|31|42|mult|mult:-1.3760368657666e+00,3.1071199247190e+01,-6.3539941979328e-01,-7.1673460050103e+01,-1.5549098743857e+00,3.8292349461461e+00
66            1|38|div|36|25|div|mult:-9.1689816107926e-05,5.7834648520256e+01,-6.9254815256894e+00,-2.1412750195798e+00,6.3278717680138e-03,5.2999347175746e+01
67            6|2|mult|15|2|div|mult:1.2248894434504e+00,9.3180136717429e+00,3.2613135240618e+00,-5.5845386549311e-02,-1.6354335955852e+01,9.1216317236968e-02
68            20|13|div|30|2|div|mult:7.4895570648804e+01,8.2745913099844e+00,6.9282881409718e-01,-5.2741972946672e-02,-9.3947922679500e+01,-6.3643430730199e-02
69            4|cbrt|4|2|div|mult:3.9228593417683e+00,-1.3522371851502e+02,2.2514791963491e+00,-6.3306384854430e-02,1.0000000000000e+00,-5.9140356625763e+00
70            1|38|div|9|2|div|mult:6.4974811418106e-04,-4.4642424544394e+04,6.6852951355334e+02,6.0324661388771e-03,-9.6690884504386e-03,-1.2856518451591e+01
71            41|25|div|36|23|add|mult:-3.1087052673958e+01,8.1497674005927e-01,6.3029790902558e-01,0.0000000000000e+00,-5.0932457708131e+01,-2.1487064519379e+00
72            26|0|abd|40|31|mult|mult:-1.1345978210925e+00,2.8784962418844e+01,-6.6241970315906e+01,-6.2247114114000e-01,-1.3039449536699e+00,3.4916977510847e+00
73            17|2|div|40|35|mult|mult:9.1323420846490e+01,2.5781487341590e+01,-4.3446215586820e+01,-1.1384227383321e-01,1.1126522126724e+01,-6.2340965210266e-02
74            30|2|div|20|13|div|mult:1.2957436532436e+01,1.3847613939411e+02,-1.2973934192701e+02,-2.6506422800630e-01,1.1248612908530e+00,-5.4723770614790e-02
75            13|2|div|19|26|div|mult:2.5862715721526e+02,2.0537302704661e+01,-7.6365751552912e+00,-2.4143951030749e+00,1.3128383568732e+01,-5.3064999766814e-02
76            34|39|mult|18|2|div|mult:5.4682062947984e+02,2.0460321899527e+01,1.1898631812446e+00,-6.0951801764424e-02,1.3812019839989e+00,-2.7673842689456e+02
77            4|2|div|3|42|mult|mult:4.0182228151998e+01,2.5728571985661e+02,1.2031510256466e+00,-1.4987825033642e+01,-1.3620878300485e+00,-5.8932943648438e-02
78            0|2|div|41|21|mult|mult:2.3233676369845e+01,2.2531375314299e+03,-2.0062913510577e+02,7.3439185381053e+00,-2.4479232313985e-01,-5.4150434158114e-02
79            5|1|div|25|2|div|mult:2.7741400849660e+02,2.0313898529244e+00,7.0635248665994e+00,-4.7076671253451e-02,-7.5955035238198e+00,-1.5949794877051e-02
80            16|2|div|34|40|mult|mult:1.2821894801814e+02,2.8005210246390e+01,-2.2029965113012e-02,-5.0088495305360e+01,1.2459551439851e+01,-6.1921378604393e-02
81            34|4|div|38|19|div|mult:-5.6936571861435e-01,2.5651385842355e+02,-1.0325877099721e+02,-9.2307519317797e+00,1.7110696515900e+01,1.0813904352332e+01
82            13|17|mult|4|2|div|mult:-3.1698073582433e+00,9.5790822991703e+01,6.5061779116795e+00,-5.4673371578711e-02,-2.8160822940573e-01,3.2996174766032e+00
83            18|2|div|36|13|div|mult:1.9190054144019e+01,6.7694383572723e+00,9.1163537264069e+00,-2.5875761799846e+00,1.8209715848752e+00,-5.3351376593271e-02
84            38|22|mult|33|2|div|mult:-1.1529738820528e+02,-1.9448771244170e+02,-5.0610709996431e+00,-4.8149923404589e-02,-7.4303226248759e+01,1.6166163594587e+00
85            2|13|mult|40|2|div|mult:-5.5206727599608e+02,3.2013771990018e+01,1.4833588893026e+01,-5.6005702538195e-02,-7.7161875720848e+00,-7.2923878304654e+01
86            30|2|div|36|18|mult|mult:9.7811102586045e+01,3.5909535630384e+00,-3.5302107835957e+00,7.1722979392592e-01,1.8026149567497e+00,-5.3887305249261e-02
87            21|39|mult|32|2|div|mult:6.2392494083676e+04,3.4571262949545e+02,1.8022793675917e+01,-5.1966805328174e-02,4.7079792474216e+01,-1.2584850911786e+03
88            36|15|mult|32|2|div|mult:9.9903445215889e+01,7.6393662370142e+01,7.8857179281826e-01,-4.9853716595065e-02,-1.0079168221963e+01,9.7482501087886e+00
89            39|21|mult|32|2|div|mult:6.2388648213703e+04,3.4868267220315e+02,1.8092461275631e+01,-5.2119802794653e-02,-1.2577894341680e+03,4.7006058368316e+01
#-----------------------------------------------------------------------
90            36|32|abd|37|39|mult|mult:-2.6090313977600e-01,-8.7145219288238e+03,2.2071612795475e+02,-7.5265694617562e+01,6.1287679053100e-01,-2.2063563756661e-01
91            38|4|div|33|6|div|mult:-1.2003103219438e+01,-5.3822913489992e-02,-7.4822750531917e-02,-8.4378102412142e+00,1.0095567696601e+00,6.3610549038571e-01
92            32|4|mult|1|5|mult|mult:6.6931481626793e+01,-3.1045389884394e-03,-1.2538895835405e-02,-4.4578171412941e+00,7.5333666178638e+00,-1.2728416266982e+01
93            5|1|mult|4|31|mult|mult:-2.4496400145940e-03,7.1239044716073e+00,-7.2512710267337e+00,1.8628180350261e+00,-4.4377776507724e+00,-1.2446951294672e-02
94            27|39|mult|34|32|abd|mult:7.1266967752617e+01,-2.4848238832651e-01,5.7547692596951e-01,-2.0736321313099e-01,-4.9958088639216e+00,-9.3077489098795e+01
95            29|39|mult|35|32|abd|mult:-1.2143658174691e+01,-2.6224841983398e-01,5.6858722035015e-01,-2.0469139922205e-01,-2.1381908545699e+00,-1.0741272587814e+02
96            1|5|mult|4|31|mult|mult:-3.5468917078704e-03,1.7223328700121e+01,-8.8902001543138e+00,3.2017788165698e+00,-1.2287029868940e-02,-4.4329782972158e+00
97            36|32|abd|39|37|mult|mult:-2.6576123984420e-01,-9.6072135161996e+03,-6.1479706273204e+01,1.4430799159661e+02,6.0968029984344e-01,-2.1948552789531e-01
98            1|5|mult|31|4|mult|mult:-9.9916222352869e-03,9.7945517215870e+01,7.9581602806197e+00,-1.5764000262272e+01,-1.1484093841585e-02,-4.3170223378962e+00
99            31|4|mult|1|5|mult|mult:9.8747339554688e+01,-1.0004412150791e-02,-1.1482669093616e-02,-4.3168373964143e+00,7.9927639921763e+00,-1.5811260152255e+01
100           5|1|mult|31|4|mult|mult:-9.9308102531435e-03,9.5485414075190e+01,7.8522355434194e+00,-1.5616557702039e+01,-4.3181731655608e+00,-1.1491262273375e-02
101           31|4|mult|5|1|mult|mult:9.7773649229790e+01,-1.0000584649180e-02,-4.3169781901076e+00,-1.1482964585314e-02,7.9458797645746e+00,-1.5760022788880e+01
102           31|19|add|39|6|div|mult:-1.2099604273433e+01,-4.3123639491671e+00,-5.5540724343513e-03,-8.3742580801261e+00,1.4441959119493e+00,0.0000000000000e+00
103           39|29|mult|36|32|abd|mult:-1.5041124086541e+01,-2.4605282359845e-01,6.1521946497666e-01,-2.3676727553955e-01,-1.1538386260114e+02,-1.6862711530269e+00
104           39|6|div|31|19|add|mult:-4.1591699282435e+00,-1.6456728075536e+01,1.9926241459336e+00,0.0000000000000e+00,-1.7820741408046e+00,-8.2945345398889e+00
105           29|39|mult|36|32|abd|mult:-1.1022420722972e+01,-2.4614262997699e-01,6.1420883018935e-01,-2.3600076492200e-01,-1.6642269708129e+00,-1.1263479099629e+02
106           33|6|div|28|sin|mult:1.8229011806735e-02,1.5120573175466e-01,7.3267284159739e+01,7.0432118157196e-01,-1.4100524590888e-02,-8.4327493110640e+00
107           4|32|mult|1|5|mult|mult:4.5894784366688e+01,-4.5572141389568e-03,-1.2252564881051e-02,-4.4177942523718e+00,-1.1688259972370e+01,5.7486697560419e+00
108           34|19|add|39|6|div|mult:-9.4926320322889e+00,-4.2610617264524e+00,-1.9619494749707e-01,-8.3628268397326e+00,1.1548194656034e+00,0.0000000000000e+00
109           4|32|mult|5|1|mult|mult:4.9072391650238e+01,-5.3523865958210e-03,-4.3984369412208e+00,-1.2101860562304e-02,-1.2108960329127e+01,5.8027258721730e+00
110           5|1|mult|4|32|mult|mult:-3.2213374928288e-03,1.4423045836932e+01,-8.6086749824792e+00,2.8270052323983e+00,-4.4402970792321e+00,-1.2387378873955e-02
111           1|5|mult|4|32|mult|mult:-4.4340329632924e-03,2.6663556379532e+01,-1.0138640078361e+01,4.0598450736166e+00,-1.2223598281292e-02,-4.4189039582744e+00
112           31|19|abd|41|6|div|mult:-4.0024656403001e+00,-2.2226942578010e+00,-3.0538314474225e+00,-8.2746980589237e+00,-1.8322349208318e+00,1.0473092230263e+01
113           34|6|div|8|1|mult|mult:-1.5534214596974e-02,-2.8971134759291e-01,-3.6044235982440e+01,-1.0539284032588e-02,-6.4291181792241e-03,-8.3618424602634e+00
114           33|19|add|39|6|div|mult:-1.4456207057903e+01,-4.1876671009246e+00,-1.2045151448338e+00,-8.2976028083720e+00,1.7441302573444e+00,0.0000000000000e+00
115           34|6|div|1|8|mult|mult:-1.4456610682752e-02,-2.0257884532438e-01,-1.1759784024328e-02,-3.8784690048566e+01,-9.3181320355301e-03,-8.3565436155788e+00
116           29|4|div|8|sq|mult:-3.4805858639935e+01,-2.8085760468739e+03,1.0000000000000e+00,-7.4661369772159e+01,1.1739147200648e+01,-3.0988355919156e+00
117           10|3|div|23|2|div|mult:-2.3450659788741e+02,2.1733479837102e+02,-1.7848705831189e-01,-6.0307217849754e-03,-5.0236415252181e+01,-6.9895082507613e-01
118           4|38|mult|10|6|div|mult:1.8249921238243e+04,-1.4407042963993e+00,-9.0748453646203e+00,-8.4665619927213e+00,1.1908756619756e+01,-1.2453639636508e+03
119           40|6|div|10|7|abd|mult:-9.8135370443311e-01,-5.0956854529744e+01,1.4904054036734e+00,-9.0121992072943e+01,3.7050175353579e-01,-8.3885695183426e+00
#-----------------------------------------------------------------------
120           42|10|mult|31|22|abd|div
121           33|3|div|31|23|sub|div
122           39|10|mult|31|22|abd|div
123           28|sin|40|38|sub|mult:-8.2110276584340e-01,-1.4604304244259e+02,1.4841983119200e+00,0.0000000000000e+00,7.5497646586544e+01,3.8494562972967e-01
124           34|5|div|35|19|div|mult:1.1203298312478e-01,9.2890800165270e-01,-2.4932019343971e-01,-6.7241453735908e+00,-6.8171768711767e+00,7.2373447810319e+01
125           28|sin|13|4|abd|mult:-5.6297341076119e-01,1.6683518949136e+00,-3.3871931971053e+00,2.5911194207889e+01,7.5362762814301e+01,2.5985952231701e-01
126           41|7|mult|31|24|abd|div
127           39|8|mult|31|24|abd|div
128           22|19|div|33|19|div|mult:1.1058560628354e+01,2.0999894217731e-01,6.0103229723385e+00,-3.7956829625582e+01,4.5832794836378e+01,-6.7273941064543e+00
129           40|39|abd|36|32|abd|mult:-1.3564129358856e+02,-2.6389154102237e-01,5.3643487108812e-01,-1.3871639650142e-01,1.0113546052239e+00,-1.9923226678818e+02
130           28|sin|14|4|abd|mult:-5.7052634749792e-01,2.0738978325795e+00,-3.2666018241905e+00,2.4934455093426e+01,7.5381678848422e+01,2.5078421519232e-01
131           39|37|sub|32|23|sub|div
132           42|5|mult|31|24|abd|div
133           33|32|sub|30|19|div|mult:-5.4369285112287e-01,1.5738023295620e+00,4.9899832738485e+00,-6.7267137103763e+00,0.0000000000000e+00,0.0000000000000e+00
134           21|4|div|36|30|mult|mult:6.2315382498114e+01,-1.9143166073178e-02,-2.2174061715959e-01,2.0279923183943e-02,-3.6368047484140e+01,-4.2877984329646e+00
135           41|5|mult|31|24|abd|div
136           39|5|mult|31|24|abd|div
137           42|9|mult|31|24|abd|div
138           39|7|mult|31|24|abd|div
139           39|12|mult|31|24|abd|div
140           41|9|mult|31|24|abd|div
141           39|11|mult|31|24|abd|div
142           27|36|mult|16|4|div|mult:-1.9727926440390e-02,6.0938859055841e+00,-3.5665476127933e+00,-4.2827778917441e+00,1.2825175364382e-01,-3.2206797039399e-01
143           36|cb|31|19|div|mult:-4.6228684718708e-01,-2.7769670014961e-01,-1.9810215937198e+00,-6.7319407556472e+00,1.0000000000000e+00,4.7742089225173e-01
144           21|4|div|30|36|mult|mult:3.9573965133616e+01,-1.5551525199373e-02,4.0340385925474e-02,-2.9550651380316e-01,-2.5710309907862e+01,-4.2825453173835e+00
145           36|27|mult|16|4|div|mult:-2.5585323009712e-02,7.1548583713219e+00,-4.1423174693344e+00,-4.2827908789330e+00,-3.1293403983575e-01,1.1983131804506e-01
146           38|34|mult|8|4|div|mult:1.5831775165391e+02,2.0071263278923e+02,-1.2779517636269e+02,-4.2562306473361e+00,2.3216837851281e+02,-9.5176000785321e-01
147           39|9|mult|31|24|abd|div
148           36|sp|32|19|div|mult:-2.8514556035988e-02,-8.9911395881730e-02,-1.6464155481973e+00,-6.7459542470095e+00,1.0000000000000e+00,2.6540540764883e-01
149           39|37|sub|32|22|sub|div
#-----------------------------------------------------------------------
