# FEAT_ID     Feature Postfix Expression (RPN)
26            21|6|mult|41|9|div|sub:2.8335499020839e+03,0.0000000000000e+00,1.0333139191710e+02,-9.9706938630130e+01,-4.1368012238412e-01,5.4319485413311e+04
27            21|5|mult|38|inv|sub:2.7378090319904e+00,0.0000000000000e+00,1.0000000000000e+00,-6.0537864949024e+01,1.6799182205408e+00,1.1537028603933e+01
28            5|21|div|24|4|div|sub:5.9113028618874e-01,0.0000000000000e+00,-2.9179825033135e-01,-3.4696716412213e+01,-1.6420084100573e+01,7.2629978765376e-02
29            20|7|mult|19|8|div|sub:8.5253220635837e+01,0.0000000000000e+00,8.2141674020980e+00,-1.0652107494119e+02,-5.8846723278443e+00,9.2263456833580e+01
#-----------------------------------------------------------------------
30            35|7|div|31|39|div|sub:2.9391383386168e+01,0.0000000000000e+00,1.9086004273599e+01,-5.7217483260225e+01,1.0818040849120e+01,-4.7695775910045e-02
31            14|15|div|40|15|div|sub:7.9388561304352e-02,0.0000000000000e+00,-2.0636164499802e+01,-1.1296483353953e+00,-2.7602018634444e+00,-1.2854297928545e+00
32            27|9|div|31|26|abd|sub:1.2034100072814e+02,0.0000000000000e+00,5.2883363065399e-01,4.0821137323076e-01,5.6815632512932e+02,-1.0005201909894e+02
33            23|7|div|18|21|div|sub:4.3349622120789e+03,0.0000000000000e+00,1.1274776622075e-01,-7.2220783281176e+00,-7.5294592162402e+01,-4.7782965776291e-02
34            1|9|div|26|sqrt|sub:6.7222405438839e+02,0.0000000000000e+00,1.0000000000000e+00,1.1632170475047e+02,-7.5745822540961e+01,-9.9522250402763e+01
35            1|9|div|18|14|add|sub:1.8107565320025e+02,0.0000000000000e+00,5.8384956564977e-01,0.0000000000000e+00,1.8039926440774e+02,-9.9804244962622e+01
36            23|7|div|40|38|div|sub:2.6010731646806e+02,0.0000000000000e+00,-6.1663555145500e+01,-6.0308662303356e+01,-5.2962152839893e+01,-4.7858110218621e-02
37            1|9|div|30|sp|sub:2.3169044822606e+03,0.0000000000000e+00,1.0000000000000e+00,-4.5730869851125e-01,-7.5380288538512e+01,-9.9521213466904e+01
38            2|6|div|35|32|div|sub:7.9388761672487e-04,0.0000000000000e+00,2.5830240049589e+03,-1.7831665228991e+00,1.0250255208076e+02,-4.4648822647285e+00
39            4|21|div|32|7|div|sub:4.2563980510367e+00,0.0000000000000e+00,-1.0419255391825e+01,-4.7792287767678e-02,2.2077748614480e+02,-7.2224175937967e+00
40            11|6|div|29|9|div|sub:1.0930879365384e+03,0.0000000000000e+00,1.3893123003056e+00,-9.9997567922988e+01,-1.1046586930222e+02,-3.8558816259622e+00
41            1|9|div|16|10|mult|sub:1.0492538119378e+00,0.0000000000000e+00,-1.5747551729986e-01,-4.6188670034361e+01,1.8288876819620e+01,-9.9637371816620e+01
42            21|7|div|37|21|div|sub:3.6586285176402e-02,0.0000000000000e+00,3.8754772712362e+04,-7.2221431469903e+00,3.5808638257914e+01,-4.6706990778097e-02
43            21|7|div|33|21|div|sub:7.5405984527515e-03,0.0000000000000e+00,1.4890377903438e+05,-7.2196056894080e+00,2.9550049155187e+01,-4.6748698890087e-02
44            21|7|div|30|21|div|sub:1.5130395648971e+03,0.0000000000000e+00,9.1284155504620e-01,-7.2223703971238e+00,4.0501502963264e+01,-4.6690200784731e-02
45            24|21|div|17|7|div|sub:8.3917567285846e-01,0.0000000000000e+00,4.7113364825516e+01,-4.7799681189425e-02,-4.6661379592627e+02,-7.2221734692544e+00
46            23|7|div|16|21|div|sub:3.4178259471055e+02,0.0000000000000e+00,1.5033357036786e+00,-7.2220002348792e+00,-5.0441674803676e+01,-4.7793392746079e-02
47            14|21|div|17|7|div|sub:9.4264455441046e-01,0.0000000000000e+00,4.0946866538431e+01,-4.7796588373086e-02,-4.5653997844666e+02,-7.2221059420502e+00
48            21|7|div|24|21|div|sub:8.4147893946717e-02,0.0000000000000e+00,1.3686493941838e+04,-7.2220348668772e+00,-1.0599157682464e+02,-4.7787939056536e-02
49            23|7|div|31|21|div|sub:9.4246686979274e+02,0.0000000000000e+00,8.3358482513911e-01,-7.2220573435067e+00,-7.3024417347036e+01,-4.7791557992163e-02
50            37|7|div|40|21|div|sub:2.7080504851479e+01,0.0000000000000e+00,2.5986651777446e+00,-7.2275125414113e+00,-1.1292573633750e+02,-4.7820225461213e-02
51            41|21|div|31|14|div|sub:9.7521304352361e-01,0.0000000000000e+00,-2.4240909212523e-01,-1.2843848584536e+00,3.6871595051712e+00,-5.5084021346967e-01
52            11|9|div|41|27|mult|sub:8.5532368911520e-01,0.0000000000000e+00,-9.5091708160675e+00,-9.4810360812733e-01,8.0567692478460e+01,-9.9999860992277e+01
53            41|18|sub|30|33|div|sub:9.8206103035855e+00,0.0000000000000e+00,-3.1654348044966e-01,-2.0902606927661e+00,7.1393026169585e+01,0.0000000000000e+00
54            41|20|div|30|14|div|sub:1.1320563771447e+00,0.0000000000000e+00,-2.3989476892959e-01,-1.2843198309178e+00,4.3703033134190e+02,2.7899114864540e-01
55            21|7|div|17|32|div|sub:5.9223342128318e+02,0.0000000000000e+00,-1.1177314815184e+00,-1.7808157081112e+00,1.1394591058591e+02,-4.7794601954994e-02
56            16|9|div|31|0|div|sub:1.2465662612201e+00,0.0000000000000e+00,-3.4861196444538e-01,-2.6484837398195e+00,-5.2082795110400e+00,-1.0006715249691e+02
57            7|9|div|40|14|div|sub:9.4221535757260e-02,0.0000000000000e+00,-1.7503493081224e+01,-1.1283375424727e+00,-4.9660146914840e+02,-1.0017100485391e+02
58            3|7|div|2|39|div|sub:7.5849419290098e-01,0.0000000000000e+00,-3.3212442495438e+05,-1.0505366173136e+02,8.0539697050754e+01,-4.7537998013659e-02
59            0|20|div|17|9|div|sub:6.0288764573083e+02,0.0000000000000e+00,-2.2806096785130e+00,-9.9961437957102e+01,7.5842319750792e+01,-1.0046515919022e+01
#-----------------------------------------------------------------------
60            29|27|sub|16|33|div|sub:9.5778294155471e-01,0.0000000000000e+00,8.5072525930931e-01,-1.6771792583792e-02,1.0796079600980e+00,0.0000000000000e+00
61            29|18|mult|27|14|div|sub:4.9904520361682e-01,0.0000000000000e+00,-1.9635042204882e+00,-4.9808729746698e-01,-1.4760075950642e+00,3.2884885166876e-01
62            41|13|sub|42|15|div|sub:1.7186092345045e+00,0.0000000000000e+00,-1.0269742045344e+01,-1.1295758188215e+00,4.6979857899505e+00,0.0000000000000e+00
63            14|15|div|38|27|mult|sub:5.7972501325037e-09,0.0000000000000e+00,3.8537252371537e+08,-3.8939077125764e-01,-1.1739888322931e+00,-1.1327170667129e+00
64            25|0|sub:9.8266864917848e-02,0.0000000000000e+00|35|25|mult|abd
65            16|14|div|32|0|div|sub:2.2993341787356e+00,0.0000000000000e+00,-1.9825420267981e+00,-3.1445511759846e+00,-7.9870224807673e-01,-1.1345950562906e+00
66            17|15|div|27|18|mult|sub:4.6573887930572e-01,0.0000000000000e+00,-8.4124873467308e+00,-1.6686404772719e+01,-3.1587906762003e-01,-1.1331957713409e+00
67            29|15|div|27|18|mult|sub:4.3287190420990e+00,0.0000000000000e+00,-2.4488320089811e-01,3.6416025045997e-01,-2.1205739538989e-01,-9.6991062531811e-01
68            17|3|mult|32|20|div|sub:1.2590687326415e-01,0.0000000000000e+00,-1.2304844845353e+01,-8.9578405126843e+00,-1.4247168884086e-01,-3.5517050399998e+01
69            25|16|sub|26|15|div|sub:2.8492152709921e+04,0.0000000000000e+00,-6.6773414870456e-01,-1.1313209295471e+00,1.3989762298592e+00,0.0000000000000e+00
70            29|23|sub|42|15|div|sub:4.6393034923712e-03,0.0000000000000e+00,-1.0317133430747e+01,-1.1296214002906e+00,0.0000000000000e+00,0.0000000000000e+00
71            38|3|div|38|19|mult|sub:3.0012366219020e+00,0.0000000000000e+00,-2.8793054652474e+01,-3.6963748033410e-01,-1.1528952313297e+02,-1.2716667629361e+01
72            39|3|div|38|19|mult|sub:2.8957542741444e+00,0.0000000000000e+00,-2.8650399906694e+01,-3.7541300053425e-01,-1.1476614357998e+02,-1.2716502303632e+01
73            29|27|sub|16|32|div|sub:8.1790861309905e-01,0.0000000000000e+00,6.2840580386748e-01,-2.4752245064548e-01,1.0082149843740e+00,0.0000000000000e+00
74            29|18|sub|27|14|div|sub:8.9451698457110e-01,0.0000000000000e+00,-1.6039970141594e+00,-4.3819755748994e-01,1.7540555162468e+00,0.0000000000000e+00
75            27|23|sub|42|15|div|sub:7.7529359773654e-03,0.0000000000000e+00,-1.0257219855470e+01,-1.1295845926235e+00,0.0000000000000e+00,0.0000000000000e+00
76            38|2|div|26|15|div|sub:8.0257572739920e-01,0.0000000000000e+00,-6.5760968699555e-01,-1.1313624643211e+00,-4.5751274553249e+01,7.1465253412957e+00
77            13|12|sub|33|15|div|sub:1.2299381281484e+01,0.0000000000000e+00,-2.2714456011156e+00,-1.1337047659948e+00,7.0642981020750e-02,0.0000000000000e+00
78            1|6|div|43|15|div|sub:1.9706279126726e+01,0.0000000000000e+00,1.1876458987461e+01,-1.1410475411661e+00,8.6701407427518e+01,-1.3406749032691e-01
79            35|3|mult|43|3|div|sub:2.8663607811253e+00,0.0000000000000e+00,-3.2926226587177e+01,-1.2058997347011e+01,3.0845284368744e-01,-2.4133707441334e+01
80            43|15|div|40|27|mult|sub:1.2882774942050e-02,0.0000000000000e+00,1.2652484873602e+04,-1.7781640193258e+01,-8.5531187971909e+00,-1.1288758672518e+00
81            29|24|sub|42|15|div|sub:2.1965211588162e-03,0.0000000000000e+00,-1.0257910678478e+01,-1.1295871936511e+00,0.0000000000000e+00,0.0000000000000e+00
82            3|0|sub|26|15|div|sub:4.1081025323580e+01,0.0000000000000e+00,-6.6985774388192e-01,-1.1313316499934e+00,4.6120731702662e+01,0.0000000000000e+00
83            25|2|sub|31|15|div|sub:1.2094004325869e+01,0.0000000000000e+00,-4.1333816360647e-01,-1.1390907045017e+00,3.2549921248723e+00,0.0000000000000e+00
84            18|7|div|43|15|div|sub:1.6716239976858e+00,0.0000000000000e+00,-9.7959884186904e+00,-1.1291065877154e+00,1.9052115950686e+01,-2.0516459050874e-01
85            6|inv|40|15|div|sub:1.8822237384278e-01,0.0000000000000e+00,-2.0753648250111e+01,-1.1296514137830e+00,1.0000000000000e+00,-2.1886508232176e+01
86            41|3|div|31|3|mult|sub:5.5455540201732e-01,0.0000000000000e+00,8.1270109019783e-01,-5.9517507436909e+01,-3.5158208158372e+01,-1.2129483711299e+01
87            19|7|div|37|sin|sub:3.5965971195748e+02,0.0000000000000e+00,1.5389901891736e+02,1.2861889252246e-01,-2.9324365277874e-02,-1.9706310653908e-01
88            26|13|mult|32|15|div|sub:9.8691245905364e+00,0.0000000000000e+00,-2.2641937373700e+00,-1.1335857303557e+00,2.3756740963885e+00,-1.5161397223256e+02
89            13|sqrt|30|15|div|sub:9.9059803278238e-01,0.0000000000000e+00,-4.1447434260424e-01,-1.1396500931715e+00,1.0000000000000e+00,1.2475484048367e+02
#-----------------------------------------------------------------------
90            21|15|div|8|7|div|sub:1.2591583705168e+02,0.0000000000000e+00,-1.1676951576052e+02,-1.6792884522113e-01,-1.5233778516534e+01,-1.1599462703008e+00
91            0|cb|40|11|mult|sub:3.9829387164804e-03,0.0000000000000e+00,-5.4761180003184e+01,-1.4049049678937e+01,1.0000000000000e+00,-4.9873715915094e+00
92            9|7|div|26|23|sub|sub:9.3730146825729e-01,0.0000000000000e+00,1.2039781879573e+02,0.0000000000000e+00,-1.2411264585633e+02,-1.7130504278111e-01
93            8|7|div|27|23|sub|sub:1.1309521745279e+02,0.0000000000000e+00,8.0359957313942e-01,0.0000000000000e+00,-1.3170126127500e+02,-1.7493927786226e-01
94            23|18|mult|8|7|div|sub:4.9453178786401e+01,0.0000000000000e+00,-1.2501051624349e+02,-1.7211241845423e-01,2.2178732909720e+02,-3.1419047794066e+03
95            23|9|div|8|7|div|sub:1.3204022572220e+02,0.0000000000000e+00,-1.2193241092356e+02,-1.7084185322309e-01,-4.0572778511343e+03,-3.1284308079102e+01
96            4|9|div|8|7|div|sub:3.7663225272301e+01,0.0000000000000e+00,-1.1960230643770e+02,-1.8161756548027e-01,-2.4171235117371e+05,-1.7066603117279e+02
97            5|4|div|8|7|div|sub:4.6081710122131e+02,0.0000000000000e+00,-1.1875465586254e+02,-1.8041643225101e-01,1.3967052463385e+02,-9.6298263305272e+00
98            5|9|div|8|7|div|sub:2.4371555973763e+02,0.0000000000000e+00,-1.2147748962714e+02,-1.7063211836464e-01,-3.8883631927053e+03,-3.1269369658756e+01
99            24|23|abd|8|7|div|sub:4.0087164366605e+01,0.0000000000000e+00,-1.1754730838342e+02,-1.6842212682429e-01,-2.0590725336026e+03,6.9939450416253e+03
100           8|7|div|26|23|sub|sub:6.0596758597799e-06,0.0000000000000e+00,1.4797362209556e+06,0.0000000000000e+00,-1.1620329458782e+02,-1.6859046841915e-01
101           22|0|mult|8|7|div|sub:3.5376725216097e+01,0.0000000000000e+00,-1.1939742845343e+02,-1.8091166034703e-01,6.9035629429208e+00,9.5578673978574e+02
102           0|exp|2|7|div|sub:1.0157312808811e+02,0.0000000000000e+00,-1.2739801710704e+01,-1.6061110747776e-01,1.1734691647836e+00,0.0000000000000e+00
103           23|17|mult|8|7|div|sub:1.1813885250692e+02,0.0000000000000e+00,-1.2759610831933e+02,-1.7339081321584e-01,-2.3298532184176e+02,-1.0839834397835e+04
104           23|19|mult|8|7|div|sub:1.3981666289855e+01,0.0000000000000e+00,-1.0611697514986e+02,-1.6227643662763e-01,1.1367219664057e+04,9.9749984171917e+01
105           8|20|div|9|7|div|sub:6.5447281623103e+02,0.0000000000000e+00,-1.2559277601844e+02,-2.0573343124078e-01,-9.6870072286311e+01,-7.3231042452077e+00
106           20|19|mult|8|7|div|sub:1.2934363806169e+01,0.0000000000000e+00,-1.0684166045316e+02,-1.6277785407989e-01,1.1300630643076e+04,3.1512306652574e+01
107           24|abs|8|7|div|sub:1.1691411486677e+02,0.0000000000000e+00,-1.1776218873939e+02,-1.7973734975647e-01,1.0000000000000e+00,5.2915816849499e+03
108           4|1|div|8|7|div|sub:1.1946984064257e+02,0.0000000000000e+00,-1.4210419524209e+02,-1.9739144419705e-01,2.2361028190497e+02,-2.6411231310091e+01
109           20|32|div|8|7|div|sub:1.2255666300348e+02,0.0000000000000e+00,-1.1136375597509e+02,-1.7645845062107e-01,-5.3298890388344e+01,-1.9047089061965e+00
110           16|1|div|8|7|div|sub:4.4011413836259e+02,0.0000000000000e+00,-1.2143950307720e+02,-1.8239500933560e-01,3.5136144538016e+02,-2.7538708890090e+01
111           16|15|mult|9|7|div|sub:1.1606589147997e+01,0.0000000000000e+00,-1.0088483449107e+02,-1.8305273705751e-01,7.6370861966056e+03,9.6583759157108e+02
112           4|0|div|9|7|div|sub:1.4490292409234e+02,0.0000000000000e+00,-1.1311524295013e+02,-1.9317307112235e-01,-8.5154420348448e+02,2.0132659225243e+11
113           20|21|div|8|7|div|sub:6.5760507782388e+02,0.0000000000000e+00,-1.1586247591058e+02,-1.7850142475612e-01,-1.0142586272564e+02,-6.9241702688729e+00
114           14|1|div|9|7|div|sub:1.2980735736826e+02,0.0000000000000e+00,-1.0217255804107e+02,-1.8255331667925e-01,2.1348281467448e+02,-2.7537503160765e+01
115           12|0|mult|8|7|div|sub:5.9761296594179e+01,0.0000000000000e+00,-1.1681688719416e+02,-1.6914851709211e-01,1.1353158648620e+04,-4.8498086407482e+00
116           23|0|mult|8|7|div|sub:4.7843922906982e+01,0.0000000000000e+00,-1.0860430613474e+02,-1.6399910651776e-01,9.0464724386687e+03,2.5723906707053e+02
117           23|sq|8|7|div|sub:1.1199711180996e+02,0.0000000000000e+00,-1.2124217592209e+02,-1.7989207545340e-01,1.0000000000000e+00,-5.7042299146659e+03
118           5|3|div|9|7|div|sub:2.5467435131871e+02,0.0000000000000e+00,-9.7229918239832e+01,-1.7759354450657e-01,8.3726885947732e+01,-1.6219842036612e+01
119           14|0|mult|9|7|div|sub:1.3079892224457e+01,0.0000000000000e+00,-1.0376042543510e+02,-1.8458119506872e-01,1.8339051166065e+03,1.5768522698518e+00
#-----------------------------------------------------------------------
120           8|3|mult|39|38|sub|mult
121           42|41|sub|0|cb|sub:2.4072709811691e+00,0.0000000000000e+00,1.0000000000000e+00,-4.6936017220797e+00,1.1409687045425e+00,0.0000000000000e+00
122           11|2|div|31|27|sub|mult
123           11|8|div|2|0|mult|sub:1.5847548373545e-01,0.0000000000000e+00,-8.0664195111505e+00,-3.7244170468548e+00,-1.8614586672735e+01,-2.5901759837162e+01
124           11|2|div|30|27|sub|mult
125           11|sqrt|2|0|mult|sub:1.1029395037182e+00,0.0000000000000e+00,-1.0775329488033e+01,-3.5115846323785e+00,1.0000000000000e+00,2.6060541005866e-26
126           37|16|sub:1.2192127702337e-01,0.0000000000000e+00|39|38|sub|mult
127           36|22|sub:6.7688969140145e-02,0.0000000000000e+00|39|38|sub|mult
128           0|exp|11|9|mult|sub:4.8668442888012e-02,0.0000000000000e+00,-5.8764872589565e+00,-1.4100761746865e+02,7.7704014131531e-01,0.0000000000000e+00
129           9|0|div|39|38|sub|mult
130           8|0|div|39|38|sub|mult
131           36|19|sub:4.8464548835234e-01,0.0000000000000e+00|39|38|sub|mult
132           37|18|sub:3.9679155492422e-01,0.0000000000000e+00|39|38|sub|mult
133           11|8|mult|33|9|mult|sub:1.3034936216614e+00,0.0000000000000e+00,4.4863614201255e+01,-1.6026004998496e+03,3.6170335790906e+01,-1.0117907605463e+02
134           37|9|mult|39|38|sub|mult
135           37|19|sub:5.8812547166892e-01,0.0000000000000e+00|39|38|sub|mult
136           34|18|sub:1.0998892836555e+00,0.0000000000000e+00|39|38|sub|mult
137           34|16|sub:5.3676679395470e-01,0.0000000000000e+00|39|38|sub|mult
138           36|18|sub:5.0429303184095e-01,0.0000000000000e+00|39|38|sub|mult
139           34|19|sub:1.6927034507515e+00,0.0000000000000e+00|39|38|sub|mult
140           20|0|sub:1.2279115239563e+00,0.0000000000000e+00|39|38|sub|mult
141           39|38|sub|34|9|mult|mult
142           36|9|mult|39|38|sub|mult
143           37|8|mult|39|38|sub|mult
144           39|38|sub|34|8|mult|mult
145           36|8|mult|39|38|sub|mult
146           39|38|sub|34|2|mult|mult
147           36|2|mult|39|38|sub|mult
148           37|2|mult|39|38|sub|mult
149           14|0|sub:1.8705085172701e-01,0.0000000000000e+00|39|38|sub|mult
#-----------------------------------------------------------------------
