# FEAT_ID     Feature Postfix Expression (RPN)
34            29|sin|32|16|mult|mult:-2.9689475870738e-01,2.2396642563684e+00,2.3418498970895e+00,-8.0613524437743e-01,-5.7050879681189e+01,-3.1415926535898e+00
35            32|26|div|5|26|mult|mult:-1.8858038744677e+00,-4.7890365936456e+02,2.6007557090827e+02,-3.2443458821619e-01,-1.1800207197002e+00,-2.1441760355561e+00
36            29|sin|16|32|mult|mult:-2.9812894924234e-01,2.5371612524199e+00,-8.4631477800281e-01,2.5721671847173e+00,-5.7045449209482e+01,-3.1415926535898e+00
37            16|32|mult|29|sin|mult:2.3503213957276e+00,-3.0039170028947e-01,-5.7055057350927e+01,-3.1415926535898e+00,-8.1012041047366e-01,2.4928117194376e+00
38            32|16|mult|29|sin|mult:2.6802130416093e+00,-2.9723754323916e-01,-5.7046711999146e+01,-3.1415926535898e+00,2.7668372436774e+00,-8.4969561152802e-01
39            37|21|mult|10|19|div|mult:-1.6619194964511e+03,2.5183413941845e+01,-9.0236381488999e+01,-9.2937929093516e+00,4.8003551241765e+01,1.0073619990626e+01
40            29|sin|20|16|mult|mult:4.7313419763570e-01,4.5603088061199e+00,2.0188532914155e+00,-6.2728551501969e-01,5.7178737870831e+01,3.1415926535898e+00
41            7|37|div|30|2|div|mult:-2.3347015027582e+00,1.0171461028485e+01,-2.1134184547395e-01,-4.8135748276381e-02,1.0632405203330e+02,-9.0716067815344e+00
42            23|18|mult|27|sin|mult:-1.2515176599180e+00,-2.8886326396507e-01,2.8546477226498e+01,4.3385658799190e-01,7.0657972394794e+00,-7.5680396296014e-02
43            18|23|mult|27|sin|mult:-1.1596647823702e+00,-2.9166070619966e-01,2.8549102160282e+01,4.3105206296182e-01,-8.5769353910889e-02,6.9891617218903e+00
44            27|sin|18|23|mult|mult:-2.9171030295277e-01,-1.0096161021975e+00,-9.7257098596665e-02,6.5353844410809e+00,2.8557573897011e+01,4.2168901078607e-01
45            18|19|mult|29|sin|mult:2.3444930690511e-01,4.8729604585850e-01,5.6197458013318e+01,-2.4847318615882e+00,-4.3409327398464e-01,-6.5916584295044e+00
46            27|sin|23|18|mult|mult:-4.0476977717286e-01,-8.3513143766225e-01,5.4273755338039e+00,-9.6101654822825e-02,2.8665327934525e+01,2.9838367452113e-01
47            31|3|div|10|0|div|mult:-5.4463198928673e+00,8.8349818568213e+01,-8.2724424425451e+00,-6.7417484056303e-01,2.0864235525570e+00,2.5344056629983e-01
48            37|19|div|15|sq|mult:9.5092594255609e+01,-2.7555740258751e+00,1.0000000000000e+00,6.3338721745473e-01,-8.0532706517392e+01,-9.3303869561682e+00
49            18|2|div|30|32|mult|mult:-3.6275403532067e+01,1.6609326602812e+04,-1.0266578340740e+02,1.6145009344089e+02,4.3097658297164e+00,-4.5705028411287e-02
50            11|2|div|29|32|mult|mult:-8.3460901644549e+02,7.6354731710034e-01,3.8305216901805e-01,-2.2500694826767e+00,5.6432502061439e+01,-4.6576017776945e-02
51            30|25|add|38|19|div|mult:-2.4639444358996e+00,1.1204842756484e+02,-1.2035546417151e+02,-9.2979270399797e+00,8.2608488962099e-01,0.0000000000000e+00
52            19|18|mult|29|sin|mult:3.9995838920988e-01,5.0562774244214e-01,5.6228127714941e+01,-2.4140574013770e+00,-5.4035270434988e+00,-3.3051847823650e-01
53            7|28|mult|10|19|div|mult:-6.3311247711578e+03,-7.4074772577192e+01,-7.8775889110145e+01,-9.2184418817386e+00,9.5099181719984e+02,6.0093182554771e+00
54            13|25|div|32|9|mult|mult:4.0497200021469e+00,3.1616309176355e+02,-1.5371440265151e-01,-2.5523836399932e+02,-9.9989290170865e-01,-2.1306746575068e+00
55            6|19|div|37|41|mult|mult:1.7207480747529e+01,-2.6331566261299e+03,-1.0542612032233e+02,2.1074329811529e+02,-5.5796756958929e+01,-9.2667158313718e+00
56            12|31|mult|38|19|div|mult:1.0814066930809e+02,9.2529697193811e+01,-8.2119406521787e+01,-9.2752340309987e+00,1.5878106054509e+01,-2.1019525820782e+00
57            28|7|mult|10|19|div|mult:-3.3517412277283e+03,-7.6768255189026e+01,-8.6166728927112e+01,-9.2342129830450e+00,5.0423007034672e+00,5.6738587103342e+02
58            9|25|mult|38|19|div|mult:-4.6031707247385e+01,4.7484442878860e+01,-1.0046288188610e+02,-9.2652282359067e+00,-2.2120481870213e+02,-3.3017540671839e+00
59            25|9|mult|38|19|div|mult:-3.2979212655060e+01,4.7017803744384e+01,-9.9157709325179e+01,-9.2666019914001e+00,-3.1917440211044e+00,-2.1310491907142e+02
#-----------------------------------------------------------------------
60            21|4|mult|11|6|div|mult:6.1806716810317e+01,-2.1547656986922e+00,1.0762882385423e+01,-4.5993146013734e+00,-3.0674105319130e+01,-1.9047031268566e+00
61            4|21|mult|11|6|div|mult:6.0427793285954e+01,-2.1527338618386e+00,1.0675968930683e+01,-4.6317076186033e+00,-1.9271112055376e+00,-3.0364547420926e+01
62            4|21|mult|12|6|div|mult:7.2526771602605e+01,-2.0150530879060e+00,1.3134681917630e+01,-3.1555213138116e+00,-1.8357722234789e+00,-3.3986187064693e+01
63            24|4|mult|11|6|div|mult:2.8640514221239e+01,-2.1330445388807e+00,1.0556524304832e+01,-4.5553272842686e+00,-1.4880137523730e+01,-2.0096114499871e+00
64            35|4|div|12|6|div|mult:2.4566402178879e+00,-1.9644903240751e+00,2.4080288660881e+01,1.4733416490879e+00,-8.4106765533162e+00,-5.5725259819846e-01
65            35|34|abd|12|6|div|mult:-3.7726562259083e-03,2.1546886448216e-04,-5.7814013081186e+01,-1.1812892370022e+01,9.9762917205479e-01,1.1529806750585e-03
66            1|35|mult|38|sq|mult:-3.0530219887254e-04,-2.5806633686853e+03,1.0000000000000e+00,-8.9340361293169e+00,-3.0745580363835e-03,-1.2403711673793e-01
67            37|31|mult|4|9|mult|mult:1.3915930695247e+06,-2.6270725549664e+02,-3.9908529855913e+00,-1.2426501269564e+02,-1.1258520906629e+04,1.2085836044774e+02
68            10|6|div|27|4|div|mult:-1.3109732706147e+00,-9.4477569826776e+00,1.6627741777635e+01,-2.0850776496163e+00,1.6885912242236e+02,1.2194284902909e+02
69            38|cb|1|35|mult|mult:-7.3016670753991e+05,-4.9450355225134e-04,-3.2237332845465e-03,-1.2062575744043e-01,1.0000000000000e+00,1.9931665180173e+01
70            6|10|mult|40|4|div|mult:7.0957302511677e+02,-7.1203663358632e+01,2.0294057788570e+02,-5.9885545033022e-01,-6.7302702315033e+01,-1.3103586203378e+01
71            7|4|div|10|6|div|mult:-1.6588456951367e+02,-1.7017933088786e+00,2.5044617751039e+01,5.8713855393761e+00,4.4064039118002e+02,-6.5309298721985e-01
72            11|6|div|37|4|div|mult:-1.6679157267853e+00,-2.4751531624407e+02,5.0372279164505e+02,-1.3718304704936e+00,3.5350262557293e+00,-3.6540538225893e-01
73            1|36|mult|38|cb|mult:-9.0718163683228e-04,-7.5548325273925e+05,1.0000000000000e+00,1.1878748963730e+01,-3.0036315055931e-03,-1.1032277139138e-01
74            36|33|sub|11|4|div|mult:2.7811209917503e-02,-1.1912004230575e+01,-1.2292443038697e+01,-2.6444843632318e+00,5.0365824784198e-01,0.0000000000000e+00
75            37|4|div|9|6|div|mult:-2.9043550480517e+02,-3.0453911605065e+00,7.7463657634082e+00,8.7336576685276e-01,4.4164123835954e+02,-1.8693599936796e+00
76            5|4|div|9|6|div|mult:-2.1846374978501e+01,-4.6423639065351e+00,3.0088820740420e+01,-3.1050402366098e+00,1.1878626018771e+02,2.0530604989113e+00
77            12|6|div|4|33|mult|mult:-2.0881719588982e+00,-1.6672381166449e+01,-1.7598296414280e+00,6.1817171723627e+00,1.0108366790925e+01,-4.2265902392053e+00
78            11|4|div|4|14|div|mult:-1.8807075788492e+01,-3.7422108536527e+00,-1.4879758544450e+00,-6.5676628594639e-01,2.2826993582570e+00,-2.5899433576983e+00
79            5|4|div|11|6|div|mult:-2.6335356625266e+01,-2.3026176594537e+00,1.7620175977930e+01,-2.0918040940028e+00,1.1743108969509e+02,9.9339452137072e-01
80            4|12|mult|42|37|mult|mult:-3.8755919078105e+01,2.3703329523251e+05,5.1481381664854e+02,-4.5319412639096e+02,-4.0847911733144e+00,-4.4138212288253e+01
81            12|6|div|36|4|div|mult:-1.4160558395873e+00,2.5123030958582e+00,-1.0015264105472e+01,-2.1334303122574e-01,5.5702611721968e+01,3.1764651721635e+01
82            5|4|div|34|30|mult|mult:-2.0400402922013e+01,-4.3499942077816e-03,6.6560207775642e-01,-5.1741154684396e-02,-1.1277275933842e-01,-3.6371238467651e+00
83            9|6|div|0|4|div|mult:-4.6834469565687e+00,4.5738480209192e+00,-1.6556045137235e+01,-4.7748395269962e-01,5.7642512253373e+01,5.0303001226987e-01
84            9|6|div|18|4|mult|mult:-3.7821766820905e+00,2.5953992011387e-01,-1.0140535866043e+00,-3.7136756308619e+00,2.0628325054943e+01,-3.9872835528230e+00
85            34|30|mult|5|4|div|mult:9.0381929506154e-02,-1.8928022714243e+01,-2.9848886905793e-01,-3.6355407668635e+00,4.4548468028026e-01,-2.0068575956221e-01
86            7|4|div|12|6|div|mult:-1.4005851155924e+02,-1.9403103421082e+00,3.5340326479944e+01,8.6601412343711e+00,4.4403429329987e+02,-1.2593650408539e-01
87            2|4|div|12|6|div|mult:2.0533944189062e-01,-2.1247260541608e+00,7.8122801701619e+01,2.3931401820994e+01,-3.7465010531352e-01,-2.0599360688222e+00
88            10|4|div|12|6|div|mult:-1.2370012132035e+02,-1.7921971042039e+00,4.8140612121158e+01,1.9170013801930e+01,4.1047383940692e+02,-2.6695967050037e-01
89            11|6|div|13|4|div|mult:-1.8750789421067e+00,-9.5673172245918e-01,1.5260281443249e+00,-1.0374145459365e+00,4.9421802457233e+01,1.6897957877148e+01
#-----------------------------------------------------------------------
90            41|23|mult|42|41|sub|mult:-2.6406623071077e+03,-5.0175324502418e-01,9.2577848339526e-01,0.0000000000000e+00,-1.2549094717650e+02,-3.1790627644332e+01
91            42|10|mult|26|sin|mult:-5.6669344013897e+03,1.8160525494516e-01,-8.8031179677557e+01,2.1915017603701e+00,-1.1197484787780e+02,-2.1192106235562e+02
92            29|1|mult|41|37|abd|mult:4.6421950994105e-02,5.6576296921779e+01,9.5911374829437e-01,-2.3018623103145e+01,-8.7238063070744e-01,6.7556489460019e-03
93            41|27|mult|38|0|div|mult:-5.8422132378532e+01,2.4071849141777e+03,1.2288475339476e+02,-5.7155108870793e-01,-2.1313897008505e+01,1.0896324879413e-01
94            29|sin|28|8|mult|mult:-2.4950791483559e+00,3.0431085954368e+01,-6.3655431701145e-01,-1.8114438006570e+02,4.9252590156288e+01,1.8254999324739e-01
95            27|41|mult|38|0|div|mult:-5.8850604851726e+01,2.3460817271118e+03,1.1520525362418e+02,-5.7157318002428e-01,1.0611016656106e-01,-2.0958239239256e+01
96            20|13|div|21|1|div|mult:4.3523248512220e+01,4.6691504585618e+03,2.5993213514586e+00,-2.9590885597956e-02,-6.8670781327347e+01,4.5697733667314e-01
97            42|3|div|5|cb|mult:-1.2291600799669e+02,-1.2057649691821e+02,1.0000000000000e+00,-5.8483230561320e-01,2.3960552499287e+01,-1.9072688462683e-01
98            37|1|mult|8|1|div|mult:-1.5551965495735e-01,-2.4855018735392e+03,3.5500775115197e+01,-3.0052633035053e-02,9.3933946200091e+01,-2.6884356018396e-02
99            1|37|mult|8|1|div|mult:-2.0017277245510e-01,-2.2067352657708e+03,3.4321652309924e+01,-3.0053439404134e-02,-2.6776268149695e-02,1.0482597547807e+02
100           1|29|mult|41|37|abd|mult:4.2852490458468e-02,5.0317375243771e+01,9.5721693492851e-01,-2.2973204886463e+01,5.3266209244211e-03,-8.8465446548866e-01
101           23|24|mult|15|0|div|mult:2.5609595893130e+01,3.8883809156178e+01,-6.5354913959799e+00,-5.6675876710617e-01,-2.8342260373902e+01,-1.0739150172576e+00
102           7|23|mult|27|0|abd|mult:1.2436413848752e+02,-3.6558848596577e-01,5.2479058401604e-01,1.1108256195942e-01,1.7086283661553e+02,-3.3721864055127e+00
103           24|1|div|26|4|div|mult:1.1844820881522e+04,2.7865359820591e-01,-1.4587478309003e+01,4.5495638890511e+01,6.1181579372879e+00,-2.9734749991552e-02
104           36|4|mult|23|1|div|mult:-3.3847503432341e+01,6.2587797728238e+02,-4.3002748687709e-01,-2.9246692215623e-02,3.0780673868196e+00,1.0178989438003e+01
105           42|38|mult|26|sin|mult:1.2338312390969e+05,-3.2204953833956e-01,8.6916568741129e+01,3.0486340836083e+00,-1.1364158174310e+01,-2.9173441959915e+03
106           32|1|div|30|4|div|mult:-6.6684898948955e+03,7.4949623689258e-01,-7.4487902859126e+01,9.7463019871041e+01,-1.2310708273810e+01,-2.9837170258487e-02
107           4|25|mult|31|1|div|mult:1.5456590707734e+02,-1.8031105768161e+02,-1.0216208401300e+00,-2.9904535451037e-02,-1.0267683207108e+01,1.7209007363458e+01
108           25|4|mult|31|1|div|mult:1.4830443787045e+02,-1.7921658583154e+02,-1.0228018312838e+00,-2.9903323506623e-02,1.7222254348758e+01,-9.9437656846072e+00
109           8|33|mult|39|1|div|mult:-2.6180048374015e+01,6.0468510327762e+04,3.9046123372495e+01,-3.0046338874035e-02,5.8950982256108e+01,5.6045147872862e-01
110           33|8|mult|39|1|div|mult:-4.1094991255141e+01,6.3626615926082e+04,4.5438276495028e+01,-3.0033691914987e-02,6.7254700456032e-01,6.2165043568621e+01
111           34|1|div|4|5|div|mult:-1.9635755845296e+02,4.9859380595024e-01,-4.7489427590298e+00,-2.2625314385227e-01,-4.9874461398048e-01,-2.9946585372132e-02
112           42|41|abd|41|37|sub|mult:-6.7498200263918e-01,1.3854034321976e+02,1.6144862858984e+00,0.0000000000000e+00,9.9683725710714e-01,-1.4552025602882e+00
113           33|3|div|7|cb|mult:-1.2669632975809e+00,-6.0870697962053e+04,1.0000000000000e+00,-7.8133261746424e+00,1.9189539481585e-01,-1.9665199699839e-01
114           26|sin|10|40|mult|mult:-1.3711109155620e-01,-1.4747196944227e+04,5.3884023028522e+01,1.0090545367174e+02,-8.6841758068391e+01,-4.3721299341682e-01
115           26|13|div|7|1|div|mult:2.7815093874674e+00,2.9301871055191e+04,1.6527815157777e+02,-2.9565231003234e-02,-3.8944830345757e+00,-5.0146759954396e-01
116           31|3|div|26|29|mult|mult:8.0896411525222e+00,-3.6198453358483e+01,3.6582925510072e+00,5.5494230858216e+00,-4.0511201085233e-01,-1.9008771051542e-01
117           41|38|abd|1|29|mult|mult:2.2704359460656e+01,2.4282800214685e-02,-7.1454701840678e-04,-8.9271196284538e-01,1.0298359686303e+00,-2.4716054828070e+01
118           4|39|mult|26|sin|mult:1.0751803020122e+03,2.8603670140564e-01,-8.6419323473492e+01,2.1869931233936e+00,7.5806749036614e+00,-2.0930374327185e+02
119           21|0|div|36|23|abd|mult:8.0256042984486e+00,1.4734215737199e+01,-1.9901897405809e+02,9.3202335726092e+01,-5.0618143659409e+00,-5.7448419978322e-01
#-----------------------------------------------------------------------
120           30|25|div|15|4|div|mult:2.8342474227498e-02,2.0956133516091e+00,-1.3598959326579e+00,-5.5549454952115e+00,-6.6104228159910e-02,-1.2694462680513e+00
121           37|19|div|27|0|abd|mult
122           38|26|mult|27|0|abd|mult
123           38|37|add|27|0|abd|mult
124           37|0|mult|37|27|mult|abd
125           34|2|div|42|37|sub|mult:-6.8564854665123e+01,-9.1743755925378e+01,4.6152835713838e-01,0.0000000000000e+00,-2.4984074167185e-01,-1.0212487387916e-02
126           12|6|div|4|13|div|mult:4.2159754644922e+01,1.1380331755936e+01,-1.1930362660234e+02,7.3714294335405e+00,-5.4241591006987e+01,-2.6665061199920e+01
127           11|6|div|13|25|div|mult:-1.5760682610016e+02,4.7049790138779e-02,1.1306860450040e+00,1.9711608809015e+01,-5.2800473447660e+01,-2.6662328056218e+01
128           37|20|mult|27|0|abd|mult
129           42|37|abd|27|0|abd|mult
130           41|37|sub|34|2|div|mult:-8.1371714385058e+01,-5.5097535261478e+01,-2.5069786282162e-01,-1.0213827521446e-02,4.8166159801440e-01,0.0000000000000e+00
131           40|37|abd|27|0|abd|mult
132           40|38|abd|27|0|abd|mult
133           27|19|div|41|6|div|mult:-3.6561485335923e-01,5.9595599148877e+01,-1.1953731484943e+02,-2.7055165607779e+01,2.2616667938793e+00,-2.2426599061269e+00
134           37|13|mult|27|0|abd|mult
135           37|26|mult|27|0|abd|mult
136           41|37|sub|36|2|div|mult:-9.9232505546003e+01,-1.0014561742831e+02,-3.3878013271932e-01,-1.0388652726236e-02,5.5790080240671e-01,0.0000000000000e+00
137           38|31|mult|27|0|abd|mult
138           42|38|abd|27|0|abd|mult
139           37|31|mult|27|0|abd|mult
140           41|38|abd|27|0|abd|mult
141           38|32|mult|27|0|abd|mult
142           16|20|div|10|13|div|mult:-4.7973495922970e-01,-8.0134280380055e+01,3.0148894633069e+02,-6.8786038083577e-01,-2.9514701291427e-01,-6.5310106519893e+00
143           38|4|mult|27|0|abd|mult
144           34|6|div|13|29|mult|mult:4.7874121475205e-02,-3.0282913883390e+00,-1.3190848634490e-02,1.9511515048495e+00,-6.0045956307034e-01,-2.7403034807836e+01
145           13|29|mult|34|6|div|mult:-1.5673306061074e+00,4.7384832489356e-02,-6.0463034178200e-01,-2.7407612390418e+01,-3.9330895739193e-01,1.3235412474620e+00
146           29|13|mult|34|6|div|mult:-1.5634318394168e+00,4.7405035851092e-02,-6.0473704793886e-01,-2.7407867385121e+01,1.3217366738166e+00,-3.9463005676143e-01
147           34|6|div|29|13|mult|mult:4.6541655594771e-02,-7.9560581544430e-01,8.5735408571977e-01,-6.7164731954558e-01,-6.1138918217686e-01,-2.7413663873648e+01
148           37|4|mult|27|0|abd|mult
149           37|32|mult|27|0|abd|mult
#-----------------------------------------------------------------------
