# FEAT_ID     Feature Postfix Expression (RPN)
17            23|9|div|5|21|div|add:2.8364573620099e+00,0.0000000000000e+00,-1.8226418647734e+01,3.3493737499414e+00,-4.8958131478271e+00,-1.5578348049907e+01
18            18|2|div|22|6|div|add:5.3823284328836e+02,0.0000000000000e+00,-1.4613049974064e+01,9.2111922818196e+01,6.4710045445024e+00,-2.6555180708749e+00
19            21|2|div|27|6|div|add:4.4189378950042e-04,0.0000000000000e+00,-3.2575901595889e+05,8.3389797743205e+01,-6.4136234691324e+00,-2.4725847989085e+00
20            21|5|add|19|15|div|add:7.7583073323540e-02,0.0000000000000e+00,-6.0603504142672e-01,-1.0316095953891e+00,7.0241375448455e-01,0.0000000000000e+00
21            21|6|div|8|inv|add:2.2816766543998e-01,0.0000000000000e+00,1.0000000000000e+00,-1.7064663771236e+01,-1.7151149712267e+01,1.1385881634444e+02
22            19|6|div|21|2|div|add:4.4578932902555e-01,0.0000000000000e+00,-6.4938236734487e+00,-2.5056576919211e+00,-7.7850377759495e+01,9.1745831638612e+01
23            18|6|div|21|2|div|add:6.0302999002838e-01,0.0000000000000e+00,-6.5192863359661e+00,-2.5079550380651e+00,-1.0572943081681e+02,9.2279162863619e+01
24            21|5|mult|24|7|div|add:2.5309354891984e-07,0.0000000000000e+00,-3.4693846998193e+00,-3.3700000039638e-01,7.3196047195418e+01,1.1201933995769e+02
25            21|7|div|9|inv|add:7.6365791633493e-01,0.0000000000000e+00,1.0000000000000e+00,-1.4885371542285e+01,-1.0716411342885e+01,9.9196937101056e+00
26            22|15|div|21|6|div|add:5.7300707991479e+03,0.0000000000000e+00,-1.0145421731433e+01,1.4189483139516e+02,-1.5742407282098e+00,-1.0311999445267e+00
27            21|8|div|21|6|div|add:3.0682815725473e+02,0.0000000000000e+00,-1.3608108417605e+01,9.7935382706382e+01,-1.6341197689519e+01,-1.7633668761805e+01
28            18|8|div|7|sin|add:1.7874984675010e-02,0.0000000000000e+00,-5.1970472150495e+00,-8.7363809651509e-01,-4.1496270995774e-02,-1.6048050997777e+01
29            20|8|div|20|6|div|add:6.4669976198656e+02,0.0000000000000e+00,-1.0117265108930e+01,1.0946211149618e+02,5.7030759732229e+01,-1.6947519420691e+01
#-----------------------------------------------------------------------
30            19|15|div|3|7|div|add:9.8907397675355e+01,0.0000000000000e+00,-4.8927702417890e+01,-4.8300179897471e-02,1.5415691144912e+03,-1.5040776855383e+00
31            5|0|div|32|7|div|add:2.7835515331255e+00,0.0000000000000e+00,-3.1223141778800e+00,-4.7680841989693e-02,2.8188049225075e+01,-3.8816555722717e+00
32            41|15|mult|29|9|div|add:7.5474166810622e+03,0.0000000000000e+00,-2.5136433939040e-01,-9.9492439182585e+01,-7.2431117679175e+01,4.2055417828083e+00
33            0|2|div|37|7|div|add:1.1722639700477e+00,0.0000000000000e+00,-1.3539718031268e+00,-4.8115458042711e-02,4.6444681529993e+01,-8.6963370133413e+00
34            13|7|div|40|9|div|add:2.5384753195508e-02,0.0000000000000e+00,-1.0352748674250e+04,-9.9359559876419e+01,-9.5764469180444e+01,-4.7661363376792e-02
35            16|15|div|3|7|div|add:9.6646737220692e+01,0.0000000000000e+00,-4.8507077812821e+01,-4.8287435609452e-02,1.4085595614592e+03,-1.5041519629959e+00
36            33|39|div|34|7|div|add:1.6128536861670e-05,0.0000000000000e+00,-1.7201050913432e+05,-4.7575880060024e-02,-9.5479866803890e+01,-5.7267564027956e+01
37            16|9|div|42|7|div|add:1.2534904729747e+02,0.0000000000000e+00,-7.5707483032257e+01,-3.3872000934546e+00,-4.8426068890835e+04,-1.0013010184888e+02
38            21|0|div|13|6|div|add:4.1255164103103e-04,0.0000000000000e+00,6.6460257796528e+05,-4.5536773027060e+00,7.6812030712082e+00,-3.8833324220578e+00
39            35|8|div|40|0|div|add:6.7066905366479e-03,0.0000000000000e+00,3.2131381290142e+02,-3.8786693049302e+00,6.6085613925321e-01,-6.1869701703830e+01
40            17|5|div|2|7|div|add:1.8322648645554e-01,0.0000000000000e+00,7.0027067393165e+01,-4.7857665838874e-02,-4.5529288553138e+01,-7.3677472564968e-01
41            18|15|div|3|7|div|add:1.0008207640772e+02,0.0000000000000e+00,-4.8610379467274e+01,-4.8258067058381e-02,7.9116353169326e+02,-1.5045427634078e+00
42            5|3|div|43|6|div|add:1.8259900015324e+00,0.0000000000000e+00,1.4410685079370e+02,-4.4355705076071e+00,-1.4478658372738e+02,-3.5418163324918e+01
43            17|3|div|43|6|div|add:1.1457323707231e+00,0.0000000000000e+00,1.6319960066731e+02,-4.4377082623878e+00,-1.0071996904760e+02,-3.5418293699319e+01
44            22|3|div|43|6|div|add:2.2750536063104e+00,0.0000000000000e+00,1.1535938722501e+02,-4.4309783313264e+00,-1.5220076165240e+02,-3.5418800562457e+01
45            0|exp|1|20|div|add:1.3715179825057e+00,0.0000000000000e+00,-1.5901546305949e+02,-7.0510991608292e+00,1.0495177031813e+00,0.0000000000000e+00
46            35|14|div|40|7|div|add:5.0024758102363e-01,0.0000000000000e+00,-1.0607170182672e+02,-4.6623704250611e-02,-8.7233070576074e+01,-1.5524139880699e+00
47            7|0|div|25|7|div|add:2.5264875137998e+01,0.0000000000000e+00,-3.4655350745969e+00,-3.9534262730061e-01,-7.8345169125243e+01,-5.1096041396473e+00
48            43|7|div|36|21|div|add:4.1901857369430e+01,0.0000000000000e+00,-5.3401319897903e+00,-7.2135656234169e+00,5.2181877240708e+01,-4.5716970628660e-02
49            11|2|div|11|10|abd|add:7.8376629982186e-01,0.0000000000000e+00,6.5358391031018e-01,4.4612457162869e+01,-4.0113603981084e+01,-8.3445714707788e+00
50            42|14|div|20|7|div|add:3.2491966334014e-03,0.0000000000000e+00,-9.9002232168287e+03,-4.7739652325648e-02,-1.0041770944963e+02,-1.5518989746758e+00
51            21|33|div|0|7|div|add:7.2340796962442e+03,0.0000000000000e+00,-5.6763755887047e+00,-2.5103048001441e+01,-6.4839407371898e+01,-2.0882022845150e+00
52            23|9|div|37|7|div|add:2.3067129503499e+00,0.0000000000000e+00,-1.2013422777346e+00,-4.8377031321369e-02,-9.7330206368897e+01,-9.9404048462656e+01
53            8|7|div|30|39|div|add:1.4770858119106e+05,0.0000000000000e+00,-9.4083753058179e-01,-1.0561661933258e+02,1.5679503820532e+04,-2.4841029962241e+01
54            20|9|div|37|7|div|add:1.9429482642971e+00,0.0000000000000e+00,-1.2002634123890e+00,-4.8376843068643e-02,-9.5393341415757e+01,-9.9409443195013e+01
55            32|9|div|37|7|div|add:1.6838501830354e+00,0.0000000000000e+00,-1.1955463175375e+00,-4.8378196832520e-02,-9.4430472935154e+01,-9.9420714531701e+01
56            16|9|div|36|7|div|add:1.7399875025884e+00,0.0000000000000e+00,-1.1844113917670e+00,-4.8390754267425e-02,-9.4593502954580e+01,-9.9421026315926e+01
57            13|7|div|10|20|div|add:3.3000794266567e+02,0.0000000000000e+00,-6.4120098353328e+01,-6.9822370425326e+00,1.5604758676824e+02,-4.7620863578922e-02
58            22|9|div|37|7|div|add:2.0783794623143e+00,0.0000000000000e+00,-9.7280421321175e-01,-4.8343906690105e-02,-1.3622409660060e+03,-1.0026559290348e+02
59            33|9|div|37|7|div|add:2.0121115578703e+00,0.0000000000000e+00,-9.9252087439359e-01,-4.8363600374153e-02,-1.1944522788619e+03,-1.0016560562410e+02
#-----------------------------------------------------------------------
60            15|11|mult|14|15|div|add:2.4022685866437e-03,0.0000000000000e+00,8.4251127564445e+04,-1.1410257536102e+00,1.7761265515032e+01,-6.9551974024734e+01
61            4|5|div|14|15|div|add:3.7565066676779e+00,0.0000000000000e+00,-1.0000000000000e+02,-1.1423617818416e+00,-1.0012688541786e+03,1.6857746637093e+13
62            13|20|div|26|11|mult|add:3.8471159560325e+01,0.0000000000000e+00,-6.0208138375651e-01,-2.8093678832527e+01,2.1159081932219e+01,-1.0215829278211e+01
63            31|22|abd|37|sin|add:5.2699478742186e+00,0.0000000000000e+00,-1.5045882815946e+02,-8.2330356808175e-01,1.2146030265663e+00,-1.6505934049776e+00
64            20|19|add|26|15|div|add:1.5044566238470e-03,0.0000000000000e+00,-2.7469108206163e+01,-1.1441332965297e+00,3.2658907628838e+00,0.0000000000000e+00
65            1|14|div|25|15|div|add:3.0722633558125e+00,0.0000000000000e+00,-5.8624077579965e+00,-1.1421937471302e+00,-7.7015298474685e+02,-1.6320875725053e+13
66            26|13|add|0|15|div|add:1.8247474726449e+01,0.0000000000000e+00,-2.5691994605033e+00,-1.1319554606050e+00,3.4638486486045e+00,0.0000000000000e+00
67            3|15|div|10|9|mult|add:1.4118494890519e-04,0.0000000000000e+00,-1.8218258417410e+05,2.0519122009510e+05,1.0373402943568e+02,-1.1364869295187e+00
68            42|27|mult|5|15|div|add:8.7443381670920e-04,0.0000000000000e+00,7.6708077626967e+04,-1.1371386351192e+00,-1.7643146945715e+03,-1.1920511982153e+01
69            10|sq|39|15|div|add:7.1805865489503e+00,0.0000000000000e+00,8.5510458621276e+01,-1.1372365674152e+00,1.0000000000000e+00,-3.1891278220685e+01
70            23|15|div|20|12|mult|add:2.5030732400461e+00,0.0000000000000e+00,-1.1481096213583e+01,8.7452152736193e+01,-1.8370869629291e+01,-1.1415081527383e+00
71            43|15|div|39|26|mult|add:1.3819833827836e+00,0.0000000000000e+00,-3.0726775401090e+02,6.8270352729941e-01,3.4905605042875e+00,-1.1351835317167e+00
72            0|15|div|12|11|add|add:1.9463253310095e-01,0.0000000000000e+00,1.2270036574024e-10,0.0000000000000e+00,-2.5574536779454e+00,-1.1319712484678e+00
73            12|32|div|29|15|div|add:7.2594866278244e+00,0.0000000000000e+00,1.1845851808612e+00,-1.1366846555607e+00,-1.1305302095510e+01,-1.3609702496533e+00
74            21|15|div|30|1|div|add:7.0828292129892e+01,0.0000000000000e+00,8.8425825630809e-01,-2.6512536991360e+01,-2.0639621916634e+01,-1.1385121774841e+00
75            1|sq|12|0|div|add:2.8294629094198e+00,0.0000000000000e+00,-2.5883609768980e+02,-4.6027192697576e+00,1.0000000000000e+00,-1.2338494262088e+02
76            22|2|div|26|11|mult|add:2.0480990138656e+00,0.0000000000000e+00,-6.0191751834293e-01,-2.8969000595274e+01,-4.3753735459541e+00,-7.0925540284622e+00
77            16|14|add|18|33|div|add:5.8052062657251e-01,0.0000000000000e+00,-4.8794985794187e-01,-2.5210080873817e+00,1.1265375492537e+00,0.0000000000000e+00
78            26|exp|36|15|div|add:1.7698329908666e+01,0.0000000000000e+00,-1.8670303891426e+00,-1.1410627182567e+00,4.9999023981303e+00,0.0000000000000e+00
79            21|15|div|26|10|mult|add:1.0392381053875e+00,0.0000000000000e+00,-7.9707984691395e-01,-5.2200191667324e+01,-1.1934020130160e+01,-1.1414396193721e+00
80            3|15|div|30|26|abd|add:1.6496567074123e+01,0.0000000000000e+00,1.1260410009461e+02,-3.9505841365237e+01,-8.2334180000789e+01,-1.1373796810867e+00
81            32|15|div|26|3|mult|add:1.2679584361166e+01,0.0000000000000e+00,-3.7819096223518e+00,-2.0816780945527e+02,9.8937227415182e+01,-1.1401443679798e+00
82            0|15|div|27|1|mult|add:8.4536472173013e-05,0.0000000000000e+00,-6.9397132687756e-01,2.2637971362415e+07,-8.9733366027352e+01,-1.1378459678185e+00
83            37|15|div|40|27|mult|add:1.7260876170552e-02,0.0000000000000e+00,1.1077489080669e+05,-8.6707901002519e+01,-1.0182577696163e+02,-1.1378498273646e+00
84            1|0|div|28|15|div|add:5.0746053144828e-05,0.0000000000000e+00,-2.0819353519752e+05,-1.1370215468312e+00,-2.6848813478739e+01,-8.4005564104247e+00
85            21|15|div|26|9|mult|add:4.9055360558060e+01,0.0000000000000e+00,-5.4673657692164e-01,-3.2654323898277e+01,-5.7314350743333e+01,-1.1378092814567e+00
86            27|26|add|18|15|div|add:2.3762256638154e+00,0.0000000000000e+00,-1.0087150516535e+00,-1.1382361103005e+00,3.9401265786652e+01,0.0000000000000e+00
87            38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00
88            26|11|mult|29|15|div|add:6.4020719314526e-05,0.0000000000000e+00,-4.8061340260156e+04,-1.1375207289521e+00,-1.0010042555728e+00,4.2400711049337e+01
89            37|15|div|27|26|add|add:1.0600419649586e+01,0.0000000000000e+00,1.8921624589385e+00,0.0000000000000e+00,-1.7087487769258e+00,-1.1412255523453e+00
#-----------------------------------------------------------------------
90            19|14|div|27|15|mult|add:4.0642530323532e+01,0.0000000000000e+00,-2.6332755570464e-01,-1.0341306280835e+00,-1.9142445190177e-01,-1.1743908497270e+00
91            43|cb|11|2|div|add:1.2811486124108e+05,0.0000000000000e+00,-1.8013223390367e+01,-7.9700029281022e+00,1.0000000000000e+00,-1.3350848246348e+02
92            21|10|add|11|2|div|add:4.9941731295504e+00,0.0000000000000e+00,-1.7147769588610e+01,-7.9539788686623e+00,3.5973216462912e-01,0.0000000000000e+00
93            42|8|add|11|2|div|add:5.0233265083916e+00,0.0000000000000e+00,-1.7917506449975e+01,-7.9687309128432e+00,0.0000000000000e+00,0.0000000000000e+00
94            11|2|div|40|cbrt|add:7.2865243511999e+00,0.0000000000000e+00,1.0000000000000e+00,5.1950644823307e+01,-1.7910877398007e+01,-7.9688519533101e+00
95            17|9|div|11|2|div|add:9.9626329438169e-01,0.0000000000000e+00,-1.7372520151305e+01,-7.9679063562901e+00,2.3646222206587e+04,3.2538289658676e+02
96            41|7|div|10|cb|add:3.1790151466796e+00,0.0000000000000e+00,1.0000000000000e+00,-6.9854884694792e+01,2.0839290711063e+06,-3.4139323993976e+00
97            5|7|div|12|cb|add:2.4256516667615e+00,0.0000000000000e+00,1.0000000000000e+00,-3.4849193979506e+01,2.0012844012787e+05,-3.4138246033511e+00
98            1|7|div|12|cb|add:2.2048304919705e+00,0.0000000000000e+00,1.0000000000000e+00,-3.4849993873057e+01,1.8166949806739e+05,-3.4137678564065e+00
99            42|29|add|34|5|div|add:2.5432136028866e+01,0.0000000000000e+00,3.4175519597971e-01,-1.5013593213946e+00,0.0000000000000e+00,0.0000000000000e+00
100           21|5|div|12|7|div|add:7.9924291166698e-04,0.0000000000000e+00,2.6380323623154e+05,-4.9845912421765e-01,-9.3438664029898e+01,-1.5335969996565e+00
101           11|2|div|26|9|div|add:6.3260843057081e+00,0.0000000000000e+00,1.2719210454202e+03,1.8142958788396e+02,-1.4372480284184e+01,-7.9332799837315e+00
102           28|27|sub|40|38|sub|div
103           2|inv|27|14|mult|add:6.8832256856149e-02,0.0000000000000e+00,-6.7091481857598e+01,-6.6342181320589e+01,1.0000000000000e+00,-7.6555333051144e+00
104           42|41|add|9|39|div|add:3.0569921608970e-04,0.0000000000000e+00,1.0362974519872e+07,-1.0634076427118e+02,1.6234165255372e+00,0.0000000000000e+00
105           11|7|div|26|9|mult|add:7.8013929164578e+02,0.0000000000000e+00,-6.0456123600768e-01,-5.4084091976986e+01,5.9910066586705e+02,-4.8531350255740e-01
106           9|3|div|40|7|div|add:1.0526698165633e+00,0.0000000000000e+00,-2.4285322934277e+02,-3.3948885631525e+00,-9.9870531931999e+01,-1.3833659682829e+01
107           19|9|mult|11|2|div|add:3.4229741938871e+00,0.0000000000000e+00,-1.3080133159879e+01,-7.9172614138943e+00,-6.2213334397763e-01,-4.1065846756281e+01
108           22|9|div|11|2|div|add:1.6803627119723e+00,0.0000000000000e+00,-1.2895747213352e+01,-7.9150301268798e+00,5.3286701890013e+05,1.2539021011787e+03
109           0|sp|15|0|div|add:5.8619272151761e+03,0.0000000000000e+00,-2.4039797880920e+00,-4.6001386143120e+00,1.0000000000000e+00,5.0765713183795e-01
110           0|exp|43|20|div|add:1.7515736101082e-08,0.0000000000000e+00,-1.2426050960635e+07,-9.0095214715107e+00,1.0505985001627e+00,0.0000000000000e+00
111           36|39|div|29|26|abd|add:7.3234490052751e+01,0.0000000000000e+00,1.3778561587542e+00,-4.5963407191148e-01,-5.9349966122068e+02,-1.0695522729905e+02
112           1|5|div|3|7|div|add:3.9436916976224e-03,0.0000000000000e+00,4.0414110722336e+05,-5.0727850379015e-01,9.9254488649562e+01,-1.4774280180692e+00
113           0|exp|32|2|div|add:7.1977621509666e-03,0.0000000000000e+00,-5.9666877653734e+04,-7.6563063934132e+00,1.0088966974442e+00,0.0000000000000e+00
114           0|exp|20|2|div|add:1.5328087214917e-03,0.0000000000000e+00,-2.9063857470710e+05,-7.6559958890134e+00,1.0130090662528e+00,0.0000000000000e+00
115           0|exp|22|2|div|add:1.7818365734859e-03,0.0000000000000e+00,-2.4959133170401e+05,-7.6557026234211e+00,1.0125252110215e+00,0.0000000000000e+00
116           0|exp|21|2|div|add:3.7923519525082e-03,0.0000000000000e+00,-1.0774465332698e+05,-7.6558738765292e+00,1.0030107725469e+00,0.0000000000000e+00
117           1|3|div|11|2|div|add:1.0493014932515e+01,0.0000000000000e+00,-1.7005503146531e+01,-7.9575308979980e+00,1.0587529658669e+02,-1.5058552814258e+01
118           22|38|div|8|7|div|add:4.7531264907022e+01,0.0000000000000e+00,-1.6722486905672e+02,-3.4987651383211e+00,9.7483445245195e+03,-4.4366284289012e+01
119           28|26|sub|40|38|sub|div
#-----------------------------------------------------------------------
120           24|5|mult|27|25|sub|div
121           25|4|div|27|25|sub|div
122           30|29|sub|27|25|sub|div
123           14|2|div|43|26|mult|add:1.6008829196177e-05,0.0000000000000e+00,-5.6830237013305e+06,8.6928728703439e-01,5.0122854630012e+00,-1.1757189698677e+01
124           42|8|mult|41|8|div|add:1.1770713420025e+02,0.0000000000000e+00,-1.1491902252742e+01,-5.2614367603912e+01,1.8332562686378e+00,1.3686677891307e+02
125           5|33|div|27|25|sub|div
126           24|4|div|27|25|sub|div
127           22|5|mult|27|25|sub|div
128           7|inv|31|26|sub|add:2.1683804391139e-03,0.0000000000000e+00,4.5264333060444e+05,0.0000000000000e+00,1.0000000000000e+00,-3.6057710596576e+00
129           14|7|div|26|2|mult|add:1.0710463515454e+01,0.0000000000000e+00,-1.3625158477893e+00,2.1584889793063e+01,-9.1925156280911e+01,-3.5340196046149e+00
130           34|5|sub|27|25|sub|div
131           9|inv|40|26|mult|add:1.2154514091276e-04,0.0000000000000e+00,-5.6792715896238e+05,1.0061180266527e+02,1.0000000000000e+00,-8.7048438109303e+01
132           11|9|div|27|7|div|add:7.2095163625390e+03,0.0000000000000e+00,-8.8972147886263e-01,-3.6047385346241e+00,-6.8597878552379e+02,-5.4575918569116e+01
133           30|5|mult|27|25|sub|div
134           25|5|mult|27|25|sub|div
135           42|8|mult|42|8|div|add:1.3244345774603e+02,0.0000000000000e+00,-1.4341963699000e+01,-5.2595841258593e+01,-5.8666533923699e+00,1.5463461548857e+02
136           28|5|mult|27|25|sub|div
137           41|15|div|0|39|div|add:2.5300815711811e+00,0.0000000000000e+00,1.0000000000000e+02,-1.0578510593108e+02,1.9103499534349e+12,-1.8815678955289e+24
138           42|8|mult|40|8|div|add:7.6276109828690e+01,0.0000000000000e+00,-9.6522175693674e+00,-5.2661439251512e+01,-5.2636129229653e+00,1.5159123648329e+02
139           31|5|mult|27|25|sub|div
140           42|8|mult|43|8|div|add:1.2383692184792e+02,0.0000000000000e+00,-9.0412018857400e+00,-5.2630941948836e+01,-1.1045874148426e+01,1.2012622612086e+02
141           3|inv|26|15|mult|add:1.9679718248390e-01,0.0000000000000e+00,-4.9339123138509e+00,-8.6934777581292e+00,1.0000000000000e+00,-2.9379998232200e+01
142           5|39|div|11|39|div|add:7.8530722017684e+00,0.0000000000000e+00,-6.6154163871319e+01,2.3132477881747e+01,1.7407577518823e+02,-1.0567086510230e+02
143           13|12|abd|43|2|div|add:3.7868012192714e-02,0.0000000000000e+00,-4.2539181249083e+01,-7.6093147120507e+00,1.0138813449640e+00,-7.5667589583572e+00
144           17|7|div|33|sin|add:1.3811057000359e+01,0.0000000000000e+00,5.2211329970078e+01,-1.8634384906742e+00,-4.1087290445636e-01,-4.9927510443671e-01
145           43|23|mult|26|8|div|add:7.1882608376657e+01,0.0000000000000e+00,8.0849284156045e-01,-5.2932827806013e+01,-4.9532918308903e+00,-4.6050846484495e-01
146           43|23|mult|27|8|div|add:7.4350536244661e+01,0.0000000000000e+00,8.1350748775509e-01,-5.2932923063062e+01,-5.0760353883127e+00,-4.5440090489647e-01
147           29|28|sub|26|24|sub|div
148           4|39|div|9|39|div|add:6.4208395069194e-06,0.0000000000000e+00,6.1780881245347e+06,-1.0705594814279e+02,5.9369533620328e+01,4.2460800423855e+02
149           14|39|div|30|6|div|add:4.1322949330450e-05,0.0000000000000e+00,4.2279720302345e+05,-2.2701190553360e+01,-1.6599225469098e+02,-1.0689706298428e+02
#-----------------------------------------------------------------------
