# FEAT_ID     Feature Postfix Expression (RPN)
26            15|8|div|30|2|mult|mult:6.3034438346467e-01,1.1454485484882e-04,-4.8195466591257e-01,-2.2911864351956e-02,4.3547361453785e+01,-1.5599686957159e+01
27            5|0|mult|34|1|div|mult:-2.0622568140756e+01,-6.5611043514507e+01,-4.4244800646689e+00,-6.1953168491500e-02,7.0499962542526e+01,-2.9795761731869e-01
28            34|1|div|30|0|abd|mult:-8.3192638470187e+01,-7.4213528885054e+00,-2.0443928317208e+01,5.5946572714270e+00,-5.2779344635873e+00,-6.0618796343017e-02
29            36|1|div|0|1|mult|mult:-1.1772876971660e+01,-1.3032503063646e-02,-3.7912533114873e-01,1.2283019373821e-02,-1.3225947491256e+00,-6.4240020622714e-02
#-----------------------------------------------------------------------
30            16|5|mult|30|sin|mult:-3.4228610472260e+00,6.0685752715935e-01,5.4516499622638e+01,-2.2018244015323e+00,-2.8435715581718e-02,2.4495152775599e+01
31            39|21|mult|9|19|div|mult:7.7583383648859e+01,2.7781348522677e+01,-9.0242200181786e+01,-9.1979015433990e+00,1.0019668567153e+02,-2.6835364211944e+00
32            18|23|mult|27|sin|mult:-2.4520653452365e-01,-4.9019396914280e-01,2.8734264506507e+01,2.2231207365217e-01,-1.6837766446764e-01,4.2088832977491e+00
33            32|16|mult|29|sin|mult:3.1997500034589e+00,-5.0829161986290e-01,-5.6880587729653e+01,-3.1388164339566e+00,3.1097651683623e+00,-9.7841622206684e-01
34            16|32|mult|29|sin|mult:3.2197336756898e+00,-5.0830815567179e-01,-5.6881162185416e+01,-3.1385919239925e+00,-9.8087383554075e-01,3.1216999717992e+00
35            11|2|div|23|4|div|mult:4.3927151134202e+02,7.6059946307199e+00,3.6025253176115e+00,-3.0441514092933e+00,1.7720668961088e+01,-5.9669900964359e-02
36            21|39|mult|9|19|div|mult:-7.6491804617126e+01,2.8692351659626e+01,-9.2133645066860e+01,-9.1901072376653e+00,-1.5394384898094e+00,6.7454302693688e+01
37            27|2|div|28|31|mult|mult:-4.5207100140200e+01,1.6614661084410e+02,-1.0580728254617e+01,1.5384213603854e+01,6.1096544778818e+00,-4.4956503346439e-02
38            13|19|div|37|cb|mult:-3.8891004489936e-01,4.2838977313833e+03,1.0000000000000e+00,-8.6502714441223e+01,-2.9145359822478e+00,-9.2977583832563e+00
39            7|37|mult|29|19|div|mult:6.8442357073292e+03,-5.9828903389775e-01,-1.6393701945238e+00,-9.2895404569425e+00,-1.1548771654384e+02,5.1352865950930e+01
40            37|7|mult|29|19|div|mult:6.8320404635984e+03,-6.0029343027833e-01,-1.6531471489984e+00,-9.2892412886788e+00,4.9662896896574e+01,-1.1579410139567e+02
41            28|sin|16|21|mult|mult:5.9515750583920e-01,-1.0732168575913e-01,-1.7409750004775e-01,1.1494318797519e+01,5.5848596564887e+01,-2.3580827430170e+00
42            37|19|div|34|28|mult|mult:2.9694130394416e+02,3.7454828125258e-01,5.6075841861615e+00,-1.1139924642931e+00,-7.7025397736749e+01,-9.2791287141552e+00
43            26|19|div|11|30|mult|mult:-5.1280420851789e-01,-2.9268903078241e+02,3.1000040785133e+02,1.3125682347424e+00,-2.2635826691771e+00,-9.2176425879828e+00
44            38|19|div|29|26|add|mult:1.1289920842525e+02,-3.1397591379687e+00,1.0680575140009e+00,0.0000000000000e+00,-1.2233208803926e+02,-9.2649090212531e+00
45            11|2|div|11|4|div|mult:3.9428466998992e+01,3.2277379392972e+01,1.3664477504259e+02,-2.9132190435046e+00,-4.3716467541670e-01,-5.6847658196021e-02
46            38|19|div|14|17|mult|mult:3.9599207104313e+01,9.0517275532016e+00,-1.0458321605328e+01,5.3889959183061e-01,-5.5509391515960e+01,-9.3103550089609e+00
47            28|sin|22|16|mult|mult:6.0109994271973e-01,-5.8648300053976e-01,6.7107987100624e+00,-1.0513630207026e-01,5.5914647978316e+01,-2.4098461882207e+00
48            28|sin|16|22|mult|mult:6.0095858422529e-01,-6.3871605991414e-01,-9.8927049222615e-02,6.7498707986328e+00,5.5916084010015e+01,-2.4103919718375e+00
49            28|sin|16|24|mult|mult:5.9389006926177e-01,1.1057841820482e-01,-2.0023318328000e-01,5.1634770379300e+00,5.5845442228399e+01,-2.3553570128428e+00
50            28|sin|24|16|mult|mult:5.9350221005274e-01,9.1539826503237e-02,5.0948912251153e+00,-1.9758752709269e-01,5.5846543569545e+01,-2.3553213296374e+00
51            16|22|mult|28|sin|mult:-4.1072040652604e-01,6.0023999127021e-01,5.5905142394338e+01,-2.4021997246823e+00,-1.2529200333581e-01,6.3343527080800e+00
52            22|16|mult|28|sin|mult:-4.2329723274406e-01,5.9972581539801e-01,5.5906741099421e+01,-2.4027611837363e+00,6.3385160584195e+00,-1.2403942560633e-01
53            28|2|div|19|37|div|mult:1.6032719915858e+02,2.0880532837577e+00,-8.7978829237744e+00,-1.1906217558658e+01,-5.0211497912905e-01,-4.7134303169710e-02
54            4|2|div|23|4|div|mult:8.0510404089211e+01,7.5144372686223e+00,-1.1345193157898e-01,-3.2577060919477e+00,-5.5421087340235e+00,-4.7598889614818e-02
55            38|19|div|15|33|mult|mult:9.5480465933349e+01,2.3392130348410e+02,-3.9283997504645e+00,7.9172747899779e+01,-7.0220999198007e+01,-9.3159509824537e+00
56            38|19|div|17|14|mult|mult:4.2889846815724e+01,1.3504551037130e-01,-4.3491873940486e-01,-9.5284163167161e+00,-5.6634064872956e+01,-9.3108058640571e+00
57            37|2|div|28|40|mult|mult:4.6737415917103e+03,4.3909517220661e+02,2.6944395633492e+00,-1.4593815395394e+02,8.5771409572233e+01,-5.7888287718793e-02
58            38|19|div|26|4|div|mult:2.9031721227597e+01,4.5941679386409e-02,-2.7587326718959e+00,1.8160128336345e+00,-1.1850200984903e+02,-9.2515480918066e+00
59            28|2|div|12|4|div|mult:-8.6670303517739e+01,6.4625408393603e+01,-5.8330105029521e+00,-2.8879039181873e+00,-1.5015287233929e-02,-4.8149969521999e-02
#-----------------------------------------------------------------------
60            0|6|div|26|3|abd|div
61            26|6|div|25|3|abd|div
62            18|3|div|3|6|div|mult:-1.0080443151854e-02,5.4840141200822e-03,-2.3469139291084e-01,-2.3344224090646e+00,3.1867066171855e-01,1.7204588431650e-01
63            14|3|div|15|6|div|mult:-4.1669136233366e+00,1.6459447425543e-02,2.7903282821235e-01,-6.3368336630563e+00,5.5570235714915e-01,2.2124869628876e-01
64            3|cos|4|6|div|mult:-4.5590204445396e-01,-3.2987410817397e-02,-2.9370275780948e+00,-6.0927010429620e+00,1.9308310918728e+00,2.3067971028641e-01
65            4|6|div|3|cos|mult:-3.2826618116045e-02,-4.5655585182375e-01,1.9308286047894e+00,2.3096296330285e-01,-2.9399980925300e+00,-6.1168949609199e+00
66            0|6|div|32|16|mult|mult:4.8626337566410e-02,5.9799326853063e-01,-2.8815148449093e+00,3.4073955409264e-01,-7.3385782015226e-01,-7.4522674873766e+00
67            4|6|div|35|0|div|mult:1.9054922450532e-03,-4.3568494361505e+00,4.3357946101839e+00,3.4007000013288e-01,-3.3347271700011e+00,-8.5434399446633e+00
68            16|7|div|34|32|mult|mult:-2.6703069874416e-02,2.1626332152271e+01,7.9138575308780e+00,-3.8414795240438e+00,-3.3879879096997e-01,-5.4067785663714e+01
69            2|6|div|41|cb|mult:2.2244026719885e-04,9.1422982209426e+03,1.0000000000000e+00,-6.0091356191342e+01,-6.4874736546867e-04,-1.4317207649769e+01
70            21|6|div|25|0|abd|mult:-5.9749348090274e-02,-1.8647304953613e+00,-3.4174878314397e+00,6.3118369893915e+00,1.1475065068933e+00,-6.0231801548556e+00
71            11|17|mult|10|13|mult|mult:9.7453887749627e+01,1.2682707286513e+00,-7.4288138844637e+01,-1.7040341688752e+00,-1.0336122259963e+02,6.9435616987836e-01
72            17|11|mult|13|10|mult|mult:9.7859571022833e+01,1.2480956993306e+00,-1.7022238785956e+00,-7.4240279755649e+01,6.9573752411614e-01,-1.0367557178292e+02
73            38|12|mult|39|8|div|mult:1.5372128057730e+01,4.5202211555732e+00,-8.8153570109262e+01,-5.2716572331920e+01,-2.2693371643745e+01,3.6394385387158e+02
74            17|11|mult|10|13|mult|mult:1.0732493251929e+02,1.2266384448785e+00,-7.4276359310032e+01,-1.7036657568159e+00,7.4374175190880e-01,-1.0797988896843e+02
75            11|17|mult|13|10|mult|mult:1.0408691172243e+02,1.2455715183468e+00,-1.7098766236721e+00,-7.4373669101191e+01,-1.0618673784269e+02,7.2735222343122e-01
76            38|11|mult|39|8|div|mult:1.1913186254404e+04,4.0593954544500e+00,-6.6660767529326e+01,-5.3195366603629e+01,-1.7829960108633e+02,7.4688161371302e+01
77            3|nexp|4|6|div|mult:-4.6693609668933e-01,3.8046791178232e-02,-3.3168865268410e+00,-8.5161171944536e+00,3.7661075416551e+00,0.0000000000000e+00
78            12|38|mult|39|8|div|mult:2.6773751636243e+04,4.0729288952270e+00,-6.9722917493481e+01,-5.3191188298210e+01,1.2255979470363e+02,-2.3775816202728e+02
79            11|38|mult|39|8|div|mult:1.2808399781996e+04,3.8916078980187e+00,-6.9996196965285e+01,-5.3175119910012e+01,6.6724783842329e+01,-1.9221252736903e+02
80            0|6|div|4|0|div|mult:-7.6161118218894e-04,-1.9312537090094e+00,1.4594181706002e+00,8.5049589911778e-01,-5.9846517377495e-01,-5.9342346983727e+00
81            37|cb|23|8|div|mult:-2.4647095839528e+04,8.4230076854833e-02,-5.7313435676822e-01,-5.3230278915023e+01,1.0000000000000e+00,-6.2721507141553e+01
82            1|0|mult|6|sq|mult:2.9595309890696e-03,5.3130075663561e+01,1.0000000000000e+00,-4.0010119354696e+01,-4.7065847918119e-03,-6.7631888251258e-01
83            10|0|div|4|6|div|mult:-3.7350283163721e+02,-4.8368907762070e-03,-3.3291074412227e+00,-8.5438523719903e+00,3.3195034578373e+02,2.4876078134664e-01
84            5|sp|41|8|div|mult:3.7803086017982e+05,3.6526988394801e-01,-4.9566778567333e+01,-5.1271496548746e+01,1.0000000000000e+00,6.6568798167262e-01
85            24|8|div|29|10|mult|mult:1.0438374899280e-03,5.1348972253083e+01,-1.9716170015709e+00,2.1566242191939e+01,-9.7779054756799e-01,-4.9252973126024e+01
86            4|6|div|40|3|div|mult:-2.0235418681508e-02,-1.8101802392701e+02,1.0309623113896e+02,2.7034811483296e-01,-3.3405076185872e+00,-8.5536491498971e+00
87            36|1|div|37|4|div|mult:-1.3778650391805e+02,8.4106564906081e+01,-8.4769552616495e+01,-3.2620583661888e+00,-2.3851857167668e-01,-1.5899409452563e-02
88            0|6|div|35|0|div|mult:-9.7137680471212e-02,-5.9105088920409e+00,7.4843314767388e+00,6.5481074522806e-01,-5.7363675971244e-01,-1.4212100242255e+01
89            24|8|div|10|29|mult|mult:-1.4455154219478e-02,5.5092845176233e+01,2.2517159152472e+01,-2.0036830864365e+00,-1.0055446733920e+00,-4.9118337058961e+01
#-----------------------------------------------------------------------
90            31|23|sub|32|37|div|mult:-5.5425389085977e-01,-2.5680318786628e-03,3.0267592948099e-02,-9.3858132444356e+00,3.1479227757529e-01,0.0000000000000e+00
91            8|37|mult|14|13|div|mult:-1.7805127393065e+04,-2.0250918808819e+00,-1.5082608699889e+00,-1.4262482948022e+00,-6.5389664338118e+00,2.2917896830203e+02
92            42|38|mult|13|1|div|mult:1.2839331231018e+04,-3.8210481749434e+01,-1.5148469235107e+00,-1.2947137038752e-02,-3.4033217076367e-01,2.1328405213241e+01
93            36|2|div|40|19|div|mult:7.0547230415308e+01,2.1718922472509e+01,-9.8965592748701e+01,-4.9272170401714e+00,-4.8098131787546e-02,-7.8767718330074e-03
94            1|24|mult|15|14|abd|mult:-1.3090518854906e-01,-1.7891299714434e+00,-1.1453995945028e+01,1.5516722026861e+01,7.4472808353396e-02,-1.3292829702259e-01
95            24|14|div|41|42|mult|mult:5.7868428791498e+00,-8.6597507769807e+01,-9.5729302983348e+01,1.8307706956435e+01,-1.3477773433025e+00,-1.4302499879744e+00
96            24|1|mult|15|14|abd|mult:-1.1741187488481e-01,-1.9472056948427e+00,-1.2279060059453e+01,1.6582039274420e+01,-1.9474617864580e-01,6.8556706187641e-02
97            36|33|mult|0|26|div|mult:-1.0353727637535e-01,7.5612704531560e+00,-2.0101276801548e+00,-2.1878691054451e+00,-1.2577498059993e-01,-1.3321026365329e+00
98            32|24|abd|30|sin|mult:-3.8566809418404e-01,-3.5922451874004e-01,1.0328160493265e+01,-8.7535198658558e-01,4.2424006019783e-01,4.0092574243708e-01
99            23|36|mult|17|14|abd|mult:3.5416786918555e+00,-2.2006986848073e+00,-1.1587532422119e+01,1.5636040480710e+01,-3.5994207811569e+00,1.4884727116223e+00
100           1|6|div|37|38|div|mult:2.4891448980718e-03,-3.8860042841225e-01,-5.0380976606721e+00,-1.1304401499607e+01,1.1177097784508e-02,-2.7231616021140e+01
101           7|5|div|8|32|mult|mult:-1.8295287905178e+02,-1.3108696312663e+02,1.3476640687701e+02,-2.2655522143826e-01,1.5595932132644e+02,-7.5194807708705e+00
102           35|24|sub|17|14|abd|mult:1.6885894585391e+00,-1.4017630393237e+01,-7.4312966738202e+01,9.9275710644996e+01,1.3268917271982e+00,0.0000000000000e+00
103           32|22|abd|30|sin|mult:-3.8759750237650e-01,-4.1824639265302e-01,1.0396112401328e+01,-8.4590350171650e-01,4.5778749283369e-01,3.9754656152142e-01
104           21|33|mult|14|13|abd|mult:4.4636060237401e+01,-2.4574134489780e-01,-1.9382222159427e-01,1.6030484419663e+00,-1.0503574588267e+01,5.4407269911334e+00
105           33|21|mult|14|13|abd|mult:4.4345776137885e+01,-2.4571270920600e-01,-1.9365705400760e-01,1.6027876007905e+00,5.4217131942310e+00,-1.0479687753216e+01
106           35|24|mult|17|14|abd|mult:6.2232984433572e+01,-2.1820596409585e+00,-1.2302330821501e+01,1.6649196323009e+01,8.8069520986291e+00,-8.3076617354980e+00
107           34|22|sub|16|14|abd|mult:1.1537576417912e+00,-1.3075057401640e+01,-7.3100135962272e+01,9.7372888683876e+01,1.0374773874962e+00,0.0000000000000e+00
108           16|14|abd|36|22|mult|mult:-2.9014325547680e+00,6.8758591055640e+01,-7.1243703961668e+00,8.6435199645394e+00,-1.6864553623654e+01,2.2696551795473e+01
109           16|14|abd|22|36|mult|mult:-3.0610599864472e+00,2.0410362071479e+02,1.6712703758877e+01,-1.1551077497065e+01,-1.7587137118913e+01,2.3673221958581e+01
110           36|22|mult|16|14|abd|mult:9.9644280656384e+01,-3.3691591056714e+00,-1.9409765882975e+01,2.6090697153533e+01,-8.5518297390621e+00,1.0649095736550e+01
111           36|23|mult|17|14|abd|mult:3.4558671369464e+00,-6.8231296582528e-01,-4.0612165964969e+00,5.6661438961867e+00,1.4431281174555e+00,-3.5831856846473e+00
112           22|36|mult|16|14|abd|mult:4.2290822257422e+02,-2.4308383261018e+00,-1.4201803741617e+01,1.9143993389568e+01,2.3848382163089e+01,-1.7027084464164e+01
113           16|14|abd|24|35|mult|mult:-2.2151514642753e+00,1.0763935818985e+01,-4.4847793413303e+00,3.3174680837013e+00,-1.2282864013208e+01,1.6561038976974e+01
114           24|35|mult|16|14|abd|mult:1.0705916136308e+01,-2.2430295094226e+00,-1.2431154087175e+01,1.6757576118081e+01,-4.4868905510749e+00,3.2937896310091e+00
115           33|37|mult|14|1|div|mult:7.0749173473540e+01,-5.3149367255597e+01,-1.5578906630399e+00,-1.2984413069925e-02,1.0433646603736e-01,-3.7854105832869e+01
116           36|24|mult|16|14|abd|mult:3.6979716353239e+00,-3.6635809210897e+00,-1.9670848655888e+01,2.6331620828672e+01,1.5078914379150e+00,-3.5439715859568e+00
117           24|36|mult|16|14|abd|mult:3.6979716353239e+00,-3.6635809210897e+00,-1.9667027545757e+01,2.6325142539649e+01,-3.5439715859568e+00,1.5078914379150e+00
118           16|14|abd|35|24|mult|mult:-2.0205699950158e+00,4.6044426812680e+00,1.7350175349239e+00,-3.7178955988583e+00,-1.1309756971418e+01,1.5238137913425e+01
119           16|14|abd|36|24|mult|mult:-3.5163587878202e+00,3.7698921884411e+00,1.5242401759340e+00,-3.5671961237575e+00,-1.8941264403033e+01,2.5347889665759e+01
#-----------------------------------------------------------------------
120           37|1|div|28|26|add|mult:-9.2822298314607e+04,6.3888704182995e+00,0.0000000000000e+00,0.0000000000000e+00,-7.4206785607269e+01,-2.8347654514429e-02
121           18|4|add|38|1|div|mult:4.9706071496258e+01,-2.0951445544461e+05,-7.0020460061902e+01,-2.8474461048395e-02,0.0000000000000e+00,0.0000000000000e+00
122           15|40|mult|33|4|div|mult:5.6273881953148e+00,1.3724041174287e+00,-1.4358747001170e+00,-3.5177099186381e+00,4.7844563130176e-01,-2.4405415715078e+01
123           40|15|mult|33|4|div|mult:5.3242394681288e+00,1.3543276965022e+00,-1.4360003880667e+00,-3.5175545112566e+00,-2.4126680234900e+01,4.7696517815047e-01
124           9|6|div|38|6|div|mult:5.3160883199046e+01,6.6857470750121e-01,-3.0730998165408e+02,9.5810135513234e+01,-9.3809527310249e+01,-2.6770573059670e+01
125           41|34|mult|34|5|mult|mult:7.4565153970651e+01,1.2399409657175e+02,-4.0568134492253e+00,2.6205948919875e+01,-1.0959730318560e+02,6.3831893607332e-01
126           42|34|mult|5|34|mult|mult:8.9161538066032e+01,4.6122341616915e+01,1.2660130352408e+01,-2.6612504066518e+00,-1.1636666274502e+02,7.2430887027215e-01
127           39|38|div|42|37|mult|mult:1.0343185141328e+01,3.6904585905797e+03,-5.9190557914324e+00,-8.2536656885628e+01,-6.6513144093990e-01,-4.7211766321570e+01
128           34|42|mult|5|34|mult|mult:7.4169028222558e+01,8.6918060205542e+01,2.1502752769944e+01,-3.3955807465961e+00,6.4134030264497e-01,-1.0906015658968e+02
129           22|37|mult|0|1|div|mult:-1.2788036437733e+01,2.5774290668860e+03,-5.9372281063531e+01,-2.8799299291596e-02,6.3292540316118e+00,-7.2990223185081e+01
130           38|1|div|40|4|div|mult:6.3280810131053e+01,-1.3326014344420e+01,1.2297952009556e+02,-2.0869340555630e+00,-7.1990510013105e+01,-2.8484329365510e-02
131           37|22|mult|0|1|div|mult:1.3000957265376e+01,3.0340192614729e+03,-7.4181821064226e+01,-2.8757933406450e-02,-7.5590904056195e+01,4.4924425867095e+00
132           1|inv|16|37|div|mult:-2.0751517074297e+01,3.4447453217343e-02,-3.1298994682267e+00,2.2060273008129e+01,1.0000000000000e+00,-2.8290703278583e-02
133           37|8|div|14|3|div|mult:1.2400029115934e-01,1.2211588799411e+00,-1.0857815258275e+02,8.3676141105939e+01,-6.8366148028844e+01,-7.3949504070496e+01
134           40|1|div|3|sin|mult:-1.5631712770456e+04,1.0684095440952e+00,-9.4847427448616e+01,2.9542902099142e+00,-1.6541080887031e+01,-1.3013143982507e-02
135           38|1|div|30|sp|mult:1.2201641685425e+04,2.7546356437013e+00,1.0000000000000e+00,-1.2096729862402e+00,-7.3269286078136e+01,-2.8222347309895e-02
136           37|6|div|32|26|div|mult:-8.2599958091988e+00,1.5104213680041e+02,-5.8963316156407e+02,-1.2375535602759e+00,-4.3313021524180e+01,-2.7017375102940e+01
137           11|37|mult|32|6|div|mult:5.0580126085503e+03,1.3788320063889e-02,-1.1030494776215e+00,-2.7282473282943e+01,1.8601812032117e+02,-4.5166196127741e+01
138           12|37|mult|32|6|div|mult:7.3336307377692e+02,2.2155557887909e-02,-1.0447616387395e+00,-2.7141610317228e+01,1.1063581976518e+02,-2.9792137233832e+01
139           37|11|mult|32|6|div|mult:6.4237616217581e+02,2.3117952981854e-02,-1.0413337980839e+00,-2.7129879692618e+01,-2.9127757673968e+01,9.0049313881074e+01
140           40|36|mult|5|34|mult|mult:5.5272707431044e+01,1.2848438279088e+02,2.2195194935529e+01,-4.5262817801210e+00,-9.2038264535116e+01,5.5869557457870e-01
141           39|38|div|37|42|mult|mult:8.9877232232943e+00,1.0448557647545e+04,-1.3822057831328e+02,4.7942818810395e+01,-2.7107882141018e+00,-4.7347846154211e+01
142           5|36|mult|40|34|mult|mult:9.0902393780675e+01,5.6253868700837e+01,-9.5180473289111e+01,5.4400686712589e-01,1.7831564310242e+01,-3.8119804177609e+00
143           36|5|mult|40|34|mult|mult:9.1917845762885e+01,5.5657717410639e+01,-9.4859707347037e+01,5.3986513041690e-01,-3.8354128649910e+00,1.7944010765149e+01
144           22|38|div|40|38|add|mult:-2.2227921380636e-01,-8.1620064179650e+01,1.7614191342764e+00,0.0000000000000e+00,-3.6480927928157e+00,-4.7208906846809e+01
145           37|6|div|31|15|mult|mult:-7.3008938788276e+00,1.2985782061368e-01,-1.4174428679651e+00,-5.6655159114231e-01,-9.0979539879123e+01,-2.7084018760679e+01
146           18|5|mult|19|6|div|mult:1.5975639784622e+01,-1.0036527162087e-01,-8.7225287504820e+00,-2.6528255492136e+01,3.3072796237300e-01,-4.2750938351363e+01
147           5|18|mult|19|6|div|mult:1.6251823721634e+01,-1.0005369038451e-01,-8.7230820375213e+00,-2.6528385754048e+01,-4.2755334773753e+01,3.3864695136084e-01
148           10|6|div|31|17|mult|mult:-8.5309459938439e+00,-8.9800578971563e-02,-1.9101111218464e+00,-4.0407652365800e-01,-1.5517628301794e+02,-2.7364643641785e+01
149           10|6|div|32|18|mult|mult:-1.0518068574042e+00,-1.1931076667301e+00,-3.0640099532469e+00,-8.6538170708807e-01,-1.4433057392012e+02,-2.7531523325178e+01
#-----------------------------------------------------------------------
