# FEAT_ID     Feature Postfix Expression (RPN)
19            36|5|div|34|3|mult|add:3.4120580006222e+01,0.0000000000000e+00,-7.4065318311307e-01,-2.7742060491567e-01,1.9412281185423e+01,-2.7108070099821e+00
20            7|5|div|35|3|mult|add:1.3881181075880e+02,0.0000000000000e+00,-8.3307574796079e-01,-6.8976645910133e-01,5.6049790299615e+01,-2.7072693355080e+00
21            2|5|div|36|0|mult|add:3.5339381526325e-01,0.0000000000000e+00,-8.9196143444163e-01,-1.0837097031831e+00,3.5503367115912e-02,-2.7065822303608e+00
22            27|2|mult|32|5|div|add:7.8459352046537e-02,0.0000000000000e+00,-1.0405418750973e+00,-2.6157761625512e+00,-1.0082885485670e+00,-5.3134712502795e-02
23            2|7|div|27|2|mult|add:3.3154044604594e+01,0.0000000000000e+00,-1.0218819352677e+00,-3.9635311342503e-02,4.7988311162556e+00,-1.7821842607044e+01
24            1|13|div|36|2|mult|add:1.6972614403205e+01,0.0000000000000e+00,-7.8137769444076e-01,5.5817086784131e-04,-3.2275566270398e-02,-1.1279689077534e+00
25            23|5|div|36|2|mult|add:4.8456998136017e+01,0.0000000000000e+00,-7.8161955941934e-01,1.9075879524460e-03,-2.5292825397614e+00,-2.6053359069668e+00
26            22|5|div|26|2|mult|add:7.3298073202332e+01,0.0000000000000e+00,-2.1785801192616e+00,-3.6345159134488e-02,-8.4047205758073e-01,-2.6665407604243e+00
27            1|13|div|35|2|mult|add:1.9979520913357e+01,0.0000000000000e+00,-8.2958882022020e-01,5.1886584349629e-04,-3.4334998943160e-02,-1.1272473310762e+00
28            35|2|mult|35|5|div|add:1.6055191157387e-02,0.0000000000000e+00,1.2881526351029e-01,-2.6917577723203e+00,-8.2292686058384e-01,-2.4887507129767e-02
29            18|5|div|37|2|mult|add:7.0991739374890e+00,0.0000000000000e+00,-2.9577940264397e+01,-7.1519716341979e-04,-4.4297637850249e+00,-2.7067402924004e+00
#-----------------------------------------------------------------------
30            18|7|mult|6|20|div|add:7.7540303787494e+00,0.0000000000000e+00,-8.4146495391241e+01,-1.0463725285046e+01,-6.1755203265964e+00,-3.6348810035324e+03
31            35|27|mult|39|25|div|add:8.9727983243832e-02,0.0000000000000e+00,-9.6027183783921e+01,-2.1507779687968e+00,-9.5427834490409e+01,5.3555094707747e+01
32            10|20|div|28|12|mult|add:9.8617874116834e-01,0.0000000000000e+00,6.0453973629971e-01,4.7004532626071e+02,1.7000709849367e+01,-1.0505821362186e+01
33            29|20|div|27|0|div|add:1.7094277994086e+01,0.0000000000000e+00,-2.6476661044177e+00,6.9105836996362e-01,1.9876832286557e+00,-1.0483187663312e+01
34            6|13|div|41|2|div|add:2.2557720963423e+01,0.0000000000000e+00,1.3228149285545e+01,-5.6474674961960e-02,1.1378318758359e+02,-1.2308277857413e+00
35            18|8|mult|31|25|div|add:4.5287919180025e+01,0.0000000000000e+00,-1.1759762444017e+00,-2.1484701065142e+00,-9.1961898008284e+00,-2.2789247171005e+03
36            4|3|div|39|20|div|add:7.3268630675124e-01,0.0000000000000e+00,-1.0322820188621e+02,-1.0435215588179e+01,1.9414381535926e+01,9.7960125804968e-02
37            42|27|mult|25|20|div|add:1.2961624001564e+02,0.0000000000000e+00,-1.4133924991776e+00,-1.0488401840709e+01,1.6162139901412e+02,-8.3005644257807e-01
38            7|3|div|6|20|div|add:1.1054063650138e+01,0.0000000000000e+00,-8.1562368242476e+01,-1.0476015006836e+01,5.4172439463420e+02,1.7947951082237e-01
39            4|0|div|17|20|div|add:2.6969305379614e+01,0.0000000000000e+00,-8.3083387809847e-01,-1.0416502887577e+01,2.5432293917717e+01,4.1016985105666e-01
40            39|25|div|28|4|mult|add:1.5010252119651e+01,0.0000000000000e+00,-1.2263959044315e+01,-2.4634913865413e+02,-1.1329975791407e+02,-2.1480940210307e+00
41            42|3|div|39|20|div|add:1.3210940712627e+01,0.0000000000000e+00,-1.0182785333158e+02,-1.0423968269881e+01,3.3243038000438e+02,8.9750987022073e-02
42            3|2|div|32|29|mult|add:1.5116976958636e+01,0.0000000000000e+00,-8.2175605763029e+01,2.4515995574564e+01,2.1292322984431e+00,-4.9658723856251e-02
43            39|20|div|30|13|mult|add:4.2212153252983e+00,0.0000000000000e+00,-7.0431662920630e+01,-6.7245994104904e+01,-1.2074795306311e+02,-1.0473687495446e+01
44            41|3|div|39|20|div|add:1.3723998870586e+01,0.0000000000000e+00,-1.0245088691454e+02,-1.0428629850847e+01,3.6443615809521e+02,9.2133682746375e-02
45            16|8|mult|39|20|div|add:5.4423830078068e+01,0.0000000000000e+00,-1.1514468099647e+02,-1.0484898781103e+01,-1.3320083308047e+02,-3.0168395204238e+04
46            4|2|div|39|20|div|add:3.3718919035732e+01,0.0000000000000e+00,-1.2084680441598e+02,-1.0476945522387e+01,-1.0578825592396e+01,-5.9002186721162e-03
47            21|14|div|7|1|div|add:8.1805221774635e-01,0.0000000000000e+00,-9.0945953644657e+01,-2.9885209833332e-02,9.4258886107181e+01,-1.3408766283779e+00
48            25|2|div|37|19|div|add:5.2084730867961e+00,0.0000000000000e+00,-1.1305366101241e+02,-9.2148829635124e+00,2.3542815880984e+01,4.5354144117705e-03
49            10|1|div|28|5|div|add:2.3210557329417e+05,0.0000000000000e+00,-5.3068929977165e-02,-1.6301857172753e+01,-8.1175497635819e+01,-2.9601464960863e-02
50            0|cos|41|20|div|add:8.4982561022378e-03,0.0000000000000e+00,-5.4727335845577e+01,-1.0470541772943e+01,2.9443602163678e+00,-1.0744930037718e+00
51            36|28|mult|39|25|div|add:6.1332076580462e-02,0.0000000000000e+00,-1.1170416977286e+02,-2.1476386433046e+00,-1.8674081947391e+02,3.4944146938404e+01
52            16|3|div|41|20|div|add:1.0000339924615e+00,0.0000000000000e+00,-5.4762413771298e+01,-1.0473585561700e+01,2.6818195799266e+01,1.1472967014184e-01
53            15|8|mult|39|20|div|add:9.1047778567850e+00,0.0000000000000e+00,-1.2193605386779e+02,-1.0472969674806e+01,-2.1995901638178e+01,-2.8189938778693e+03
54            15|8|mult|41|20|div|add:1.3367582963257e+01,0.0000000000000e+00,-6.1285723034095e+01,-1.0473696988017e+01,-1.6966015836310e+01,-2.1220583087685e+03
55            28|20|div|27|0|div|add:8.4964122511798e+00,0.0000000000000e+00,-2.5562293317050e+00,6.5307023953193e-01,6.4152896635818e-01,-1.0493481921024e+01
56            41|20|div|30|0|abd|add:1.4981259192108e+02,0.0000000000000e+00,-3.2495040846569e-01,9.3765063643576e-01,-5.1685155490468e+01,-1.0439189471405e+01
57            25|2|div|25|19|div|add:2.1929645503597e+02,0.0000000000000e+00,-2.2245486434901e+00,-9.2590356358795e+00,-9.3319149957152e-01,3.4291376930074e-03
58            9|1|div|12|25|div|add:1.6144324183312e+02,0.0000000000000e+00,-2.6495993640671e+01,-2.2707219226683e+00,-1.3544596180610e+02,-2.9697857060533e-02
59            22|1|div|10|2|div|add:3.4850791479052e+01,0.0000000000000e+00,-2.4340776133582e+01,-4.9528191403759e-02,-6.8293279434143e+01,-2.9882351160756e-02
#-----------------------------------------------------------------------
60            22|0|div|16|2|div|add:4.0878429325318e+00,0.0000000000000e+00,1.1980552827920e+00,-5.0428455456530e-02,3.6582256537414e+02,3.3041376424045e-02
61            11|2|div|27|0|div|add:9.5997015499593e-03,0.0000000000000e+00,2.9202573593612e+05,-1.4466379352601e-03,-1.4237536078696e-02,-5.0363514241606e-02
62            21|2|div|1|0|div|add:3.2473856500532e+01,0.0000000000000e+00,3.8841159861183e+01,1.2506812273907e-01,8.6538343569665e+00,-5.0104792321660e-02
63            7|14|div|42|2|div|add:1.6428330697209e+01,0.0000000000000e+00,3.0108772636514e+01,-4.9379824286348e-02,1.5032371462125e+02,-1.4706121512967e+00
64            17|2|div|37|2|div|add:4.8087178690863e-07,0.0000000000000e+00,2.0265341305025e+08,7.9183039888022e-03,1.0000000000000e+02,-5.0651445843017e-02
65            4|0|div|21|2|div|add:1.2135664114219e+00,0.0000000000000e+00,-6.0720075691248e-01,-4.8449991356831e-02,5.8085647699311e+02,-6.0484794406486e-03
66            4|2|div|11|0|div|add:4.9454587616852e-05,0.0000000000000e+00,4.4068540948715e+07,-1.9737925046031e-01,8.5822504791150e+01,-4.9883014831618e-02
67            5|2|div|8|0|div|add:5.8899445033572e-05,0.0000000000000e+00,4.8132606998689e+07,-1.3353934986278e-01,6.5983902391547e+01,-5.0205870261810e-02
68            2|0|div|39|2|div|add:1.2390892938337e+01,0.0000000000000e+00,2.6156158896781e+01,-4.9004876051733e-02,8.8081325751933e+04,-1.3823593937647e-01
69            11|2|div|37|0|div|add:5.4622432553515e-06,0.0000000000000e+00,4.5732484231276e+08,-2.2089291727885e-01,3.9739564092556e+01,-4.9693073147540e-02
70            9|2|div|40|3|div|add:1.6974790453467e-05,0.0000000000000e+00,1.5979101852628e+08,4.1434389713670e-02,1.5634593607545e+01,-4.9196796064780e-02
71            1|2|div|11|8|div|add:7.9959442534300e-01,0.0000000000000e+00,-6.0919329114035e+00,-9.7865092096844e+01,-8.7002825317605e-03,3.2109490806892e-05
72            24|2|div|37|0|div|add:4.3089555883389e-06,0.0000000000000e+00,2.7854265683184e+08,-2.0504444215076e-01,3.5506286445015e+01,-4.9739435145943e-02
73            21|2|div|16|2|div|add:5.6962789429005e-05,0.0000000000000e+00,8.5623565937944e+05,1.7443900589018e-03,9.2930465990290e+01,-4.9577059819634e-02
74            19|2|div|37|3|div|add:1.7293199795982e-01,0.0000000000000e+00,2.3148162150599e+04,1.8834629529271e-01,8.4563907582732e+01,-5.0067464987781e-02
75            30|2|div|34|3|div|add:5.8269995259060e-04,0.0000000000000e+00,3.9888886246281e+05,1.4435611471238e-01,4.2180047539706e+00,-4.9313838934730e-02
76            31|3|div|32|2|div|add:4.6209372658750e+00,0.0000000000000e+00,1.5447582927117e+00,-5.0326604602229e-02,4.1083868401734e+02,1.7575435916631e-01
77            15|3|div|32|2|div|add:4.7141893174783e+00,0.0000000000000e+00,1.3473604336052e+00,-5.0316844818068e-02,3.5750956656134e+02,1.6036640390154e-01
78            20|2|div|37|3|div|add:1.4019233614466e-05,0.0000000000000e+00,1.6583627326282e+08,7.7106208490544e-02,9.8139572392929e+01,-5.0067464987781e-02
79            22|3|div|32|2|div|add:3.8432231775052e+00,0.0000000000000e+00,1.1980302606633e+00,-5.0172127043207e-02,3.0432365555719e+02,1.7046163009226e-01
80            40|0|div|40|2|div|add:1.3407940312660e+00,0.0000000000000e+00,8.0480472643476e+01,-5.0160461282838e-02,4.2628092334125e+03,-1.5438412843182e-01
81            23|0|div|16|2|div|add:4.6490338231274e+00,0.0000000000000e+00,3.9432309000342e-01,-4.9239575413830e-02,3.1284508588355e+02,3.9748393908490e-02
82            10|2|div|18|3|div|add:1.2030934228909e-03,0.0000000000000e+00,1.0039386825144e+06,7.9023235105729e-02,6.9164585900482e+00,-4.9490816896785e-02
83            32|3|div|32|2|div|add:7.8456022780997e+00,0.0000000000000e+00,7.5802299857599e-01,-4.9903050590205e-02,4.9254077384535e+02,1.4508282907529e-01
84            0|cos|34|2|div|add:7.5454015599276e-03,0.0000000000000e+00,1.0325039283329e-01,-4.8459229970101e-02,2.8235016033697e+00,-5.4412785230393e-01
85            7|25|div|35|2|div|add:1.2524232832806e+00,0.0000000000000e+00,3.9211178406392e-01,-4.8934520668752e-02,-6.5630521856590e+01,-2.6128340775655e+00
86            40|2|div|30|8|div|add:6.8623795596905e+03,0.0000000000000e+00,1.0975092390004e+00,-9.8143795054328e+01,1.0776813758331e+00,-4.8385116685430e-02
87            10|2|div|38|8|div|add:2.9711062654932e+02,0.0000000000000e+00,4.9481544479333e+01,-9.8139835358997e+01,3.6332087781735e+02,-4.9210114445324e-02
88            3|inv|29|2|div|add:4.0222770584545e-02,0.0000000000000e+00,5.4148279488497e-01,-4.9037655472051e-02,1.0000000000000e+00,7.7163652671169e-02
89            40|2|div|28|8|div|add:1.0316874350375e+04,0.0000000000000e+00,9.6191423450498e-01,-9.8162907876652e+01,8.3630960916270e+01,-4.9106123138880e-02
#-----------------------------------------------------------------------
90            12|6|div|39|abs|add:2.6361265203296e-02,0.0000000000000e+00,1.0000000000000e+00,-4.0000001059964e+00,-5.2668524301695e+01,-2.6671294020757e+01
91            10|6|div|40|sqrt|add:9.0792887909302e-01,0.0000000000000e+00,1.0000000000000e+00,3.8430962471196e+00,-5.2188437778302e+01,-2.6660182275919e+01
92            25|0|abd|10|6|div|add:5.8532133871541e+00,0.0000000000000e+00,-2.8699132197408e+01,-2.6919322776200e+01,-1.5866743242424e+02,2.9755092357165e+02
93            9|6|div|12|0|div|add:2.5285290590506e-06,0.0000000000000e+00,5.5173967238632e+07,3.8679179771173e-01,2.6671203925211e+01,-2.7872181967787e+01
94            39|4|add|12|6|div|add:3.4103885488372e+01,0.0000000000000e+00,-5.2706686735436e+01,-2.6671370407036e+01,0.0000000000000e+00,0.0000000000000e+00
95            39|2|div|31|26|div|add:1.9091397825443e+03,0.0000000000000e+00,-1.7147828993068e-02,-1.6618959520515e+00,1.4377396894291e+01,1.3670942079873e-03
96            21|2|div|9|6|div|add:6.3614810345083e+01,0.0000000000000e+00,-1.0404698468803e+02,-2.6714348716467e+01,-1.1151442721206e+00,-1.0184007490176e-02
97            5|8|div|39|5|div|add:5.4691273914347e-01,0.0000000000000e+00,-2.8023515966108e+01,-1.6786171015179e+01,-7.9793778304133e+01,-1.0823897516352e+02
98            39|9|add|11|6|div|add:3.5173403138253e+01,0.0000000000000e+00,-5.2746318670897e+01,-2.6670462030256e+01,0.0000000000000e+00,0.0000000000000e+00
99            39|9|add|12|6|div|add:2.9871227104383e+01,0.0000000000000e+00,-5.2752831489726e+01,-2.6671436150323e+01,0.0000000000000e+00,0.0000000000000e+00
100           12|6|div|41|sqrt|add:8.1756961005992e-01,0.0000000000000e+00,1.0000000000000e+00,6.2313439436414e+00,-5.2527013784571e+01,-2.6672620859478e+01
101           12|6|div|40|sqrt|add:9.7358130042785e-01,0.0000000000000e+00,1.0000000000000e+00,4.7333851985687e+00,-5.2178817980753e+01,-2.6676823640499e+01
102           11|6|div|41|sqrt|add:8.3441855253951e-01,0.0000000000000e+00,1.0000000000000e+00,7.1157956030449e+00,-5.2581768840402e+01,-2.6671699358871e+01
103           39|12|add|9|6|div|add:1.8877228355730e+01,0.0000000000000e+00,-1.0539085228825e+02,-2.6706382433544e+01,0.0000000000000e+00,0.0000000000000e+00
104           42|10|add|9|6|div|add:7.1320868671050e+00,0.0000000000000e+00,-1.0497942694334e+02,-2.6708935864833e+01,0.0000000000000e+00,0.0000000000000e+00
105           8|1|div|30|14|div|add:2.7638585465150e+03,0.0000000000000e+00,-8.2203869746329e-01,-1.4165515114934e+00,-4.1269964500950e+01,-6.9711835553861e-03
106           11|6|div|42|sqrt|add:9.3394098267206e-01,0.0000000000000e+00,1.0000000000000e+00,6.2123886500809e+00,-5.2432419413349e+01,-2.6673845654833e+01
107           39|9|add|9|6|div|add:1.6065833799195e+01,0.0000000000000e+00,-1.0549236181167e+02,-2.6706377705216e+01,0.0000000000000e+00,0.0000000000000e+00
108           21|2|div|12|6|div|add:1.1019677123279e+02,0.0000000000000e+00,-2.0767197662747e+01,-2.7072020486508e+01,1.1042961193247e+01,1.7722230392999e-03
109           11|6|div|40|sqrt|add:1.0644978999287e+00,0.0000000000000e+00,1.0000000000000e+00,6.5917565305043e+00,-5.2225800155064e+01,-2.6676186655429e+01
110           1|0|div|11|5|div|add:2.8819608866076e-02,0.0000000000000e+00,-1.9838792046350e+01,-8.3024761457415e+00,2.0757180468384e+01,1.8242555453178e-01
111           39|3|div|30|5|div|add:2.5005980820912e+03,0.0000000000000e+00,-6.2972708031586e-01,-1.4624805332379e+01,1.4014688994358e+02,7.7012060515679e-02
112           39|3|div|27|5|div|add:1.1757977230692e+03,0.0000000000000e+00,-1.3627767575553e+00,-1.4596669186870e+01,9.4494810763257e+01,6.4924459919154e-02
113           39|3|div|29|5|div|add:2.8326879806981e+03,0.0000000000000e+00,-6.0628075035024e-01,-1.4632000259455e+01,1.5785912099056e+02,8.7907073303131e-02
114           39|3|div|28|5|div|add:1.7903573212541e+03,0.0000000000000e+00,-8.1650777295141e-01,-1.4576352595450e+01,1.0213248043836e+02,5.3795331412706e-02
115           8|1|div|27|14|div|add:1.9095234586351e+03,0.0000000000000e+00,-1.4145203058559e+00,-1.4182589536542e+00,-4.0488890885344e+01,-6.9690941255671e-03
116           21|2|div|11|6|div|add:1.2089991016680e+02,0.0000000000000e+00,-3.2455381224317e+01,-2.6894061599196e+01,1.2485244663704e+01,1.9235978042136e-03
117           11|6|div|30|3|div|add:5.2800136331924e-05,0.0000000000000e+00,2.8000731714798e+05,2.0867001781095e-01,-2.5021697259634e+01,-2.6993182413706e+01
118           9|0|div|11|5|div|add:4.1445134100073e+00,0.0000000000000e+00,-2.0280826363372e+01,-8.3019362701968e+00,1.7590917567550e+03,2.6102346808531e-02
119           4|8|div|39|5|div|add:5.7632552044814e-02,0.0000000000000e+00,8.2193157992120e+01,-1.4525469567063e+01,-5.2673920787949e+01,-1.0805425446293e+02
#-----------------------------------------------------------------------
120           42|3|div|26|8|div|add:1.1216355297339e+01,0.0000000000000e+00,3.5658904081633e+02,-7.7109215501694e+01,6.4685522166160e+02,2.9061176639829e-01
121           0|2|div|12|2|div|add:2.6783509640721e-06,0.0000000000000e+00,6.4121614415571e+07,8.1724669055751e-04,1.0419630332528e+01,-3.2721977602962e-03
122           41|3|div|32|8|div|add:9.8349879018684e+00,0.0000000000000e+00,5.3642877836763e+02,-7.7019556149793e+01,7.9543969441051e+02,2.6932422318083e-01
123           20|1|div|32|6|div|add:3.7478919066855e+03,0.0000000000000e+00,-1.1636656956580e+00,-2.7405463374432e+01,1.0900609558389e+01,3.3878391126757e-03
124           5|7|div|19|2|div|add:4.2460036505998e+01,0.0000000000000e+00,-4.4940212632749e+00,1.8303706586550e-02,2.8594620003625e+04,-7.8078056999981e+01
125           25|3|div|12|7|div|add:8.3875454360440e-06,0.0000000000000e+00,2.3268615151748e+07,-7.7971315017463e+01,6.4925394551318e+00,1.6140410431437e-01
126           35|34|abd|40|38|abd|div
127           8|13|div|38|4|mult|add:1.4013499114872e+00,0.0000000000000e+00,6.8953065457216e+02,-1.0871730939699e+01,-8.4025432274916e+01,-1.4278501176374e+00
128           35|34|sub|40|38|abd|div
129           8|1|div|40|2|div|add:2.5303323620462e+00,0.0000000000000e+00,8.2172891179615e+01,1.8863294515039e-03,-1.2337126888496e+02,-1.2990886672611e-02
130           3|inv|34|3|div|add:2.4503335935132e+00,0.0000000000000e+00,-2.7772188077370e-01,-2.0042304573222e+00,1.0000000000000e+00,1.5270018831403e-01
131           20|1|div|31|6|div|add:3.3648072265088e+03,0.0000000000000e+00,-1.1640493331272e+00,-2.7266279721493e+01,1.2950318574424e+01,3.8111858354253e-03
132           39|3|div|25|8|div|add:1.1669987231718e-01,0.0000000000000e+00,4.3646561801873e+04,-7.7200200412030e+01,1.1967460726826e+02,8.1196606293017e-02
133           1|2|div|33|3|div|add:6.7408343205552e+00,0.0000000000000e+00,-6.8732979827106e-01,-2.0160313069354e+00,-8.5425566500942e-03,2.2949046043698e-05
134           40|0|div|26|8|div|add:3.1313710029450e+01,0.0000000000000e+00,2.8283210434822e+01,-7.7383629819882e+01,1.1121836169077e+02,2.1140835778762e-02
135           42|3|div|28|8|div|add:1.4947753896714e+01,0.0000000000000e+00,1.8572483835542e+02,-7.7350958363878e+01,2.1484363947385e+02,1.6462008662855e-01
136           42|3|div|30|8|div|add:1.5250335120467e+01,0.0000000000000e+00,1.8647027238085e+02,-7.7355382303830e+01,2.1421483861751e+02,1.6080832173029e-01
137           41|3|div|39|7|div|add:9.1430694645731e-05,0.0000000000000e+00,3.4779632452276e+07,-7.7121063594867e+01,1.0000000000000e+02,8.5288765074350e-02
138           28|5|div|27|3|div|add:7.1959392004575e+02,0.0000000000000e+00,-8.7404800996474e-01,-2.0251228950774e+00,-1.6211460243911e+01,-1.1180810039504e+01
139           20|0|div|41|8|div|add:2.0979424457762e-05,0.0000000000000e+00,1.2136093317307e+06,-7.7203683805075e+01,-3.3154090015448e-01,2.6264216812413e-01
140           39|0|div|29|8|div|add:1.0316382915368e+03,0.0000000000000e+00,5.9706593033898e-01,-8.0268999264069e+01,-6.7178050833662e+01,-1.2799343623854e+00
141           3|inv|36|0|div|add:5.0411032164485e-01,0.0000000000000e+00,-3.3516037928911e-01,-1.2609656043394e+00,1.0000000000000e+00,1.3411383106892e-01
142           42|3|div|34|8|div|add:6.5504849825434e-02,0.0000000000000e+00,4.4226593437608e+04,-7.7377653458867e+01,1.2692865795514e+02,1.1583385218060e-01
143           39|0|div|30|8|div|add:1.2148677486644e+03,0.0000000000000e+00,4.5452847343621e-01,-8.0275753455207e+01,-6.6964633776567e+01,-1.2800701262728e+00
144           42|3|div|29|8|div|add:1.8973560833312e-02,0.0000000000000e+00,1.9202000846320e+05,-7.7268885737683e+01,2.8003624148681e+02,1.8050396028423e-01
145           35|0|div|36|3|div|add:1.6196699041090e+02,0.0000000000000e+00,-2.9607846684591e-01,-2.0157472118433e+00,1.9990484520596e+02,3.8063602813113e-02
146           6|8|div|36|0|div|add:3.7972754026511e+00,0.0000000000000e+00,-2.6026247941715e+00,1.6872897284005e-01,-6.4102093754784e+01,-7.7051642051951e+01
147           7|13|div|41|19|mult|add:6.9484250895408e+01,0.0000000000000e+00,-4.5457222315521e+01,-8.3330712624418e+00,-9.9762273499240e+01,-1.4284956280604e+00
148           8|13|div|37|19|mult|add:1.7367043867004e+01,0.0000000000000e+00,-7.4091379984403e+01,-8.3359800695612e+00,-7.9728485310559e+01,-1.4274850885808e+00
149           15|1|div|32|1|div|add:3.9606695335327e+00,0.0000000000000e+00,-7.8406796215083e-02,-1.3042925269995e-02,8.4235630240028e+01,5.8408689885512e-03
#-----------------------------------------------------------------------
