# c0 + a0 * (((at_mass_range-5.911057e+01) * (L_avg-2.367804e+00)) + 3.229991e+00*((at_mass_wtd_std-2.328893e+01) / (at_rad_wtd_mean-2.040078e+00))) + a1 * (|ThermalCond_wtd_std - (1.064594e+00*ThermalCond_wtd_range+6.256970e-01)| + 1.784450e-02*((ThermalCond_wtd_mean+1.453314e+02) * (EA_mean-3.413335e+00))) + a2 * (((IP_wtd_mean-1.170947e+00) / (lambda4w_low+2.792574e-03)) + 3.317510e+01*((lambda4w_low+2.686802e+01) / (at_mass_wtd_mean-9.830809e+01))) + a3 * (((at_mass_wtd_mean-1.043403e+02) / (w_log-2.986470e-02)) + 1.788915e+01*((ThermalCond_wtd_std+1.669370e+00) / (lambda4w_low-5.017356e-02))) + a4 * (((EA_std-1.075331e+00) / (at_rad_mean-1.123431e+00)) + 1.065482e+03*((PE_range-1.025624e+00) * (lambda4w_low-2.863523e-02)))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.13577264664771; Max AE: 2.63804353448053
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.326132087270758e-02, -2.659604502575525e-01, -1.440835495367262e-03, -2.291953086505614e-05, -5.601693466191291e-02,  2.294902681450443e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g * mol^-1;                                  9|4|mult|12|14|div|add:3.2299905795516e+00,0.0000000000000e+00,-2.3288932235036e+01,-2.0400779957932e+00,-5.9110568442959e+01,-2.3678039113849e+00; (((at_mass_range-5.911057e+01) * (L_avg-2.367804e+00)) + 3.229991e+00*((at_mass_wtd_std-2.328893e+01) / (at_rad_wtd_mean-2.040078e+00))); $\left(\left(\left(at_{mass, range}-5.911e+01\right) * \left(L_{avg}-2.368e+00\right)\right) + 3.23\left(\frac{ at_{mass, wtd, std} -2.329e+01 }{ at_{rad, wtd, mean}-2.040e+00 } \right)\right)$; (((at_mass_range-5.911057e+01) .* (L_avg-2.367804e+00)) + (3.229991e+00.*((at_mass_wtd_std-2.328893e+01) ./ (at_rad_wtd_mean-2.040078e+00)))); (((newdata$at_mass_range-5.911057e+01) * (newdata$L_avg-2.367804e+00)) + (3.229991e+00*((newdata$at_mass_wtd_std-2.328893e+01) / (newdata$at_rad_wtd_mean-2.040078e+00)))); at_mass_range,L_avg,at_mass_wtd_std,at_rad_wtd_mean
# 1;  2; W * mK^-1;                                        42|40|abd|38|31|mult|add:1.7844501098202e-02,0.0000000000000e+00,1.4533137305380e+02,-3.4133347988655e+00,1.0645944339479e+00,6.2569699203031e-01; (|ThermalCond_wtd_std - (1.064594e+00*ThermalCond_wtd_range+6.256970e-01)| + 1.784450e-02*((ThermalCond_wtd_mean+1.453314e+02) * (EA_mean-3.413335e+00))); $\left(\left(\left|ThermalCond_{wtd, std} - \left(1.065e+00ThermalCond_{wtd, range}+6.257e-01\right)\right|\right) + 0.0178\left(\left(ThermalCond_{wtd, mean}+1.453e+02\right) * \left(EA_{mean}-3.413e+00\right)\right)\right)$; (abs(ThermalCond_wtd_std - (1.064594e+00.*ThermalCond_wtd_range+6.256970e-01)) + (1.784450e-02.*((ThermalCond_wtd_mean+1.453314e+02) .* (EA_mean-3.413335e+00)))); (abs(newdata$ThermalCond_wtd_std - (1.064594e+00*newdata$ThermalCond_wtd_range+6.256970e-01)) + (1.784450e-02*((newdata$ThermalCond_wtd_mean+1.453314e+02) * (newdata$EA_mean-3.413335e+00)))); ThermalCond_wtd_std,ThermalCond_wtd_range,ThermalCond_wtd_mean,EA_mean
# 2;  2; Unitless;                                         20|2|div|2|8|div|add:3.3175096779761e+01,0.0000000000000e+00,2.6868023045580e+01,-9.8308088469287e+01,-1.1709470489251e+00,2.7925739176389e-03; (((IP_wtd_mean-1.170947e+00) / (lambda4w_low+2.792574e-03)) + 3.317510e+01*((lambda4w_low+2.686802e+01) / (at_mass_wtd_mean-9.830809e+01))); $\left(\left(\frac{ IP_{wtd, mean} -1.171e+00 }{ lambda4w_{low}+2.793e-03 } \right) + 33.2\left(\frac{ lambda4w_{low} +2.687e+01 }{ at_{mass, wtd, mean}-9.831e+01 } \right)\right)$; (((IP_wtd_mean-1.170947e+00) ./ (lambda4w_low+2.792574e-03)) + (3.317510e+01.*((lambda4w_low+2.686802e+01) ./ (at_mass_wtd_mean-9.830809e+01)))); (((newdata$IP_wtd_mean-1.170947e+00) / (newdata$lambda4w_low+2.792574e-03)) + (3.317510e+01*((newdata$lambda4w_low+2.686802e+01) / (newdata$at_mass_wtd_mean-9.830809e+01)))); IP_wtd_mean,lambda4w_low,lambda4w_low,at_mass_wtd_mean
# 3;  2; eV^-1 * g * mol^-1;                               8|1|div|42|2|div|add:1.7889148805863e+01,0.0000000000000e+00,1.6693696417027e+00,-5.0173558141570e-02,-1.0434032123058e+02,-2.9864697916518e-02; (((at_mass_wtd_mean-1.043403e+02) / (w_log-2.986470e-02)) + 1.788915e+01*((ThermalCond_wtd_std+1.669370e+00) / (lambda4w_low-5.017356e-02))); $\left(\left(\frac{ at_{mass, wtd, mean} -1.043e+02 }{ w_{log}-2.986e-02 } \right) + 17.9\left(\frac{ ThermalCond_{wtd, std} +1.669e+00 }{ lambda4w_{low}-5.017e-02 } \right)\right)$; (((at_mass_wtd_mean-1.043403e+02) ./ (w_log-2.986470e-02)) + (1.788915e+01.*((ThermalCond_wtd_std+1.669370e+00) ./ (lambda4w_low-5.017356e-02)))); (((newdata$at_mass_wtd_mean-1.043403e+02) / (newdata$w_log-2.986470e-02)) + (1.788915e+01*((newdata$ThermalCond_wtd_std+1.669370e+00) / (newdata$lambda4w_low-5.017356e-02)))); at_mass_wtd_mean,w_log,ThermalCond_wtd_std,lambda4w_low
# 4;  2; AA^-1 * eV;                                       35|13|div|27|2|mult|add:1.0654818313132e+03,0.0000000000000e+00,-1.0256244658054e+00,-2.8635234556501e-02,-1.0753311526890e+00,-1.1234313023532e+00; (((EA_std-1.075331e+00) / (at_rad_mean-1.123431e+00)) + 1.065482e+03*((PE_range-1.025624e+00) * (lambda4w_low-2.863523e-02))); $\left(\left(\frac{ EA_{std} -1.075e+00 }{ at_{rad, mean}-1.123e+00 } \right) + 1.07e+03\left(\left(PE_{range}-1.026e+00\right) * \left(lambda4w_{low}-2.864e-02\right)\right)\right)$; (((EA_std-1.075331e+00) ./ (at_rad_mean-1.123431e+00)) + (1.065482e+03.*((PE_range-1.025624e+00) .* (lambda4w_low-2.863523e-02)))); (((newdata$EA_std-1.075331e+00) / (newdata$at_rad_mean-1.123431e+00)) + (1.065482e+03*((newdata$PE_range-1.025624e+00) * (newdata$lambda4w_low-2.863523e-02)))); EA_std,at_rad_mean,PE_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  4.157891080169444e+00, -2.646736776939537e+01, -6.169839904961530e+00,  1.732296429097671e+02, -1.013329728713213e+04,  1.992116479133117e+00
C2Y1        ,  3.150000000000000e+00,  4.038570596005855e+00, -1.643798789933250e+01, -1.062217392577305e+01,  1.562040244031846e+03, -1.319893577792044e+04, -1.158096099454033e+01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.478694818990953e+00, -6.430041064999415e+00, -9.163481113051926e+00,  1.964672464068915e+03, -1.015293266901812e+04, -4.631940463857128e+00
In1Sb1      ,  3.320000000000000e+00,  3.802832173104603e+00,  1.741243867316058e+00, -7.156980693154473e+00,  3.266823821189148e+02, -1.798180962486368e+04,  5.603523167998079e+00
Bi2K1       ,  3.575000000000000e+00,  4.170206237151421e+00, -1.163541853141862e+01, -8.045087010798515e+00,  8.300066452336279e+02, -1.920629604092940e+04, -6.016596878754414e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.720272056255290e+00,  3.430072964003918e+01, -5.544811047273198e+00,  4.571347717180919e+02, -4.401929656423465e+04, -9.871352892354217e-01
Hg0.5In0.5  ,  3.810000000000000e+00,  5.901504519110382e+00, -2.918365641672594e+01, -8.086220178938918e+00,  2.096563142812308e+02, -4.176385826000713e+04, -7.387863500824043e+00
C1W2        ,  3.835000000000000e+00,  5.531368155472603e+00, -1.249958247578222e+02, -1.236442495186633e+01,  1.131763037993528e+03, -8.967884944069387e+03,  5.077886771473818e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.206241593097790e+00,  5.416864416151955e+01, -9.023436843465674e+00,  5.589412745314416e+02, -1.829081881212836e+04, -1.099551060639947e+01
Ba1Ge3      ,  4.000000000000000e+00,  4.716349711045691e+00, -4.099720928562007e+00, -8.726842076287888e+00,  2.007159989105527e+02, -1.018450546736095e+04, -1.818362890894081e+00
Bi2Rb1      ,  4.250000000000000e+00,  3.505327220977587e+00, -7.226553215316164e+01, -7.496622548883007e+00,  1.645156721945095e+03, -1.171970427805743e+04, -6.427932905624539e+00
Ba1Sn3      ,  4.300000000000000e+00,  3.229420320654724e+00, -6.541490146286280e+01, -9.013066100835157e+00,  1.841793616832276e+03, -9.052662967228507e+03, -2.073468556517261e+00
Rh1Se2      ,  4.350000000000000e+00,  3.359593136549022e+00, -7.668849491905479e+01, -5.517922174302384e+00,  8.430190611110487e+02, -2.790038170018180e+04,  1.507867624913241e+01
Al1Au2Sc1   ,  4.400000000000000e+00,  4.869664035633046e+00, -8.639763701543276e+01, -1.734632018076562e+00,  8.787053507965171e+02, -5.029388232690416e+04, -1.929824850511179e+01
B2Nb1       ,  4.597500000000000e+00,  6.108421508726307e+00, -3.511555176112041e+01, -8.478904712480414e+00,  5.626887316999953e+02, -9.742710045183059e+04,  5.881339771324884e+00
Pb3Y1       ,  4.720000000000000e+00,  4.954524486046486e+00, -4.802863697566335e+01, -9.641843967274829e+00,  6.363134018886456e+02, -6.948074686655551e+03, -3.854652176564997e+00
Bi2Cs1      ,  4.750000000000000e+00,  3.819057908359292e+00, -9.410997577523011e+01, -7.175155354255500e+00,  1.548224225614829e+03, -8.665909775852386e+03, -7.139678867307444e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.574511806050243e+00, -2.332847126504709e+01, -7.472074691217280e+00,  5.166814393685320e+02, -3.186596549759104e+04,  5.236969310917683e-02
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.496350352059086e+00,  9.116466861112130e+00, -8.566607610461963e+00,  8.437222684585756e+02, -1.008247610030565e+04, -5.095711902668869e-01
Br2C2Y2     ,  5.050000000000000e+00,  3.534032983885855e+00,  1.801808698589375e+01, -5.776798749110142e+00,  1.039681019628908e+03, -2.260588382233633e+04, -1.645157860943694e+01
Ir1Mo1      ,  5.325000000000000e+00,  2.686956465519471e+00, -8.201541373001933e+01, -1.069632096135759e+01,  1.533949407819629e+03, -6.261700974511139e+03,  2.630854000951874e+01
N1Ti1       ,  5.387500000000000e+00,  6.037857973655472e+00,  7.969915326406175e+00, -8.077429965384670e+00,  9.036118496141119e+02, -2.478937062080953e+04, -4.345409620751374e+01
Ga1         ,  5.527454545000000e+00,  4.407671558157955e+00,  1.872935908960216e+00, -9.059440423588725e+00,  1.930168276758347e+02,  5.140079679196778e+02, -3.220444807297707e-01
B6Y1        ,  5.692857143000000e+00,  4.726962716714490e+00,  1.995558963222918e+01, -9.272072448510524e+00,  1.552427984410265e+02, -4.235526777379744e+03, -6.378356816578735e+00
Bi3Sr1      ,  5.700000000000000e+00,  3.874624987486372e+00, -5.069761224643827e+01, -8.112694390442735e+00,  1.083665739788065e+03, -8.070954718035398e+03, -2.252010354773824e+00
Ba1Bi3      ,  5.745000000000000e+00,  4.553165615496436e+00, -2.982388297571379e+01, -7.888460203278013e+00,  3.639140180748171e+02, -6.237130507143806e+03, -2.608649597668499e+00
Nb1S2       ,  5.821818182000000e+00,  3.843085479985431e+00, -1.550156282744538e+01, -4.905185727723514e+00,  4.886715010666444e+01,  1.075453109895418e+04, -6.336021939516488e+00
C1Mo2       ,  6.021666667000000e+00,  6.035223354752888e+00, -3.866569500272188e+01, -1.160875313133944e+01,  1.801605463031226e+03,  7.786380880309319e+03, -5.202659855722398e+01
Rh2Sr1      ,  6.200000000000000e+00,  8.551452173850308e+00, -1.508504807474128e+01, -1.221962964123763e+01, -1.281451314148460e+03, -2.364175535987021e+04, -7.468190645856076e+00
Sn1Ta3      ,  6.692500000000000e+00,  7.177617437605370e+00, -1.927561339193778e+01, -9.388515244586959e+00,  8.238186721131495e+01, -3.003894022333120e+02, -4.002244799815778e+01
Ag1B2       ,  6.700000000000000e+00,  6.533916612986916e+00, -3.668784405687622e+01, -1.302797658464177e+01,  9.814837112245121e+02, -6.894750570610375e+04, -2.168455412005702e+00
Nb1Se2      ,  6.814619048000000e+00,  6.174061950303940e+00, -1.032524956950610e+02, -4.994736184209881e+00, -3.391278609727404e+01,  3.160426656174353e+03, -2.151251698568610e+01
Li1Pb1      ,  7.200000000000000e+00,  6.595918239312146e+00, -2.095721794185334e+02, -8.474309880891498e+00,  1.173616126944239e+03, -1.003727696896715e+04, -1.301246610155765e+01
Tc1         ,  7.794166667000000e+00,  7.724142024744966e+00,  7.913711376073340e+01, -9.405811510294589e+00, -2.691572344679100e+03, -8.904615993695779e+02, -1.403257841596355e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.096234360203697e+00, -5.812349191736246e+00, -9.203411519322033e+00,  1.538612426971151e+02, -5.667810650871492e+04, -3.555387474429025e+00
C1Ta1       ,  8.637499999999999e+00,  6.628884546844818e+00, -1.550370947721015e+02, -8.097015165165333e+00,  4.533220150726629e+02, -1.635856059850221e+04, -7.189456606525614e+00
Hf1N1       ,  8.830000000000000e+00,  7.380257579624113e+00, -1.495663262819406e+02, -8.185568354247577e+00,  4.140406845174539e+02, -4.150234631016323e+03, -2.546218391191269e+01
N1Zr1       ,  9.850000000000000e+00,  8.981778168181645e+00, -4.571226680312441e+01, -7.590545200677933e+00,  8.682955588827064e+02, -1.749177097870810e+05, -2.327733302136813e+01
