# FEAT_ID     Feature Postfix Expression (RPN)
56            42|26|div|32|21|sub|add:5.4158749063806e+02,0.0000000000000e+00,1.1074239111192e-01,0.0000000000000e+00,-5.9912850759619e+01,-2.1439586844283e+00
57            41|25|div|41|3|div|add:1.1967384004386e-02,0.0000000000000e+00,1.9187160349350e+04,2.1042680750664e-01,-6.9833682803565e+01,-2.1373721030719e+00
58            10|2|div|41|8|div|add:1.0956912282539e+02,0.0000000000000e+00,-2.6864413960070e+01,-5.2346934294838e+01,1.2120873147633e+01,-6.4014421083662e-02
59            10|3|div|41|25|div|add:3.9202322197156e+00,0.0000000000000e+00,-5.9806389161697e+01,-2.1445610087982e+00,9.2245438609104e+02,2.3153771990176e-01
#-----------------------------------------------------------------------
60            18|4|div|40|0|div|add:4.7033273858350e-05,0.0000000000000e+00,2.0055955545793e+07,1.6856694619407e-03,1.9994474490664e+02,-3.6342475915782e+00
61            6|2|div|36|25|div|add:6.7379683763914e+00,0.0000000000000e+00,-1.6243821294552e+00,-2.3553261119386e+00,-7.0226685803856e+01,1.5637054611169e-03
62            6|2|div|41|4|div|add:5.1704846779004e-01,0.0000000000000e+00,-6.2721011992409e+02,-3.6338749360059e+00,-7.3429073775447e+01,4.2347965130635e-03
63            23|4|div|39|0|div|add:1.7302497086163e-05,0.0000000000000e+00,7.9584640628900e+07,5.8220812192324e-02,2.4034229054298e+02,-3.6342213635891e+00
64            3|0|div|13|4|div|add:2.4711148157465e-05,0.0000000000000e+00,-4.8297723253361e+05,-3.6391040863050e+00,-7.2232714018313e+01,9.8733727749843e-02
65            22|3|div|12|8|div|add:1.8502558777015e+01,0.0000000000000e+00,-3.7076768884951e+00,-9.7920508112808e+01,2.1758896183209e+02,3.0387023279968e-01
66            6|4|div|7|3|div|add:1.0472409002384e+00,0.0000000000000e+00,2.8901215811723e+02,2.3255483010724e-01,1.1699992931524e+02,-3.6481889847419e+00
67            19|4|div|6|3|div|add:1.2075600464273e+00,0.0000000000000e+00,2.3972931022357e+02,2.0939632840845e-01,1.2176918711946e+02,-3.6434191704045e+00
68            2|4|div|41|0|div|add:9.1269686163174e-06,0.0000000000000e+00,5.7071819591848e+07,6.3952747907124e-02,9.6891622249800e+01,-3.6434241257670e+00
69            5|0|div|29|4|div|add:3.3746328922695e-01,0.0000000000000e+00,1.3497640557236e+01,-3.6460381402883e+00,3.6988043782752e+01,3.0792317698238e-01
70            13|4|div|41|0|div|add:3.2752963239916e-05,0.0000000000000e+00,1.7506235375865e+07,1.2944218148353e-01,8.7082295466357e+01,-3.6439659664333e+00
71            1|4|div|41|0|div|add:9.6278976762985e-06,0.0000000000000e+00,5.1236443258543e+07,9.4758136242592e-02,8.5296816385263e+01,-3.6465627747388e+00
72            5|0|div|18|4|div|add:7.9805155155326e-05,0.0000000000000e+00,7.1232922314791e+04,-3.6460786679989e+00,3.7009890437638e+01,2.3333527551494e-01
73            23|4|div|8|3|div|add:5.0048248672834e-01,0.0000000000000e+00,4.9307604104965e+02,2.3165440618868e-01,1.0213692658089e+02,-3.6417523740512e+00
74            2|4|div|4|3|div|add:8.1962767742425e-06,0.0000000000000e+00,1.5978562857265e+06,1.0826327845106e-01,9.4614320469475e+00,-3.6463386196799e+00
75            25|4|div|8|3|div|add:5.8148841194708e-01,0.0000000000000e+00,5.0432637629249e+02,2.3829202833153e-01,1.1585859333116e+02,-3.6409593802000e+00
76            22|4|div|8|3|div|add:6.3012146266500e-01,0.0000000000000e+00,4.9811509199991e+02,2.3739613456680e-01,1.2590440279988e+02,-3.6411579828992e+00
77            19|2|div|36|4|div|add:3.1110499885897e+00,0.0000000000000e+00,2.3757792459849e+01,-3.6225316838935e+00,7.7766920909021e-01,5.8566391894090e-03
78            0|cos|11|4|mult|add:1.6769587928222e-02,0.0000000000000e+00,-5.0480844888944e+01,-4.7970021425269e+00,2.9349731031771e+00,-1.0351666936701e+00
79            20|4|div|6|3|div|add:1.0235912469024e-05,0.0000000000000e+00,1.4784840283407e+07,1.5262755131124e-01,7.1842995375559e+01,-3.6424823219518e+00
80            21|8|div|7|1|div|add:7.2541955899975e-06,0.0000000000000e+00,-2.7101925242576e+01,-6.7655894117156e-03,-4.9341950016944e-01,-9.7866178966297e+01
81            6|4|div|2|3|div|add:7.1382865294047e+03,0.0000000000000e+00,-7.1317320575657e-03,2.2870578518086e-01,-4.1704692967492e+01,-3.6458292434702e+00
82            0|4|div|4|3|div|add:7.4469280113818e-05,0.0000000000000e+00,6.0912313515318e+05,1.8674412403491e-01,1.9236225386731e+01,-3.6396004805833e+00
83            25|4|div|4|3|div|add:2.6973512238057e-04,0.0000000000000e+00,3.0920290004413e+05,1.9220767199772e-01,3.3766152357373e+01,-3.6406716925132e+00
84            6|4|div|11|3|div|add:8.1300660678974e-05,0.0000000000000e+00,3.5745263284342e+06,1.9762171079289e-01,1.0465756233177e+02,-3.6456291548326e+00
85            23|4|div|6|3|div|add:8.7142501909045e-06,0.0000000000000e+00,1.0831306429388e+07,1.7847383191295e-01,4.3227994842319e+01,-3.6461893688388e+00
86            1|4|div|4|3|div|add:1.0254343385358e-04,0.0000000000000e+00,4.6215857094075e+05,1.9130482582557e-01,2.0291639543361e+01,-3.6400571086328e+00
87            0|cos|12|4|mult|add:1.7370771236592e-02,0.0000000000000e+00,-4.8928534835013e+01,-4.8104096881901e+00,2.9260463860084e+00,-1.0040408510071e+00
88            0|cos|36|2|div|add:1.8845491206970e-03,0.0000000000000e+00,-3.1437023976593e-01,-6.2000048057840e-03,2.7902601154946e+00,-4.7376978995930e-01
89            10|4|mult|0|cos|add:5.3740141210360e+01,0.0000000000000e+00,2.9321029945262e+00,-1.0105053560985e+00,-4.6011225937100e+01,-4.8365937827627e+00
#-----------------------------------------------------------------------
90            29|sin|32|29|mult|add:1.8937213026223e+00,0.0000000000000e+00,-1.5106499868685e-01,-9.2107754983821e-01,5.6352421953019e+01,-2.6579583883340e+00
91            37|32|mult|39|28|mult|add:4.4054916986474e-03,0.0000000000000e+00,1.9761137765258e+04,-6.9078762706939e+01,-1.0099803936882e+02,-4.7408464116480e-01
92            4|2|div|31|30|mult|add:1.0867422499811e+02,0.0000000000000e+00,-1.1900334898703e+02,6.8716500183741e+01,-6.2385103465069e+00,-6.0320276507668e-03
93            32|24|abd|31|38|div|add:1.2441121979380e+01,0.0000000000000e+00,-1.1132008247178e+00,-4.7455677746067e+00,1.3438599524311e-01,5.7292865321780e-01
94            25|sin|32|21|mult|add:8.2187252830338e-02,0.0000000000000e+00,-3.0111566117026e+00,1.8110035190505e+01,-1.3586216525823e+01,-1.3025657870346e+00
95            25|sin|31|27|mult|add:1.4946914640753e-01,0.0000000000000e+00,-4.3575791267701e+00,1.2004183935114e+01,-1.2696031913364e+01,3.1415926535898e+00
96            4|5|div|32|21|mult|add:1.3360634469460e+00,0.0000000000000e+00,-3.1982075815774e+00,1.2807774605625e+01,-1.7515431674903e+01,-1.4510637820000e+01
97            38|13|div|38|31|mult|add:2.2637715495322e+01,0.0000000000000e+00,-1.2170197492698e+02,-1.2678812358720e+00,-5.9787236686684e+01,-1.1044997092073e+00
98            29|sin|32|18|mult|add:3.1020737252582e+00,0.0000000000000e+00,-3.6823623252301e-01,-5.4196258860787e-01,5.6262661286721e+01,-2.5375018972650e+00
99            3|20|div|32|20|mult|add:1.8065284243631e+00,0.0000000000000e+00,-9.5216730057418e+00,1.3878803866312e+00,-1.5389285126527e+02,-4.6626675871904e+00
100           19|sp|17|4|div|add:1.3411331429205e+04,0.0000000000000e+00,-5.7328010331851e-01,-3.5927092881346e+00,1.0000000000000e+00,-1.1661007748026e+01
101           32|24|abd|32|38|div|add:4.6128011093872e+00,0.0000000000000e+00,-1.1755905105349e+00,-8.4860126011151e+00,1.8662254405714e-01,4.9213680038483e-01
102           26|19|div|31|28|mult|add:3.6401769822709e+00,0.0000000000000e+00,-8.3100349978057e+01,1.8973365205963e+01,-7.1130187558537e+00,-9.1585513746114e+00
103           20|cbrt|32|20|mult|add:2.3992015898252e-01,0.0000000000000e+00,-2.4324032004742e+00,-5.4492085753662e+00,1.0000000000000e+00,-6.8254367829473e+00
104           14|5|div|31|22|sub|add:2.5977186729987e+00,0.0000000000000e+00,3.6841147466369e-01,0.0000000000000e+00,-3.0526816226645e+00,-1.4523828967513e+01
105           9|6|div|31|16|mult|add:1.5046837301924e+00,0.0000000000000e+00,5.0211972336539e+01,-2.7548384525289e+01,-7.7579870012563e+01,-1.2312215227430e+01
106           20|sp|32|20|abd|add:1.2280532851832e+03,0.0000000000000e+00,5.7297123137203e-01,-3.3312252776278e+00,1.0000000000000e+00,-9.8219869929053e+00
107           9|6|div|32|15|mult|add:2.1831577613851e+00,0.0000000000000e+00,1.6795017094289e+01,-2.0847669169065e+01,-7.7348423876616e+01,-1.2311627705824e+01
108           19|38|div|34|31|abd|add:1.4440743871921e+00,0.0000000000000e+00,5.4855136694765e-01,-1.6304188676177e-01,-6.9762919610418e+00,-1.4352764644184e+01
109           38|6|div|32|sp|add:2.2316381840035e+00,0.0000000000000e+00,1.0000000000000e+00,7.6598621969314e-02,1.0625154971619e+02,-2.7777493930362e+01
110           7|20|div|32|20|abd|add:9.0423403224626e+00,0.0000000000000e+00,9.6593520204579e-01,-6.3120634685496e+00,7.0153742851363e+04,1.1247306917902e+02
111           9|6|div|31|29|mult|add:1.3686462881492e+00,0.0000000000000e+00,3.9836626878313e+01,-2.8453638475909e+01,-7.9213301081226e+01,-1.2323990416582e+01
112           9|6|div|31|30|mult|add:1.4555555096763e+00,0.0000000000000e+00,4.2355785623739e+01,-2.7411397042906e+01,-7.9098087327695e+01,-1.2323980598624e+01
113           9|6|div|32|18|mult|add:1.4025667947331e+00,0.0000000000000e+00,4.6264612965970e+01,-3.0511053626490e+01,-7.7613410210428e+01,-1.2312836550166e+01
114           9|6|div|32|16|mult|add:1.0568609969410e+01,0.0000000000000e+00,5.7626049843284e+00,-4.0709019471809e+00,-7.7565888044754e+01,-1.2312651814472e+01
115           9|6|div|31|28|mult|add:1.7508565578462e+00,0.0000000000000e+00,3.5010333963547e+01,-2.3231697194445e+01,-7.8976266536082e+01,-1.2323310455574e+01
116           37|6|div|32|sp|add:9.3819134121338e-02,0.0000000000000e+00,1.0000000000000e+00,1.6017724609373e+00,1.1649486513050e+02,-2.8020949496666e+01
117           9|6|div|32|28|mult|add:1.7509275574793e+00,0.0000000000000e+00,2.5774816152960e+01,-2.1875765871089e+01,-7.9215615138232e+01,-1.2323702169586e+01
118           32|30|mult|31|1|div|add:2.7874016883038e-01,0.0000000000000e+00,-7.9573995168175e-01,-2.9637100020036e-02,-1.1006648843996e+02,9.8970436969343e+01
119           6|inv|32|30|mult|add:2.5622480114666e+00,0.0000000000000e+00,-3.4027074398393e+00,1.0584189134833e+00,1.0000000000000e+00,-1.3219803159657e+01
#-----------------------------------------------------------------------
120           9|7|div|14|20|div|add:1.3657296016273e+01,0.0000000000000e+00,1.4644159296613e+00,-5.7738122577862e+00,-9.6628765421253e+01,-5.4017122399775e+01
121           31|28|add|30|1|div|add:2.3511503150266e-01,0.0000000000000e+00,-3.6280283382229e-01,-2.6907454814624e-02,9.0398096998101e+01,0.0000000000000e+00
122           27|4|add:3.2579650924891e-01,0.0000000000000e+00|26|17|add:1.5594488532595e+00,0.0000000000000e+00|abd
123           2|1|mult|26|3|abd|div
124           23|7|div|30|27|mult|add:1.6122583149790e+00,0.0000000000000e+00,5.9475412758949e-01,-6.1838539519261e+00,-1.7215360982855e+00,-5.4072150275407e+01
125           22|13|div|9|4|mult|add:3.5571475552437e-01,0.0000000000000e+00,-1.0620618811560e+02,-4.4217662653909e+00,-1.5860191764756e+00,-1.4150772802847e+00
126           8|25|div|5|19|div|add:3.6722236479516e+00,0.0000000000000e+00,-6.8561042294609e+00,-9.1596541809576e+00,6.9599285554159e+01,-2.0731848043801e-01
127           23|13|div|37|7|div|add:6.5630780758368e-04,0.0000000000000e+00,-8.7959985201076e+01,-5.3250471273748e+01,-4.2451204538548e+02,1.0614268580868e+02
128           19|7|mult|18|7|div|add:5.1216253147682e+02,0.0000000000000e+00,-3.6187839119340e-01,-5.4023400439716e+01,-7.8409956416029e+00,-7.7116618307161e+01
129           2|0|mult|26|3|abd|div
130           28|cbrt|37|7|div|add:2.8884791298702e-02,0.0000000000000e+00,-8.8081166663141e+01,-5.3210318736855e+01,1.0000000000000e+00,-9.8892347409420e-02
131           23|4|div|8|4|mult|add:7.4489335624262e-01,0.0000000000000e+00,1.5679096951494e+02,2.4592663225895e-01,-6.2720189106844e+01,-5.5572343527788e+00
132           24|13|add|37|7|div|add:6.2851624077385e-02,0.0000000000000e+00,-8.7136794775040e+01,-5.3263185719362e+01,3.8523411986181e+00,0.0000000000000e+00
133           24|7|div|30|27|mult|add:2.1151668561886e+00,0.0000000000000e+00,1.4739199043389e+00,-7.3751384882437e+00,-1.5508885116341e+00,-5.4044865613864e+01
134           5|2|mult|26|3|abd|div
135           0|sin|27|sqrt|add:1.4620908520509e+00,0.0000000000000e+00,1.0000000000000e+00,5.7636735343166e-02,7.6766794004769e+01,-2.9281029219850e+00
136           23|19|div|23|1|div|add:8.7835528547125e-01,0.0000000000000e+00,2.9843785322268e+01,-2.9856502899579e-02,1.1408899191319e+02,-9.1736963632644e+00
137           22|2|div|29|7|div|add:4.6454046413841e+03,0.0000000000000e+00,-6.6579773764414e-01,-5.3775768842140e+01,-6.6889129058947e-01,-6.0613043474950e-04
138           35|2|div|28|1|div|add:1.1022697883188e+00,0.0000000000000e+00,-1.1818022145215e+00,-3.0050587371777e-02,-3.6973147728486e-01,-6.1778863530069e-03
139           22|19|div|23|1|div|add:1.5490215456717e+00,0.0000000000000e+00,1.4142714787694e+01,-2.9834878034901e-02,1.1222452296842e+02,-9.1734506253884e+00
140           4|inv|34|4|mult|add:9.2274897531806e-01,0.0000000000000e+00,-6.5180978382706e+00,-1.9726751662805e+00,1.0000000000000e+00,-5.5560490084873e+00
141           3|1|div|39|5|div|add:1.7769955938159e+01,0.0000000000000e+00,1.0249821675852e+01,-1.4435778885088e+01,2.4829859088184e+00,-2.9814231463788e-02
142           19|8|mult|1|25|div|add:5.5991054041708e-06,0.0000000000000e+00,1.1911625249818e+02,-2.3550021109987e+00,-8.5991599795623e+00,-9.5978276949209e+01
143           37|6|div|31|sp|add:6.4979450243460e-01,0.0000000000000e+00,1.0000000000000e+00,-2.2110130084383e-02,-1.5399946799450e+01,-2.7592648459285e+01
144           20|19|div|23|1|div|add:1.8965906878266e+00,0.0000000000000e+00,1.7328972771326e+00,-2.9647890279693e-02,1.8601766901677e+02,-9.1670426377145e+00
145           20|8|mult|11|14|div|add:3.6430090488044e-08,0.0000000000000e+00,-8.6214310681838e+07,-9.4122954177589e-01,-8.3113930827805e+00,-9.8758618301275e+01
146           38|1|div|26|7|mult|add:1.1014060830520e+03,0.0000000000000e+00,-2.0761601125798e+00,-1.0896127872289e+02,-9.6663016927282e+01,-2.9375809577331e-02
147           18|19|div|23|1|div|add:1.3494763893148e+01,0.0000000000000e+00,8.1418653115920e-01,-2.9566895587402e-02,8.3208044946985e+02,-9.1617043567898e+00
148           26|2|div|26|sin|add:3.9778289435673e+03,0.0000000000000e+00,4.5771853755955e+01,-8.3738586231113e-02,-1.5187796372478e+00,-1.3036994249207e-03
149           8|7|mult|37|7|div|add:9.4578002736692e+01,0.0000000000000e+00,-7.8566106209063e+01,-5.3430460843479e+01,-1.8105415113411e+02,6.7598464008872e-01
#-----------------------------------------------------------------------
