# FEAT_ID     Feature Postfix Expression (RPN)
29            0|8|div|28|2|mult|sub:2.0150914659881e+01,0.0000000000000e+00,-4.5255859598929e-01,-4.1036482865368e-02,3.3412628910699e-01,-1.5131658268195e+01
#-----------------------------------------------------------------------
30            9|2|div|28|14|mult|sub:7.5190204429058e+00,0.0000000000000e+00,5.9113791999018e+00,1.7096486882735e+03,1.7531053784253e+02,-6.3842337828496e-02
31            25|3|div|12|2|div|sub:1.5066085756202e+01,0.0000000000000e+00,2.1508608131170e+00,-6.1553859118760e-02,-3.1676812992475e+03,9.2521870342349e-02
32            9|2|div|28|sub:9.8660206135243e+03,0.0000000000000e+00,1.4559853070015e+02,-6.2362405949448e-02
33            23|26|div|9|2|div|sub:2.5568889455109e+01,0.0000000000000e+00,-1.6044607504495e+00,-5.9802908220325e-02,-6.1546141672389e+01,-2.1851590881836e+00
34            9|0|mult|26|19|div|sub:2.9143828206100e+03,0.0000000000000e+00,-2.2577648928445e+00,-9.2326864726190e+00,3.3396076185062e+02,9.2472479541585e+00
35            23|9|mult|26|19|div|sub:1.0013509226537e+04,0.0000000000000e+00,-2.2900290901067e+00,-9.2139213725581e+00,2.2897841052868e+01,1.6895175173757e+03
36            41|25|div|28|9|mult|sub:1.7730528390543e-05,0.0000000000000e+00,9.3756579196535e-02,6.7388829490596e+07,-5.5306408954903e+01,-2.1457600372908e+00
37            37|3|div|27|2|div|sub:4.7798001953684e+00,0.0000000000000e+00,5.9955958992475e-01,-6.1920234697585e-02,-1.6158252254356e+02,4.2558143407284e-01
38            5|1|div|39|2|div|sub:5.7476384790834e+00,0.0000000000000e+00,4.3021534129393e+01,-5.7117374999494e-02,1.0587325224608e+01,-2.9979115419007e-02
39            1|26|div|9|2|div|sub:2.0311955051074e+00,0.0000000000000e+00,2.7608328258794e+01,-5.9809487868256e-02,-9.7237631142204e+01,-2.1875274693116e+00
40            12|3|sub|32|26|div|sub:6.1910936101030e+00,0.0000000000000e+00,-1.3470804763310e+00,-2.1459045351040e+00,1.8733602276301e+00,0.0000000000000e+00
41            11|2|div|31|30|mult|sub:2.5258615798121e+01,0.0000000000000e+00,3.1369899083579e+02,-1.0657411551975e+02,1.0419509255620e+02,-6.2112145880446e-02
42            16|13|sub|26|19|div|sub:6.0371385335283e-01,0.0000000000000e+00,-2.2914058899859e+00,-9.2151994433562e+00,0.0000000000000e+00,0.0000000000000e+00
43            11|2|div|32|30|mult|sub:1.0900932744236e+02,0.0000000000000e+00,1.0392881569146e+02,-2.4007821859838e+01,1.5114369175739e+02,-6.2548023220087e-02
44            39|sq|32|26|div|sub:1.5404756449807e+03,0.0000000000000e+00,-1.3131092028217e+00,-2.1458271336953e+00,1.0000000000000e+00,-1.1243167337159e+02
45            7|2|div|31|16|mult|sub:1.0902888458155e+02,0.0000000000000e+00,-4.4187477438824e+02,9.3641060348140e+01,-2.3692022862403e+02,3.9579148588407e-03
46            3|0|abd|10|4|div|sub:7.4607660860333e-01,0.0000000000000e+00,-1.0814527683997e+01,-2.7207573210114e+00,6.9370168895075e+01,-1.1123597924809e+02
47            11|4|div|5|25|div|sub:5.4698556619401e-02,0.0000000000000e+00,-4.8893265315278e+01,-2.1366413205812e+00,-5.2083940268759e+00,-2.8854773493599e+00
48            0|1|div|12|2|div|sub:1.9722707243180e+01,0.0000000000000e+00,-7.3268246054217e+00,-5.9962422116228e-02,3.1770672306040e+01,-2.9878955146483e-02
49            36|18|mult|26|19|div|sub:3.2847246409670e+00,0.0000000000000e+00,-2.2810186494039e+00,-9.2225234533187e+00,5.0943307080328e+00,-1.1770331462293e+00
50            21|1|div|41|2|div|sub:1.1285249684985e+01,0.0000000000000e+00,1.5514283926708e+01,-5.6708626700230e-02,2.0673588155776e+01,-2.9816251859247e-02
51            15|2|div|12|2|div|sub:1.1553373252354e+01,0.0000000000000e+00,2.1910650066919e+00,-6.5237848426316e-02,-1.9196105641488e+02,5.7389432221062e-03
52            3|2|div|12|2|div|sub:1.0370418236840e+01,0.0000000000000e+00,1.7206911670414e+00,-6.5212127174273e-02,-1.6445453365536e+02,5.5909152581548e-03
53            1|2|div|12|2|div|sub:1.1069038818458e+01,0.0000000000000e+00,2.1169142557922e+00,-6.5047478927948e-02,-1.8126353858058e+02,5.6784089612886e-03
54            19|18|mult|28|26|mult|sub:2.8326206023086e+00,0.0000000000000e+00,-3.7527715752323e-01,-1.9175534117750e+00,-6.7684060924533e+00,-3.0834218070263e-01
55            28|11|sub|25|19|div|sub:1.0922863624189e+00,0.0000000000000e+00,-2.2399711689697e+00,-9.2725220580301e+00,0.0000000000000e+00,0.0000000000000e+00
56            20|12|mult|26|19|div|sub:3.5419649203863e+03,0.0000000000000e+00,-2.2830266121344e+00,-9.2192306797155e+00,1.3619749505652e+01,-4.0737313709895e+02
57            0|1|div|40|2|div|sub:5.1141423305067e+01,0.0000000000000e+00,2.3900597068797e+01,-5.7933403209847e-02,1.0354231543638e+02,-2.9858201686635e-02
58            6|2|div|41|25|div|sub:3.3004483483102e+01,0.0000000000000e+00,-9.1234697453439e+01,-2.1308913034103e+00,-6.8612584127875e+01,3.5160142404544e-04
59            40|14|div|40|2|div|sub:2.0696747240723e+00,0.0000000000000e+00,1.4551016911213e+01,-5.6713926864379e-02,-1.9405617956187e+01,-1.2306042978230e+00
#-----------------------------------------------------------------------
60            6|2|div|34|7|div|sub:2.4882580394513e-04,0.0000000000000e+00,-4.5022298424869e+04,-5.3980132796135e+01,-6.3132492777249e+01,9.2996638871806e-04
61            6|2|div|26|7|div|sub:6.0706545796837e-03,0.0000000000000e+00,-1.3897869502476e+04,-5.3978199271265e+01,-6.3820860162816e+01,1.0775157379397e-03
62            3|nexp|3|2|mult|mult
63            26|2|div|27|37|div|sub:1.2947629905197e+04,0.0000000000000e+00,-1.2683193341286e+00,-1.0516039137185e+01,-5.5524188914769e-01,-4.8345333887102e-02
64            5|2|mult|25|3|abd|div
65            33|3|sub:1.6764480799054e+00,0.0000000000000e+00|26|3|abd|div
66            7|2|mult|26|3|abd|div
67            3|log|26|3|abd|div
68            5|2|mult|26|3|abd|div
69            27|0|abd|25|3|abd|div
70            36|3|sub:6.4548866411334e-01,0.0000000000000e+00|26|3|abd|div
71            34|3|sub:5.2672225883644e-01,0.0000000000000e+00|26|3|abd|div
72            6|2|div|33|7|div|sub:3.4204007108853e+00,0.0000000000000e+00,-6.2948985252017e+01,-5.3973400438452e+01,-7.0172917074771e+01,1.5196575722308e-03
73            6|2|div|28|7|div|sub:2.3086792218082e+00,0.0000000000000e+00,-4.0026588004077e+01,-5.3977426450057e+01,-6.9720090408468e+01,1.4854310594958e-03
74            6|2|div|30|7|div|sub:3.2561014421285e+00,0.0000000000000e+00,-4.1794233947530e+01,-5.3975985821379e+01,-7.0032187627373e+01,1.5044726314364e-03
75            6|2|div|17|7|div|sub:3.8610462102109e+00,0.0000000000000e+00,-4.2860334298898e+01,-5.3975007451951e+01,-7.0295846176995e+01,1.5231768925581e-03
76            6|2|div|32|7|div|sub:4.1521717972261e-02,0.0000000000000e+00,-3.1806393447246e+03,-5.3976102251920e+01,-6.9990770177808e+01,1.4978278591529e-03
77            6|2|div|35|7|div|sub:3.0506533730697e+00,0.0000000000000e+00,-2.2778269203100e+01,-5.3978162758719e+01,-6.9949369776085e+01,1.4973256090289e-03
78            6|2|div|29|7|div|sub:1.5355056601917e+00,0.0000000000000e+00,-8.1162410258590e+01,-5.3976291615905e+01,-7.0422176202780e+01,1.5268633656910e-03
79            6|2|div|27|7|div|sub:2.8258278380520e+00,0.0000000000000e+00,-2.2723764063813e+01,-5.3978329800041e+01,-7.0160477065592e+01,1.5082674271223e-03
80            5|3|mult|25|3|abd|div
81            8|2|mult|26|3|abd|div
82            6|2|div|31|7|div|sub:2.9588939443527e-02,0.0000000000000e+00,5.3287719767733e+03,-5.3985731191243e+01,-6.9845360555164e+01,1.4716053055469e-03
83            32|0|sub:1.3909352852591e+00,0.0000000000000e+00|26|3|abd|div
84            5|0|mult|26|3|abd|div
85            6|2|div|29|sin|sub:6.7181351592584e+03,0.0000000000000e+00,6.7776880353935e+01,-2.5964318938810e+00,-6.1317977570618e+01,8.3536806046328e-04
86            1|0|div|0|sin|sub:1.8686864149300e-01,0.0000000000000e+00,-2.8152553352071e+00,-9.1323354447179e-01,-1.2661537285546e-03,-1.3955901671357e+00
87            27|3|abd|26|3|abd|div
88            27|3|abd|25|3|abd|div
89            5|3|mult|26|3|abd|div
#-----------------------------------------------------------------------
90            19|2|div|40|25|div|sub:6.9400888026199e+00,0.0000000000000e+00,-1.6480323439286e+02,-1.5129267142354e+00,-5.4316553578923e+00,-3.2697329232423e-03
91            7|5|mult|27|25|div|sub:1.3206300776788e+02,0.0000000000000e+00,-2.7322946147768e+00,-2.1856669033601e+00,3.2327726428217e+03,-5.3332035543915e+02
92            20|2|div|18|25|div|sub:9.3690897859798e+02,0.0000000000000e+00,-9.9307094054833e-01,-1.5116933296989e+00,-5.9478984292509e+00,-3.2675146405583e-03
93            13|26|div|8|cb|sub:3.3277150417691e+00,0.0000000000000e+00,1.0000000000000e+00,-6.1815082674612e+01,2.7310576154291e+04,-2.1865602434153e+00
94            4|26|div|8|cb|sub:2.6257070905170e+00,0.0000000000000e+00,1.0000000000000e+00,-6.3878279843707e+01,2.0572686380955e+04,-2.1865600325104e+00
95            19|cbrt|32|26|mult|sub:2.7828328815868e-02,0.0000000000000e+00,1.0729388029225e+02,-4.6161231900437e+01,1.0000000000000e+00,-6.6266968516685e+00
96            29|13|sub:1.4749055653948e-01,0.0000000000000e+00|32|23|sub|div
97            8|cb|31|25|div|sub:1.1281779548674e+02,0.0000000000000e+00,2.8956203493541e+01,-2.1864025497714e+00,1.0000000000000e+00,-9.7412700910086e+01
98            25|inv|30|6|mult|sub:1.3611178113331e+01,0.0000000000000e+00,1.0327168742950e-01,-2.1716769202723e+01,1.0000000000000e+00,-2.1857333314119e+00
99            19|25|div|7|cb|sub:3.5241993657975e+00,0.0000000000000e+00,1.0000000000000e+00,-2.6211708559880e+01,5.9270618304575e+04,-2.1865695267247e+00
100           42|8|div|26|19|mult|sub:1.0450265323283e+01,0.0000000000000e+00,1.6983925345438e+01,-7.9264873985249e+01,-7.2230611191695e+01,-5.2649410117343e+01
101           6|26|div|8|sq|sub:3.7203365959218e+00,0.0000000000000e+00,1.0000000000000e+00,-8.0882948126236e+01,1.4001887348058e+02,-2.1865069680121e+00
102           8|sq|26|inv|sub:4.3894597159324e+01,0.0000000000000e+00,1.0000000000000e+00,-2.1865809596863e+00,1.0000000000000e+00,-8.0327595267812e+01
103           19|26|div|8|sq|sub:3.0948131805991e+00,0.0000000000000e+00,1.0000000000000e+00,-8.0297559022241e+01,1.2645410142178e+02,-2.1865946468036e+00
104           10|26|div|8|sq|sub:2.9582253197928e+00,0.0000000000000e+00,1.0000000000000e+00,-8.1818498451642e+01,8.9327090586383e+01,-2.1866086059925e+00
105           4|sp|38|25|div|sub:5.6754573218135e-01,0.0000000000000e+00,6.0747111267266e+02,-2.1863061888346e+00,1.0000000000000e+00,-4.8113770568389e-01
106           6|2|div|37|26|div|sub:1.0188393997706e+00,0.0000000000000e+00,3.5227341627182e+01,-2.1858264117160e+00,-6.0788793546845e+01,6.0950590877262e-04
107           28|6|div|26|19|mult|sub:8.9970368727972e-01,0.0000000000000e+00,-6.8130072669859e+00,1.0354723002091e+01,3.6093487588866e+00,-1.4287361059621e+01
108           8|cb|27|25|div|sub:1.3238853630657e-02,0.0000000000000e+00,1.1264699150400e+06,-2.1864988341116e+00,1.0000000000000e+00,-3.0149961444937e+01
109           26|19|sub|8|inv|sub:5.7964650115492e-01,0.0000000000000e+00,1.0000000000000e+00,-5.2846693511337e+01,2.9228155453252e-01,0.0000000000000e+00
110           0|25|div|8|cb|sub:1.9353716964361e+00,0.0000000000000e+00,1.0000000000000e+00,-5.2491416873002e+01,1.8755362023964e+04,-2.1864878082413e+00
111           23|25|div|8|cb|sub:1.8586906865448e+00,0.0000000000000e+00,1.0000000000000e+00,-5.3747927555096e+01,1.7630808418331e+04,-2.1864951757119e+00
112           5|25|div|8|cb|sub:1.8884916939820e+00,0.0000000000000e+00,1.0000000000000e+00,-5.5051845121053e+01,1.7401526260319e+04,-2.1864917448078e+00
113           20|25|div|8|cb|sub:1.7550135909476e+00,0.0000000000000e+00,1.0000000000000e+00,-5.6212974406519e+01,1.5885042936261e+04,-2.1865025834419e+00
114           24|25|div|8|cb|sub:2.0228501463706e+00,0.0000000000000e+00,1.0000000000000e+00,-5.7232532825931e+01,1.7869642041976e+04,-2.1864965593318e+00
115           19|25|div|8|cb|sub:2.0732906351764e+00,0.0000000000000e+00,1.0000000000000e+00,-6.0401416617746e+01,1.7077608425151e+04,-2.1864961854577e+00
116           10|25|div|8|sq|sub:2.9365543286008e+00,0.0000000000000e+00,1.0000000000000e+00,-7.8824383323571e+01,9.1605731140010e+01,-2.1865308840151e+00
117           0|25|div|8|sq|sub:3.6882049134108e+00,0.0000000000000e+00,1.0000000000000e+00,-7.5623871337886e+01,1.6962683275502e+02,-2.1864982546523e+00
118           19|25|div|8|sq|sub:3.2480187405683e+00,0.0000000000000e+00,1.0000000000000e+00,-7.6047799320881e+01,1.4090488165753e+02,-2.1865276347736e+00
119           5|25|div|8|sq|sub:2.8398381858068e+00,0.0000000000000e+00,1.0000000000000e+00,-7.7424111574980e+01,1.1665569976527e+02,-2.1864696165041e+00
#-----------------------------------------------------------------------
120           41|40|abd|27|25|div|sub:1.2533390890622e-01,0.0000000000000e+00,-2.2702275612204e+00,-2.5067424952775e+00,1.0763032327954e+00,8.7221440405543e+00
121           37|1|mult|29|28|abd|sub:5.4369717420777e+00,0.0000000000000e+00,6.9222646354336e-01,2.6776297440356e-01,-1.1025375843200e+02,-5.6088788582143e-03
122           37|13|div|41|40|abd|sub:5.5886853780516e+00,0.0000000000000e+00,1.0897059027762e+00,6.3217025979919e+00,-3.6228585832746e+02,1.1483118797326e+00
123           42|1|div|41|40|abd|sub:1.1188660774118e+02,0.0000000000000e+00,1.0841029282590e+00,7.3251003892138e+00,1.5437393601873e+02,6.5717242004665e-02
124           41|40|abd|29|14|div|sub:6.2428753661186e+14,0.0000000000000e+00,-8.5706204567862e-01,5.3616772894694e+13,1.0874748174516e+00,6.7029936465581e+00
125           37|1|sub|41|40|abd|sub:1.1585853235793e+01,0.0000000000000e+00,1.0936312615148e+00,5.6187477062615e+00,6.2073962685655e+03,0.0000000000000e+00
126           17|5|sub|41|40|abd|sub:9.4148203049890e-01,0.0000000000000e+00,1.0760765171264e+00,8.7627596050783e+00,2.4126762394830e-02,0.0000000000000e+00
127           24|6|div|33|2|div|sub:7.3222068017083e-01,0.0000000000000e+00,-1.2686364255545e-01,-1.2331024027705e-03,-5.5731802603960e+02,-3.3317636658965e+01
128           14|5|sub|41|40|abd|sub:9.8325633444808e-01,0.0000000000000e+00,1.0753293798779e+00,8.8965719185208e+00,6.9881564689134e-02,0.0000000000000e+00
129           40|39|abd|42|26|mult|sub:7.2776925327654e-02,0.0000000000000e+00,3.4609839014714e+01,1.0884954325640e+00,3.9569008227368e-01,-8.6898236567682e-01
130           36|5|sub|41|40|abd|sub:1.8279887517342e+01,0.0000000000000e+00,1.0766816534139e+00,8.6544496832338e+00,9.8300941083673e-01,0.0000000000000e+00
131           35|5|sub|41|40|abd|sub:1.5783145400618e+01,0.0000000000000e+00,1.0766560319407e+00,8.6590494553705e+00,8.8224657141852e-01,0.0000000000000e+00
132           41|1|div|41|40|abd|sub:1.2676655198199e+02,0.0000000000000e+00,1.0874326002676e+00,6.7285919280257e+00,1.4812795787010e+02,6.1050716629950e-02
133           41|1|div|40|39|abd|sub:2.6687787966789e+02,0.0000000000000e+00,4.3584271632868e-01,-8.1297265233799e+00,4.3788805373418e+01,2.3413093205143e-02
134           2|cb|41|40|abd|sub:1.1011217406607e+00,0.0000000000000e+00,1.0860112002839e+00,6.9833361837996e+00,1.0000000000000e+00,-1.5460678132969e+00
135           42|1|mult|41|40|abd|sub:2.0861903554287e+00,0.0000000000000e+00,1.0889035067675e+00,6.4652951003215e+00,-7.3859335704257e+02,2.1771389219659e-01
136           41|1|mult|41|40|abd|sub:2.8882294101818e+00,0.0000000000000e+00,1.0926261731996e+00,5.7985238696642e+00,-1.0288404022539e+03,2.9399015884839e-01
137           26|5|sub|41|40|abd|sub:3.2609673044254e+00,0.0000000000000e+00,1.0772261424447e+00,8.5568406798909e+00,2.1487569494528e-01,0.0000000000000e+00
138           11|7|div|33|22|sub|sub:1.1898851067545e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-3.0088951747768e+01,-6.2560444588896e+01
139           28|5|sub|41|40|abd|sub:1.3110014699612e+00,0.0000000000000e+00,1.0768002659919e+00,8.6331212737051e+00,5.7307898018106e-02,0.0000000000000e+00
140           30|5|sub|41|40|abd|sub:1.3134461516905e+00,0.0000000000000e+00,1.0772040657103e+00,8.5608007865647e+00,6.8792782891594e-02,0.0000000000000e+00
141           41|19|sub|40|39|abd|sub:6.0779270211596e+00,0.0000000000000e+00,3.9816151297254e-01,-2.3875754077191e-01,1.3126863798087e+01,0.0000000000000e+00
142           29|5|sub|41|40|abd|sub:1.4202894564516e-01,0.0000000000000e+00,1.0802935493127e+00,8.0066831888282e+00,0.0000000000000e+00,0.0000000000000e+00
143           41|39|sub|28|6|div|sub:2.3554376460793e+03,0.0000000000000e+00,-2.0624571970662e-01,-3.2919176085607e+01,5.4895420799078e+00,0.0000000000000e+00
144           41|39|sub|30|6|div|sub:2.4709549731766e+03,0.0000000000000e+00,-2.3541231389371e-01,-3.2915148669596e+01,5.9510049925026e+00,0.0000000000000e+00
145           39|33|sub|41|40|abd|sub:3.6387649186093e+01,0.0000000000000e+00,1.1014003048347e+00,4.2269794507249e+00,2.9874613715896e+01,0.0000000000000e+00
146           42|26|div|41|40|abd|sub:4.5217234214734e+00,0.0000000000000e+00,1.1195872266196e+00,4.1741164581604e+00,-1.3014400087641e+02,-1.7809365022969e-01
147           25|5|sub|41|40|abd|sub:9.0965874096112e+00,0.0000000000000e+00,1.0902035875795e+00,6.2339851073970e+00,1.4167036168233e+00,0.0000000000000e+00
148           34|5|sub|41|40|abd|sub:7.7157536474269e+00,0.0000000000000e+00,1.0894877012301e+00,6.3606599340115e+00,1.1246421273029e+00,0.0000000000000e+00
149           11|25|div|39|3|div|sub:4.4511601841711e+00,0.0000000000000e+00,-4.0397737537607e+01,-1.2096891313286e+00,-2.0773256097626e+02,-1.5096463250575e+00
#-----------------------------------------------------------------------
