# FEAT_ID     Feature Postfix Expression (RPN)
28            14|5|div|2|28|mult|mult:2.1493756734308e+01,5.5131047607856e-03,-4.0743937079846e-02,-4.5341908567084e-01,2.0368862414666e+01,-2.7160474352216e+00
29            28|2|mult|40|5|div|mult:-1.9017963447515e-02,9.5047519803669e+01,-3.6681857964515e+01,-2.6694608900941e+00,-4.5454644189350e-01,-3.2643619395874e-02
#-----------------------------------------------------------------------
30            12|19|div|38|mult:2.7802844302835e+01,-1.1546607780805e+02,-8.1973070656574e+01,-9.2511342955043e+00
31            26|19|div|27|11|mult|mult:-6.8670004379481e-01,4.6060512594280e+01,2.7571253167311e+00,5.7592297131279e+01,-2.2825474627463e+00,-9.2090959785009e+00
32            10|32|mult|38|19|div|mult:1.0192882140911e+02,2.8266778719762e+01,-5.1009530290688e+01,-9.3136345534817e+00,5.8653160610919e+01,-1.7872994735852e+00
33            16|5|mult|30|sin|mult:-8.8875347291760e-01,6.3412361381507e-01,5.5056930779157e+01,-2.6141960173737e+00,-1.3335541446015e-01,2.2342118422529e+01
34            5|16|mult|30|sin|mult:-7.1781893158849e-01,6.3024801056333e-01,5.5081464430720e+01,-2.6235234719556e+00,2.1269377740522e+01,-1.3785393037071e-01
35            16|8|mult|29|sin|mult:5.3930905489203e+01,5.2735789718118e-01,5.6462390367256e+01,-2.6049238850735e+00,-4.2244465396868e-01,1.0016804131841e+02
36            31|28|mult|33|2|div|mult:9.8838493859556e-01,2.6081211667458e+02,6.1713840174665e-01,-5.8215507265272e-02,-1.1193751860885e+00,1.0090595405171e-01
37            19|4|div|27|2|div|mult:-1.0933114245905e+00,1.4327291230904e+01,-8.9693123770123e-01,5.3948814184484e-04,-7.8799233247015e+00,-3.3140473004534e+00
38            29|sin|16|4|mult|mult:5.4370023058428e-01,-7.3777561833280e+00,-9.7046372133460e-02,1.2070423784626e+02,5.6483103550576e+01,-2.6046708273591e+00
39            28|31|mult|33|2|div|mult:9.1864656929799e-01,2.5234307088618e+02,8.4120502502046e-01,-5.8724040151045e-02,1.0433206755349e-01,-1.1242547715180e+00
40            39|37|div|0|2|div|mult:6.3183457753714e+00,1.0655676690010e+02,-1.3050355179278e+00,-4.8304109921314e-02,-1.6115950021478e+01,-1.2019187340736e+01
41            42|19|div|35|38|mult|mult:3.2429670397136e+01,-2.1033392278590e+02,1.4017419496654e+00,3.9557945940322e+00,-1.3308632583201e+02,-9.2673224425832e+00
42            29|sin|17|16|add|mult:5.4369007566749e-01,-3.0420287212868e+00,1.7580083891245e+01,0.0000000000000e+00,5.6680070401626e+01,-2.7311242851919e+00
43            10|0|div|31|3|div|mult:1.1086745903124e+02,-4.6075653460418e+00,8.7072235794163e-01,9.1920211396560e-02,-9.7258150880640e+00,-6.6364492361763e-01
44            16|32|mult|29|sin|mult:2.8896583396466e+00,-5.0331841513764e-01,-5.7204223603533e+01,-3.1415926535898e+00,-7.7347050254430e-01,3.3927117860637e+00
45            17|16|add|29|sin|mult:-2.1315135872459e+00,6.3478846732086e-01,5.6434021284508e+01,-2.7583428781636e+00,1.3086483359378e+01,0.0000000000000e+00
46            32|16|mult|29|sin|mult:3.5906911160719e+00,-5.0332166958618e-01,-5.7196134103349e+01,-3.1415926535898e+00,3.9355414364965e+00,-8.4399493796573e-01
47            29|sin|16|18|mult|mult:6.2947095222623e-01,-2.4012933174652e+01,1.5747706400798e+00,1.3731183902951e+01,5.6473968319341e+01,-2.7837823213089e+00
48            16|18|mult|29|sin|mult:-5.9599313491054e+00,6.2894438206092e-01,5.6426423900005e+01,-2.7365819866346e+00,7.7864128365953e-02,2.5538279795753e+01
49            29|sin|4|16|mult|mult:5.9037908490384e-01,5.9145384013824e+01,4.0152345948537e+01,-1.4675643340281e+00,5.5964732731168e+01,-2.4065331145498e+00
50            18|16|mult|29|sin|mult:4.3862542546245e+01,6.2691394079415e-01,5.6427190340082e+01,-2.7316581707901e+00,3.4691818337893e+01,-1.4127262329295e+00
51            18|25|mult|30|sin|mult:6.4142693703495e-02,3.9308617266319e-01,5.3394842032960e+01,-1.8280936162826e+00,-3.0101247381441e-01,-1.5734596294555e+00
52            30|sin|18|25|mult|mult:3.9301327128673e-01,6.4124616268511e-02,-3.0100008159317e-01,-1.5734916148801e+00,5.3394792676622e+01,-1.8281001699382e+00
53            29|sin|16|sq|mult:6.1562136406607e-01,-3.3129210181219e-01,1.0000000000000e+00,3.8881741569307e-01,-5.6543233613777e+01,-2.8869291217379e-01
54            29|sin|16|32|mult|mult:-5.0106469796976e-01,3.6658581586904e+00,-1.0261157528454e+00,3.4315784417405e+00,-5.6920497670738e+01,-3.1144645278527e+00
55            24|10|mult|38|19|div|mult:-4.2528469027071e+02,1.2878361738771e+02,-1.0144460711196e+02,-9.2665269377051e+00,3.3637582571517e+00,1.3338421033078e+00
56            18|2|div|30|32|mult|mult:-2.7144384184322e+01,2.4955344320877e+04,-1.1799694770547e+02,2.1125586679253e+02,1.1494887650241e+00,-4.6120915064867e-02
57            28|sin|26|6|div|mult:3.7206686026344e-01,1.6943854505441e-02,-1.7622034954962e+00,-6.6076139264702e+00,7.3831906883878e+01,5.4305687564985e-01
58            28|sin|25|6|div|mult:4.2749384345747e-01,2.9354036487744e-02,-1.7843320437612e+00,-7.0313374154801e+00,7.3825812848037e+01,5.0002899316533e-01
59            37|19|div|12|4|div|mult:2.2693397348900e+02,-1.6012449314410e+02,-7.3766055174642e+00,-2.9099381599798e+00,-9.1412959474650e+01,-9.2487797268462e+00
#-----------------------------------------------------------------------
60            20|41|mult|8|3|mult|mult:-4.8871344549756e+02,-4.1051612904198e+04,8.8153491409521e+02,4.1211316878444e+01,-5.4933385408441e+00,1.0870502973322e+02
61            16|4|sub|12|14|div|mult:5.1508237255855e+00,-9.2468878017770e+01,-6.5570636958459e+00,-8.7810485606069e-01,1.0970226516246e+00,0.0000000000000e+00
62            0|4|div|11|6|mult|mult:4.8099883249116e-01,3.0026660188047e+04,1.7980317197042e+02,-1.5724690965655e+02,-3.4528554600612e+00,9.4377480013420e-01
63            12|6|div|4|22|mult|mult:-1.8046354535844e+00,9.6603118863974e+00,-2.7082474333247e+00,-8.1074187503282e+00,9.9773824290009e+00,-3.0089157229713e+00
64            20|41|mult|3|8|mult|mult:-8.4368373132498e+02,-3.9101096878606e+04,4.0642774854566e+01,8.4726449903369e+02,-3.8583124242498e+00,1.3411529693702e+02
65            33|4|mult|11|6|div|mult:-1.2053401693881e+01,-2.3488347886115e+00,1.7890265468543e+01,-1.9839176837161e+00,4.4688275496944e+00,-2.0733309200669e+00
66            12|6|div|14|4|mult|mult:-1.5785295323344e+00,1.2855576381801e+03,4.1521322785277e+01,-3.4192612494417e+01,-6.3668947008202e+00,-4.6817037791378e+00
67            4|33|mult|12|6|div|mult:-1.6723643053381e+01,-2.2359735699980e+00,1.7426443897668e+01,-1.9199415122497e+00,-1.8577315188319e+00,5.9486301319033e+00
68            4|33|mult|11|6|div|mult:-1.1704019167565e+01,-2.3519966366977e+00,1.6604933172087e+01,-2.4604091834788e+00,-2.1013824254601e+00,4.4338567134561e+00
69            11|6|div|13|4|div|mult:-2.1537299062485e+00,-1.6963617640717e+00,3.2031521368946e+01,1.5449820739404e+01,1.4129078456286e+01,-2.9994902417905e+00
70            42|4|div|10|4|mult|mult:-1.2179566345889e+02,5.8509222803819e+02,-1.3295910095297e+02,1.9291654861227e+00,1.6946914331554e+02,-2.6048135582725e+00
71            12|13|div|26|4|div|mult:-1.3323860571170e+02,6.7098038684787e-01,-1.2378478067698e+01,1.1104145792467e+01,-5.5833212012828e+00,-1.0794871184079e+00
72            12|14|div|4|10|mult|mult:-9.3981736074088e+01,2.1067257466925e+01,-5.1707373095837e+00,6.3530710673372e+01,-7.6282197686645e+00,-8.7770375579771e-01
73            13|4|sub|9|6|div|mult:4.6134667886413e+00,-3.2981198130835e+00,-1.0303191383842e+01,-3.9783013347930e+00,1.4008802287690e+00,0.0000000000000e+00
74            14|4|sub|9|6|div|mult:4.6609167383056e+01,-3.5326938167864e+00,-6.6790767421843e+00,-4.0250635457101e+00,1.1199796230510e+01,0.0000000000000e+00
75            35|4|mult|10|6|div|mult:-1.2077764951450e+01,-1.6423285709264e+00,-2.0641891679900e+00,-3.0795955505127e+00,4.1850843830014e+00,-1.6249661602495e+00
76            4|35|mult|10|6|div|mult:-1.2539763046457e+01,-1.6444993854252e+00,-1.7434236755185e+00,-2.8790102560228e+00,-1.5315777389301e+00,4.1857326134137e+00
77            4|33|mult|10|6|div|mult:-4.0075399012001e+01,-1.6367903854485e+00,-1.8742607517636e+00,-2.9664989726819e+00,-9.7698511275402e-01,1.1393153003722e+01
78            33|4|mult|10|6|div|mult:-4.1119103874839e+01,-1.6348349234276e+00,-1.8831397652296e+00,-2.9651471796804e+00,1.1613816890360e+01,-9.5055001318179e-01
79            10|6|mult|0|4|div|mult:1.5337040374092e+04,5.1466806045263e-01,-3.2145619505062e+00,-4.4401910925311e-01,-1.9532083263352e+02,7.3948813080377e+01
80            12|6|div|15|4|abd|mult:-1.5952760236088e+00,-4.9318619551550e+01,-2.2953710965409e+01,4.9426971422234e+01,-3.0353120166596e+00,-3.1409546509945e+00
81            29|4|mult|12|6|div|mult:4.2279286319992e+02,-1.5732919017243e+00,-1.9810710736402e+00,-1.9597675187934e+00,-3.0894450490622e+01,9.5450445665017e+00
82            12|6|div|22|4|mult|mult:-1.6316269346018e+00,1.5554596105535e+01,-9.6036157563103e+00,-2.4046313889843e+00,-8.2894409948149e-01,-2.3783655473684e+00
83            10|14|div|17|4|sub|mult:-6.9114265807998e+01,6.7373577299518e+00,1.5402889380333e+00,0.0000000000000e+00,-6.9443348485794e+00,-8.7702649422689e-01
84            10|14|div|4|10|mult|mult:-8.0094732929562e+01,-1.8353201686245e+01,-4.6380151724642e+00,1.1786223323284e+02,-7.0662579309264e+00,-8.7699479430162e-01
85            10|6|div|4|24|mult|mult:-1.4559936081574e+00,6.1756614625515e+01,-1.2868613098120e+00,-2.2171639982902e+01,-1.6112795213901e+00,-1.1873485468373e+00
86            12|6|div|21|4|mult|mult:-1.6372908801155e+00,6.2556346048654e+01,-2.8857546929895e+01,-1.8714566148850e+00,-1.0923890003120e+00,-2.2575067514453e+00
87            12|6|div|4|21|mult|mult:-1.6326343067311e+00,6.4023217791469e+01,-1.8496949631406e+00,-2.9209963000133e+01,-9.6061777499203e-01,-2.1391237066904e+00
88            10|6|div|24|4|mult|mult:-1.1726716771822e+00,1.7010272860050e+02,-3.6843013529330e+01,4.0592440431836e-01,4.8721602028396e+00,8.1097124521027e+00
89            10|14|div|10|4|mult|mult:-8.5101411709723e+01,8.4108647409484e+01,9.2416674195850e+01,-5.4576521292708e+00,-7.1779010656948e+00,-8.7685391871647e-01
#-----------------------------------------------------------------------
90            2|22|mult|28|exp|mult:1.8859041945075e-02,-2.9563591853874e+00,2.9061949687086e+00,0.0000000000000e+00,-1.0618411287095e-02,-8.7395437880727e-01
91            42|41|abd|41|42|mult|mult:-3.5445013377024e+01,-8.2486221905639e+03,6.4507389232691e+01,1.9527222576738e+02,8.3797276941497e-01,-1.4745086690898e+01
92            3|8|mult|26|19|mult|mult:-5.2205383158789e+04,1.2063777594684e+02,7.0113311475437e+00,-2.1887235082367e+01,3.8989123527749e+01,1.2092359390427e+03
93            8|7|div|42|41|sub|mult
94            41|14|mult|42|13|mult|sub
95            2|22|mult|42|41|sub|mult:6.6355810662497e-02,-9.1839571650829e+00,9.0061583608297e-01,0.0000000000000e+00,2.5293046027984e-02,-8.7034895922703e-01
96            8|42|mult|28|cos|mult:7.3006853335183e+03,9.0715123455034e-01,5.1439842097854e+00,-9.6214040298442e-01,-3.4854221943928e+01,-6.2589447790545e+01
97            42|41|abd|42|41|mult|mult:-3.7972478655144e+01,-6.8514702107153e+03,1.5921831237327e+02,8.5030342274622e+01,8.3147892470049e-01,-1.5381813483620e+01
98            19|40|mult|8|2|mult|mult:-1.7062902094033e+02,-6.5672669875046e+02,9.0124433365628e+02,6.3279145180441e-01,-6.9146655729627e+00,6.6804620541146e+01
99            41|40|sub|17|3|mult|mult:2.1931017516323e+00,1.5104634633768e-01,-2.6574852903347e-01,-5.4133240575225e-01,1.1104138836669e+00,0.0000000000000e+00
100           41|20|div|42|19|div|sub
101           42|37|abd|33|cbrt|mult:-2.7959061581565e+01,3.8251450989001e-01,1.0000000000000e+00,-4.5122540413177e-01,1.4216495671495e+00,-8.7834620275810e+01
102           28|cbrt|27|2|mult|mult:-7.4478251450059e-01,1.7392735754141e-01,-1.6843592836019e+00,9.0303067227313e-02,1.0000000000000e+00,-9.5424340355634e-02
103           22|19|div|3|7|mult|mult:8.6616976679962e-01,-2.0687236132855e+05,9.9788852464274e+01,1.9698116928308e+03,-2.0979597686450e+01,1.4197030149717e+01
104           2|18|mult|42|40|sub|mult:7.0745998846985e-04,-1.6956679414379e-02,1.0655554292625e+00,0.0000000000000e+00,-4.9510177031955e-03,-2.1361881364381e-01
105           29|sin|8|6|div|mult:3.0120692689544e-01,3.5440750558940e+00,-1.1206643202136e+02,-8.3645287850617e+00,4.9887663016005e+01,-3.1653719215826e-01
106           18|2|mult|42|40|sub|mult:7.0470411527451e-04,-1.2276287845986e-02,1.0657193215340e+00,0.0000000000000e+00,-2.1358841251443e-01,-4.9424680328552e-03
107           41|13|div|40|14|div|sub
108           41|13|div|42|14|div|sub
109           5|7|div|42|41|abd|mult
110           41|19|mult|42|20|mult|sub
111           5|7|div|42|41|sub|mult
112           8|2|div|19|38|mult|mult:3.5830825090944e+03,-1.8215159488442e+02,-7.5878996339010e+00,1.2013321891836e+02,-1.0556306522081e+03,2.5596426993577e-01
113           8|2|div|38|19|mult|mult:3.5252955793098e+03,-1.4783991701594e+02,1.0277770388756e+02,-7.6871723802926e+00,-1.0642155993678e+03,2.6306504324193e-01
114           41|11|mult|26|sin|mult:-1.6035957458417e+03,-3.3456648329109e-01,-8.5203955269348e+01,3.1282265614547e+00,-6.2503543411154e+01,-1.2906438264968e+02
115           12|41|mult|26|sin|mult:-2.3072778954895e+03,-3.4386081596001e-01,-8.5216214111916e+01,3.1332757267442e+00,-1.2873921772473e+02,-6.9875958671992e+01
116           32|42|mult|26|sin|mult:1.1760384886063e+02,-3.9187858085707e-01,-8.7048933563190e+01,2.4120477352158e-01,-2.4161912061956e+00,1.4389026823123e+01
117           42|32|mult|26|sin|mult:1.0311039583994e+02,-4.2194677876850e-01,-8.7151279095633e+01,3.7652900551421e-01,6.8704926614097e+00,-2.3963042385300e+00
118           21|39|mult|39|37|abd|mult:-3.7903719286481e+04,-9.7808467019857e+01,2.8617150123312e+00,-1.2258543441919e+02,3.2112848411281e+01,1.0935951721986e+03
119           39|21|mult|39|37|abd|mult:-2.6801433363874e+05,-9.7113781202376e+01,2.8508874060091e+00,-1.2284188647712e+02,2.9266630741880e+03,8.9045097079336e+01
#-----------------------------------------------------------------------
120           29|cos|17|25|mult|mult:-8.6759411087499e-01,-7.4620176120386e-03,-6.5740449108378e-01,-2.1853101048546e+00,1.7523025890279e+00,-2.5741616253719e-01
121           42|13|mult|2|1|mult|mult:2.2491234293426e+02,1.0283775192771e-04,-2.6507830246592e-02,-4.9514339311073e-03,1.6406482287099e+03,-1.4399439297670e+00
122           13|39|mult|2|1|mult|mult:2.3930168117913e+03,1.0447739340209e-04,-2.6618193941876e-02,-4.9561765182932e-03,-1.6451318420209e+00,6.9822355476580e+03
123           39|13|mult|2|1|mult|mult:2.3947099447623e+03,1.0478433048737e-04,-2.6480820403504e-02,-4.9558363968796e-03,7.0505423629558e+03,-1.6440045025655e+00
124           23|2|mult|42|41|sub|mult:1.4760254043418e-01,-1.4247910179501e+01,8.9394535865322e-01,0.0000000000000e+00,-9.7667875969444e-01,3.1877874560027e-02
125           29|sin|36|21|abd|mult:5.4035987657579e-01,-5.7725124282326e+00,-2.0719106934043e+00,1.5510294185041e+01,5.1702122222008e+01,-7.1361359372264e-01
126           1|2|mult|42|13|mult|mult:1.0284779652775e-04,1.0080485020455e+02,1.2836435799960e+03,-1.3848251493476e+00,-4.9499503024900e-03,-2.6220771583059e-02
127           42|41|sub|2|23|mult|mult:-1.3243129420144e+01,1.3472836705181e-01,3.1751863580134e-02,-9.7680098035293e-01,8.9427060130316e-01,0.0000000000000e+00
128           42|41|sub|23|2|mult|mult:-1.2874481524730e+01,1.2637913222380e-01,-9.7713647415548e-01,3.1359325713700e-02,8.9282704647680e-01,0.0000000000000e+00
129           42|41|sub|24|2|mult|mult:-2.7085217617409e+01,2.8263300871677e-01,-9.1839155648630e-01,2.9317500023489e-02,9.0205554283594e-01,0.0000000000000e+00
130           26|25|div|42|41|sub|mult:1.6624165772478e+00,7.4582600517017e+01,9.6605982177070e-01,0.0000000000000e+00,-3.8183864020151e-02,-3.7371866849868e-01
131           39|13|mult|1|2|mult|mult:9.3165208907286e+01,1.0120272674419e-04,-4.9459001452044e-03,-2.5784209109250e-02,1.8336037450899e+03,-1.3606477960595e+00
132           41|25|mult|42|26|mult|sub
133           27|sin|2|23|mult|mult:-1.2037752916046e-02,-1.1127153942030e+01,5.5594561520624e-01,1.7270775400921e+01,-2.2282998699651e+00,2.3137082053638e+00
134           23|22|abd|9|0|div|mult:-1.0003610032331e+00,-1.3306946128695e+03,9.8960871167244e+02,-8.0244202159529e-03,2.6860184046604e+00,-2.9506941605827e+00
135           13|8|mult|0|20|div|mult:7.1572311232365e+02,2.8836094254489e+00,-8.9739487527217e-01,-6.4522930304496e+00,-1.3093723275930e+00,-1.6894100502175e+00
136           12|0|div|24|23|abd|mult:-8.5673436329100e+02,-2.4641166618914e-01,6.1397322171626e-01,6.9800456901766e-01,7.2070154059037e+02,6.5358618488194e-02
137           2|1|mult|13|32|mult|mult:9.8117078036904e-05,2.2567105094977e+02,1.3695245983407e+00,-8.5037586635291e+01,-2.5339832455698e-02,-5.0012005497905e-03
138           24|2|mult|30|29|abd|mult:-1.9933552712489e+00,-6.6415586113844e-02,1.1436133527079e+00,-3.2453603542143e-02,2.6319044390369e+00,4.2748566454610e-01
139           13|32|mult|1|2|mult|mult:6.4379514503896e+01,9.8148578354929e-05,-5.0016786546080e-03,-2.5297723438891e-02,1.0701130533348e-01,-4.6265049318171e+01
140           29|sin|21|1|abd|mult:5.3690951331819e-01,-9.2901956964050e+00,2.4464272108407e+00,1.3811546549803e+01,5.1640592545468e+01,-6.9817670808504e-01
141           13|32|mult|2|1|mult|mult:1.6329526179664e+03,9.5792416034331e-05,-2.5451505005932e-02,-5.0096409086045e-03,6.5717463565456e+00,-2.0810150076018e+02
142           2|24|mult|30|29|abd|mult:-1.9486018305916e+00,-6.7810743423782e-02,1.1484083358073e+00,-3.3482211752782e-02,4.2101597877838e-01,2.5988081864812e+00
143           5|1|div|29|24|mult|mult:-3.3849384217991e+03,4.7293249605537e+00,1.0925616843043e+00,-4.3436431831111e+00,2.4900666708631e+01,-1.2727006574851e-02
144           9|0|div|23|22|abd|mult:-1.8439000112486e+03,-1.0485295425852e+00,2.7366433726281e+00,-3.0942272142230e+00,1.5819003391852e+03,5.6167510414298e-02
145           38|1|div|31|6|div|mult:-5.5898087328059e+03,5.4992945859920e-01,-2.4989340676092e+00,-2.7248391260384e+01,2.0773250850284e+02,2.0742961758760e-02
146           5|1|div|24|29|mult|mult:-2.6566138579370e+03,1.1156787142402e+01,-6.3242535011319e+00,1.7641095070921e+00,1.7507136205031e+01,-1.2750099582804e-02
147           5|4|div|0|8|div|mult:4.7985528747262e+01,5.5569786854614e-03,-5.4875451510988e-01,-8.4461238705710e-01,-1.8580151435961e+01,-3.6090327019992e+00
148           8|6|mult:3.1044068142114e+01,-3.0550730243824e+01|inv
149           39|26|div|34|23|abd|mult:5.6309790042321e+02,-3.7446800470050e+00,4.3579580123785e+00,-6.9479483978455e+00,-7.8908447629005e+01,-1.6588698045567e+00
#-----------------------------------------------------------------------
