# FEAT_ID     Feature Postfix Expression (RPN)
12            42|5|sub|16|2|div|sub:2.1306893077827e+02,0.0000000000000e+00,-9.2502350422774e-01,-2.7486928487384e+00,3.0520508884060e+01,0.0000000000000e+00
13            11|8|div|42|6|div|sub:1.7662376558687e+00,0.0000000000000e+00,1.3463364658198e+02,9.1829026448289e+01,-1.1559549306781e+00,-1.7569392506309e+01
14            20|5|mult|31|9|div|sub:1.1772510699491e+03,0.0000000000000e+00,-1.1934447583460e-01,-1.5304367178203e+01,1.1350547258779e+00,1.1823296242542e+01
15            6|9|div|38|4|div|sub:6.2195122021659e+01,0.0000000000000e+00,1.0206882643029e+01,-3.6504101358843e+01,2.3833762161603e+03,-1.4903237761435e+01
16            21|9|div|5|20|div|sub:1.7274648631679e+00,0.0000000000000e+00,-8.7161552119069e+01,3.9750120760866e+01,-8.7656873652489e+00,-1.4584421950802e+01
17            5|4|sub|41|14|div|sub:4.0417741354827e-03,0.0000000000000e+00,-1.0071201892849e+01,-1.1283868642382e+00,0.0000000000000e+00,0.0000000000000e+00
18            23|14|div|7|5|div|sub:8.6654619899692e-01,0.0000000000000e+00,-1.0119518453651e+02,5.0745498738024e-01,-3.2192686568092e+00,-1.1245323405123e+00
19            22|8|div|21|5|mult|sub:2.1611723874905e+00,0.0000000000000e+00,-1.6470880419575e+00,3.3290688719795e+00,4.2639380533501e+02,-1.9069165408950e+01
20            19|5|mult|1|8|div|sub:7.6211055352136e-01,0.0000000000000e+00,-2.3426772044559e+02,-1.8281988982777e+01,-3.1098772473430e+00,-1.1173516691819e+01
21            21|5|mult|5|8|div|sub:1.8923298102348e+00,0.0000000000000e+00,9.8348939316869e+01,-1.9536133399156e+01,-2.6961917811142e+00,5.5258166482328e+00
22            19|8|div|5|21|div|sub:1.0331824088248e+00,0.0000000000000e+00,-3.3567442975821e+01,9.8723024987023e+00,2.3466462192528e+00,-1.9259353769440e+01
23            5|20|div|32|9|div|sub:2.2543830512838e-02,0.0000000000000e+00,-1.0036524052024e+00,-1.5948244557890e+01,-1.4773796038414e+03,1.0716369152319e+03
24            41|14|div|32|5|div|sub:3.1183635191150e+03,0.0000000000000e+00,-8.5759335997290e+00,6.7598596465656e+00,-9.6913708392143e+00,-1.1281839545632e+00
25            8|inv|5|20|div|sub:1.0452556974713e+00,0.0000000000000e+00,-4.2462460049502e+01,2.1373877778749e+01,1.0000000000000e+00,-1.8612308261642e+01
26            5|20|div|28|8|div|sub:1.1357679557455e+00,0.0000000000000e+00,-2.2615816394263e-01,-1.7679693752407e+01,-7.7910277372371e+01,4.7183541118498e+01
27            5|20|div|32|2|div|sub:1.3512011255238e+00,0.0000000000000e+00,-1.6291107329348e+00,-2.6845864743914e+00,-1.2522317595441e+01,-5.3039558045197e-01
28            5|20|div|30|9|div|sub:1.5547990453517e+01,0.0000000000000e+00,-1.6481709522980e-01,-1.5198256071493e+01,-1.4926691704673e+01,-1.3060665747571e-01
29            5|20|div|31|8|div|sub:2.2169217938916e+00,0.0000000000000e+00,2.4567762657459e-01,-1.8667145556497e+01,-5.0387203533568e+01,2.7829962757863e+01
#-----------------------------------------------------------------------
30            37|23|sub|15|20|div|sub:3.0457461538185e+00,0.0000000000000e+00,-1.4633372544330e+00,-7.0671611243160e+00,5.1037585757374e-01,0.0000000000000e+00
31            24|9|div|30|23|mult|sub:2.1692238369763e+00,0.0000000000000e+00,-9.8303732118603e-02,-1.0219773677144e+00,-8.1473852574675e+00,-1.0012845006866e+02
32            22|9|div|30|23|mult|sub:3.6891041668392e+00,0.0000000000000e+00,-7.9907937047952e-02,-1.8046299521741e+00,-1.0829172247679e+01,-1.0012690089660e+02
33            41|23|sub|13|9|div|sub:4.5240871215876e+00,0.0000000000000e+00,-1.6407970448515e+02,-1.0025165381554e+02,0.0000000000000e+00,0.0000000000000e+00
34            5|9|div|34|sp|sub:1.2721218894593e+01,0.0000000000000e+00,1.0000000000000e+00,-6.7181366739124e-01,-1.2074121014833e+02,-1.0022880146697e+02
35            29|9|div|18|sub:4.1189045158796e-01,0.0000000000000e+00,5.4411086076276e-01,-9.9968117209279e+01
36            21|13|mult|39|9|div|sub:6.9339082726088e+00,0.0000000000000e+00,-1.2931539618282e+01,-9.9559750102808e+01,-6.0844850900432e+00,1.0486274158733e+02
37            23|6|div|18|9|div|sub:5.2514935772658e+01,0.0000000000000e+00,1.9916161392810e+01,-9.9958318191803e+01,3.7532661653848e+02,-6.6164410113203e+01
38            23|6|div|0|9|div|sub:6.0040270017490e-03,0.0000000000000e+00,1.9051444375602e+05,-9.9976187637822e+01,3.4478210360004e+02,-6.6219080590532e+01
39            23|6|div|29|9|div|sub:6.7243912329449e-01,0.0000000000000e+00,1.6177321607351e+03,-9.9970604460382e+01,3.6542165206783e+02,-6.6180932968461e+01
40            23|6|div|15|9|div|sub:1.2328545264083e-01,0.0000000000000e+00,9.1125929902611e+03,-9.9967773555679e+01,3.9607929359969e+02,-6.6162874276360e+01
41            23|6|div|36|9|div|sub:3.2740534801985e+03,0.0000000000000e+00,8.1131607731766e-02,-9.9820928912240e+01,4.2252154622986e+02,-6.6107292398646e+01
42            0|2|div|31|20|div|sub:1.0349485886185e+00,0.0000000000000e+00,-2.8096990812452e-01,-7.0354056131931e+00,-3.6245425064729e+00,-1.2371726448364e+01
43            23|6|div|14|9|div|sub:2.6236517461882e+02,0.0000000000000e+00,2.9572778852480e+00,-9.9991820319604e+01,4.0121159559427e+02,-6.6158937014063e+01
44            41|3|sub|13|9|div|sub:6.0272843542448e+00,0.0000000000000e+00,-1.2153486534858e+02,-1.0047591993614e+02,0.0000000000000e+00,0.0000000000000e+00
45            41|17|sub|12|9|div|sub:4.2240627641643e+00,0.0000000000000e+00,-9.5758962386750e+01,-1.0056711348328e+02,0.0000000000000e+00,0.0000000000000e+00
46            23|6|div|32|9|div|sub:2.6322150770290e+03,0.0000000000000e+00,-1.3710702073761e+00,-9.9979909975574e+01,4.1558736845052e+02,-6.6085228612178e+01
47            41|16|sub|12|9|div|sub:1.4079523180570e+01,0.0000000000000e+00,-7.5538328601246e+01,-1.0027045595554e+02,3.0509669885226e+02,0.0000000000000e+00
48            41|16|mult|33|9|div|sub:7.8336261656867e+02,0.0000000000000e+00,-9.9744419936834e-01,-9.9727719536143e+01,1.5455598431483e+02,-1.0394950601203e+00
49            13|9|div|28|23|mult|sub:1.6889401505889e+01,0.0000000000000e+00,-1.7119663564382e-01,-1.6493494134680e+00,-7.9659662930537e+01,-9.9933882625997e+01
50            41|16|sub|13|9|div|sub:1.6390831302272e+01,0.0000000000000e+00,-1.2263193548815e+02,-1.0032635572767e+02,2.5280273460946e+02,0.0000000000000e+00
51            41|3|sub|12|9|div|sub:6.2220172888703e+00,0.0000000000000e+00,-1.1595732218939e+02,-1.0051161275629e+02,0.0000000000000e+00,0.0000000000000e+00
52            41|23|sub|12|9|div|sub:6.2756049365685e+00,0.0000000000000e+00,-1.1472935574965e+02,-1.0051710114740e+02,0.0000000000000e+00,0.0000000000000e+00
53            41|16|mult|27|9|div|sub:1.1986373433732e+03,0.0000000000000e+00,-2.1441609342323e-02,-1.0015118248795e+02,1.8392030992612e+02,-1.1162999178978e+00
54            40|9|div|40|19|mult|sub:1.4282514652756e+00,0.0000000000000e+00,9.7804228227370e+00,-2.3320774877083e-01,7.8194993412870e+01,-9.9730060974325e+01
55            1|9|div|40|19|mult|sub:1.9366363182924e+00,0.0000000000000e+00,1.1814833872770e+02,-3.1738963677358e-01,2.8471595379531e+01,-9.9756536467108e+01
56            23|6|div|33|9|div|sub:9.0213830888840e+02,0.0000000000000e+00,-6.3362543498327e-01,-9.9911211232110e+01,3.8249899046873e+02,-6.6139812808453e+01
57            23|6|div|35|9|div|sub:5.9279922816789e+02,0.0000000000000e+00,1.5134913205597e+00,-1.0007241155066e+02,4.3159396150170e+02,-6.6124019523659e+01
58            41|16|mult|29|9|div|sub:1.3983961324208e+03,0.0000000000000e+00,2.1936666489386e-01,-9.9944722750796e+01,1.7218637955660e+02,-1.2334634498260e+00
59            10|9|div|13|33|div|sub:9.2822861461404e-03,0.0000000000000e+00,4.9167908852364e+02,-2.4037645927211e+00,-1.1966644319141e+02,-9.9820859038633e+01
#-----------------------------------------------------------------------
60            26|25|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
61            16|20|div|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
62            27|22|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
63            27|16|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
64            26|19|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
65            18|14|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
66            16|abs|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
67            27|19|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
68            16|21|div|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
69            16|15|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
70            16|0|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
71            18|0|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
72            18|16|sub:1.0228763243387e+00,0.0000000000000e+00|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
73            18|16|sub|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
74            33|18|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
75            32|18|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
76            33|sp|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
77            16|14|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
78            18|5|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
79            32|16|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
80            33|16|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
81            16|5|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
82            35|34|abd|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
83            36|26|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
84            34|26|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
85            36|27|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
86            34|27|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
87            37|27|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
88            37|26|mult|20|5|sub:1.2094553280298e+01,0.0000000000000e+00|div
89            33|0|sub|16|0|abd|sub:1.1229237064939e+00,0.0000000000000e+00,6.6690091876347e-01,-3.6307469551863e+00,5.8617480585077e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
90            34|7|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
91            10|5|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
92            12|5|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
93            10|0|div|0|sp|sub:1.3923417545715e+01,0.0000000000000e+00,1.0000000000000e+00,-1.8952280311768e+00,8.6410241654995e+03,-4.5961274873166e+00
94            1|4|div|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
95            27|1|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
96            7|2|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
97            12|11|abd|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
98            5|2|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
99            7|1|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
100           26|1|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
101           26|8|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
102           6|2|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
103           26|2|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
104           8|6|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
105           27|2|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
106           8|5|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
107           26|13|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
108           26|10|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
109           27|8|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
110           26|12|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
111           27|13|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
112           27|10|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
113           27|12|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
114           12|7|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
115           10|7|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
116           13|7|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
117           12|6|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
118           10|6|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
119           13|6|mult|26|7|sub:3.3990917960069e-01,0.0000000000000e+00|div
#-----------------------------------------------------------------------
120           40|9|mult|32|9|div|sub:1.7612080989208e+01,0.0000000000000e+00,-1.3027994347122e+02,-5.2707735567420e+01,-1.3174794719426e+02,-5.2391064510292e+01
121           7|0|div|42|9|mult|sub:2.1526576647896e+00,0.0000000000000e+00,-6.4340152206747e+01,-4.3088355203502e+01,-1.4385897059824e+02,-4.5956397809488e+00
122           11|8|div|42|9|mult|sub:3.5450351518886e+00,0.0000000000000e+00,-6.7004550491379e+01,-5.0647266841886e+01,-2.7581520954328e+03,-5.2676886357037e+01
123           7|3|div|36|9|mult|sub:1.1918703913912e+00,0.0000000000000e+00,-5.4937896073923e-01,-5.5481803389752e+01,-2.7954562721393e+00,-1.4573961435127e+01
124           11|8|mult|25|32|div|sub:1.2044689475699e-02,0.0000000000000e+00,-4.7910000030761e+04,-2.1927433708066e+00,-1.8766156823578e+02,-3.7058563362971e+01
125           40|9|mult|34|9|div|sub:3.0034955469870e+01,0.0000000000000e+00,-8.1912774659162e+01,-5.2723719426352e+01,-1.2283180692269e+02,-5.9819435959205e+01
126           35|32|div|40|9|mult|sub:4.7929384159911e+00,0.0000000000000e+00,-1.3469815057540e+02,-4.7564138146845e+01,-1.2324998311750e+02,-2.1859891211362e+00
127           25|22|add|5|0|div|sub:5.6840739617856e-01,0.0000000000000e+00,-1.4001666031255e+00,-4.6414416146950e+00,0.0000000000000e+00,0.0000000000000e+00
128           32|5|sub:8.7121208120583e-01,0.0000000000000e+00|25|1|sub:4.5739909333782e-03,0.0000000000000e+00|div
129           11|9|div|40|8|mult|sub:3.1089083137551e+00,0.0000000000000e+00,-1.2695837003977e+02,-5.4827274943945e+01,-5.9565111925979e+03,-5.2695429933572e+01
130           21|32|div|42|6|div|sub:2.6646816946558e+01,0.0000000000000e+00,-5.2133985288099e+01,-2.5497046065246e+01,-1.5774243886860e+01,-2.1877091591993e+00
131           5|0|div|40|39|div|sub:1.8150688802316e+00,0.0000000000000e+00,-4.1488408824710e+00,-3.4797284138446e+00,-1.3270421808424e+00,-4.6470763658235e+00
132           43|41|sub|38|3|sub:8.5335948235402e-01,0.0000000000000e+00|div
133           32|5|sub|25|1|sub:4.5739909333782e-03,0.0000000000000e+00|div
134           3|inv|4|6|div|sub:3.0474417734065e-01,0.0000000000000e+00,1.0308689702684e+04,-4.5834660798049e+01,1.0000000000000e+00,-3.5613301220075e+01
135           15|5|sub:9.3110610442352e-01,0.0000000000000e+00|13|12|sub|mult
136           15|5|sub:9.3110610442352e-01,0.0000000000000e+00|9|8|abd|mult
137           42|41|sub|38|3|sub:8.5335948235402e-01,0.0000000000000e+00|div
138           5|3|sub:7.4823078549248e-02,0.0000000000000e+00|25|1|sub:4.5739909333782e-03,0.0000000000000e+00|div
139           3|1|sub|33|sin|sub:1.2295242162563e+02,0.0000000000000e+00,9.1157043330681e+01,-2.8974162833671e+00,0.0000000000000e+00,0.0000000000000e+00
140           21|7|div|23|4|div|sub:3.5732887356222e+00,0.0000000000000e+00,6.2729395515399e+04,-2.3949280933351e+01,-1.0882442487935e+03,-2.1731895169405e-01
141           20|7|div|23|4|div|sub:2.0361609240562e+00,0.0000000000000e+00,1.1291553512084e+05,-2.3936517642571e+01,-1.0518100347178e+03,-2.1742444113198e-01
142           5|0|div|13|2|div|sub:3.1943746625822e-04,0.0000000000000e+00,1.2022823299921e+05,2.1352440584050e+00,-1.9071793377977e+00,-4.7161398283186e+00
143           15|5|sub:9.3110610442352e-01,0.0000000000000e+00|25|1|sub:4.5739909333782e-03,0.0000000000000e+00|div
144           43|41|sub:8.8866937393128e-01,0.0000000000000e+00|38|3|sub:8.5335948235402e-01,0.0000000000000e+00|div
145           42|41|sub:9.7805480361221e-01,0.0000000000000e+00|38|3|sub:8.5335948235402e-01,0.0000000000000e+00|div
146           8|7|div|29|32|div|sub:3.0610913269810e+03,0.0000000000000e+00,-7.1836281812559e-01,-2.1982188888333e+00,5.6173647430596e+01,-7.1982907368143e+01
147           8|7|div|30|32|div|sub:7.7307156127086e+00,0.0000000000000e+00,-4.7270218093809e+01,-2.1878491735628e+00,8.5024073733809e+01,-7.1982907368143e+01
148           8|7|div|26|32|div|sub:2.6777363667832e+01,0.0000000000000e+00,-2.4490026999060e+01,-2.1897769244110e+00,1.0046532269451e+02,-7.1982907368143e+01
149           8|7|div|16|32|div|sub:1.4139705983967e+02,0.0000000000000e+00,-1.0352334147289e+01,-2.1956116470611e+00,7.1084641604424e+01,-7.1982907368143e+01
#-----------------------------------------------------------------------
