# FEAT_ID     Feature Postfix Expression (RPN)
14            17|5|div|34|2|div|add:1.0969850621237e+00,0.0000000000000e+00,4.3898340193070e+01,-4.0158976750255e-01,5.0915224315355e+01,-2.7103473950370e+00
15            21|5|div|33|3|mult|add:1.1765852905398e+02,0.0000000000000e+00,-1.6482495989056e+00,-2.1288948555009e+00,9.1826415306284e+01,-2.6993636218199e+00
16            1|7|div|34|2|mult|add:3.9290927424328e+01,0.0000000000000e+00,-7.3587223091589e-01,-5.3400022044541e-03,4.2584463510460e-01,-1.7581039078925e+01
17            22|5|div|36|3|mult|add:8.5178904976191e+01,0.0000000000000e+00,-7.8548332421821e-01,-5.0882214777385e-01,4.9703087107857e+01,-2.7105695451547e+00
18            13|5|div|36|3|mult|add:1.3568857774317e+02,0.0000000000000e+00,-7.8535006738993e-01,-5.1576177478455e-01,7.8069608988500e+01,-2.7103995134493e+00
19            7|5|div|36|3|mult|add:9.9006292263071e+01,0.0000000000000e+00,-7.8583415964857e-01,-6.4475170117481e-01,2.9787398709682e+01,-2.7059236208333e+00
20            14|7|div|27|2|mult|add:1.1560077318350e+01,0.0000000000000e+00,-1.0219226058048e+00,-3.9153934072296e-02,1.1504984144250e+00,-1.7902491322405e+01
21            39|5|div|29|2|div|add:1.5671447288787e+02,0.0000000000000e+00,5.5330067985532e-01,-3.8987726630302e-01,9.4131512159272e+01,-2.7220736720890e+00
22            12|5|div|35|3|mult|add:6.2461409376800e+02,0.0000000000000e+00,-8.2564327371258e-01,-1.9965471923918e+00,2.6419957078230e+02,-2.7033854133607e+00
23            7|5|div|35|3|mult|add:1.4338374039765e+02,0.0000000000000e+00,-8.3289154794250e-01,-7.8126893300648e-01,5.8231349054234e+01,-2.7072361106149e+00
24            2|5|div|36|3|mult|add:1.6724885037997e+01,0.0000000000000e+00,-7.7727036530340e-01,-1.9785748320585e+00,9.0392968459909e+00,-2.7088857168321e+00
25            22|5|div|35|3|mult|add:8.1005262410780e+01,0.0000000000000e+00,-8.3165425394294e-01,-8.5216468152447e-01,4.7435454879374e+01,-2.7097659804026e+00
26            3|cos|2|5|div|add:1.2454568736424e+00,0.0000000000000e+00,2.7171281524272e-01,-2.7109508105924e+00,6.3747170217661e-01,6.2555166247199e-01
27            21|5|div|36|3|mult|add:9.9695349201004e+00,0.0000000000000e+00,-7.7063173542012e-01,-2.0720158710580e+00,3.1829040551084e-01,-2.6879116660676e+00
28            4|5|div|34|3|mult|add:4.1576494791360e+01,0.0000000000000e+00,-7.3306332637652e-01,-1.9397928443166e+00,1.7132262309109e+01,-2.7074034087313e+00
29            20|5|div|29|3|mult|add:9.1263332699481e+01,0.0000000000000e+00,-5.1320459504071e-01,-2.0722403493652e+00,6.9481865232041e+00,-2.6995251010170e+00
#-----------------------------------------------------------------------
30            42|25|div|39|27|mult|add:1.1747781432590e+00,0.0000000000000e+00,-7.3750445813419e+02,-2.2618563335739e-01,-5.5346103180731e+01,-2.1458578287990e+00
31            18|4|mult|31|26|div|add:1.6017448143688e+00,0.0000000000000e+00,-1.2586302527998e+00,-2.1479643922760e+00,-6.0911065212978e+00,-7.8859667238384e+01
32            9|2|div|40|26|div|add:1.9571037503387e+02,0.0000000000000e+00,-5.6204992300099e+01,-2.1444945303132e+00,1.5123110592778e+03,3.8544091176029e-03
33            22|2|div|13|20|div|add:3.1980426846195e+02,0.0000000000000e+00,-2.1556680960484e+00,-1.0502325749400e+01,1.2565348545690e+01,2.1713131278573e-03
34            8|37|div|38|14|div|add:8.4666056213640e-03,0.0000000000000e+00,-4.7456199626598e+01,-1.5773562993533e+00,-9.1660118384448e+01,-1.1494846492953e+01
35            6|38|div|33|3|div|add:5.5042420521892e+00,0.0000000000000e+00,-1.3860671516040e+01,-1.5289171812351e+01,-6.6199069750553e+01,-1.3954048972131e+01
36            36|16|mult|30|2|mult|add:2.2450497438399e+01,0.0000000000000e+00,-4.8279600105996e-01,-2.5028277916693e-02,-9.7422411890778e-01,-1.4615961360575e-01
37            10|4|div|36|7|div|add:2.5672056104807e+00,0.0000000000000e+00,-3.3641631542336e+01,-7.6163649244924e+01,-5.4500875232880e+00,-2.8970100740561e+00
38            27|2|mult|32|25|mult|add:3.5150772539077e-02,0.0000000000000e+00,-8.3461809870510e-01,-1.5786887234228e+00,-1.0277179402071e+00,-3.1525830440785e-02
39            10|4|div|32|7|div|add:2.0481242278317e+01,0.0000000000000e+00,-4.9162963942983e+00,-7.6125247400949e+01,-5.4656062143470e+00,-2.8969671194551e+00
40            10|4|div|33|7|div|add:9.2110155945618e+00,0.0000000000000e+00,-1.0105458026451e+01,-7.6121622593155e+01,-5.4495398521891e+00,-2.8969443589228e+00
41            10|4|div|34|7|div|add:2.3165803650981e+01,0.0000000000000e+00,-4.0882771656782e+00,-7.6131156211630e+01,-5.4492224895739e+00,-2.8969200179319e+00
42            36|16|mult|27|2|mult|add:1.2051367413124e+01,0.0000000000000e+00,-1.0248496783025e+00,-2.6446784504942e-02,-9.4909003489850e-01,-1.2671918856145e-01
43            10|25|div|10|2|div|add:6.2688020612023e+01,0.0000000000000e+00,1.0848852337278e+02,-3.9577542662451e-01,5.1581683807848e+01,-2.1863887368765e+00
44            12|2|div|32|19|div|add:1.2124212962767e+01,0.0000000000000e+00,-4.7010454085608e+01,-9.1605624439068e+00,9.6761844835062e+00,-5.2404200604859e-02
45            16|37|div|10|38|div|add:7.8229811566300e-04,0.0000000000000e+00,-1.3594476257243e+01,-5.7189024391125e+01,-2.7359459056284e-01,-3.8430553127252e+00
46            10|sq|26|19|div|add:1.5423884868086e+04,0.0000000000000e+00,-2.2959613755315e+00,-9.2122543916168e+00,1.0000000000000e+00,-1.0507679694419e+02
47            41|25|div|31|3|div|add:9.4371375484144e+01,0.0000000000000e+00,2.3335459734116e+00,2.0950043975435e-01,-5.9143543404711e+01,-2.1447943180320e+00
48            3|20|div|2|inv|add:2.4215743915473e+00,0.0000000000000e+00,1.0000000000000e+00,2.1028321589536e-03,-1.0127043208285e+02,-1.0483847725639e+01
49            3|2|div|11|4|div|add:4.1035033478400e+00,0.0000000000000e+00,-5.4143782971267e+00,-2.8997027263697e+00,-1.8565099297995e+02,-3.9607793095524e-01
50            36|37|div|27|2|mult|add:4.6036332076440e+00,0.0000000000000e+00,-1.0238021084767e+00,-3.3131664973402e-02,-8.8604832585552e-01,-8.7090724829039e+00
51            34|37|div|27|2|mult|add:3.9808146242365e+00,0.0000000000000e+00,-1.0239715544564e+00,-3.1735184673399e-02,-8.5536138441080e-01,-8.4795099869371e+00
52            35|38|div|29|2|mult|add:3.5420311462317e+01,0.0000000000000e+00,-5.1262470001466e-01,-3.8677188282673e-02,6.2437311295135e-02,-1.1573671272185e+01
53            42|26|div|32|2|div|add:2.5007381338878e+00,0.0000000000000e+00,1.3757331317446e+00,3.4683060869361e-03,-7.8636322866199e+01,-2.1357219950856e+00
54            36|29|mult|39|25|div|add:6.9410887543899e-02,0.0000000000000e+00,-9.5316941316701e+01,-2.1508492634222e+00,-1.8299488188443e+02,3.4940903209789e+01
55            36|28|mult|27|2|mult|add:1.0009241620103e+02,0.0000000000000e+00,-1.0177089168298e+00,5.7433444758963e-02,-2.5454028013591e+01,1.1304846657929e-03
56            12|2|div|36|19|div|add:7.6010145388130e+02,0.0000000000000e+00,-2.3042088725517e+00,-9.1535043974637e+00,7.8771852769021e+01,-5.0939705741726e-02
57            21|37|div|10|4|div|add:3.4341406983684e+00,0.0000000000000e+00,-5.4154282497328e+00,-2.8996575891174e+00,-1.1272034093053e+02,-6.0344235735974e+01
58            13|37|div|10|4|div|add:3.1659062546434e+00,0.0000000000000e+00,-5.4217172804604e+00,-2.8994874114474e+00,-1.0204334760543e+02,-6.0343068757326e+01
59            16|6|div|29|2|mult|add:3.5304140999392e+01,0.0000000000000e+00,-5.1071005836544e-01,-4.0081920170202e-02,-1.1945539333308e-01,-1.4487092277050e+01
#-----------------------------------------------------------------------
60            19|25|div|8|sq|add:1.9540878110229e+00,0.0000000000000e+00,1.0000000000000e+00,-7.4629879439980e+01,-1.0130020503003e+02,-2.1864939719841e+00
61            38|10|add|22|6|div|add:1.9804954977496e-03,0.0000000000000e+00,-1.5350090386831e+05,-1.9231020118866e+01,2.5415595237041e+00,0.0000000000000e+00
62            22|6|div|35|12|mult|add:1.2793285359751e-01,0.0000000000000e+00,3.4549448424233e+01,-1.1274275661256e+03,-3.6841146168656e+02,-1.8920311569456e+01
63            1|3|div|10|4|div|add:2.8981570391897e+00,0.0000000000000e+00,-5.9705748369520e+00,-2.9063955544249e+00,-1.1838203903060e+02,2.1897385991759e-01
64            2|3|div|10|4|div|add:2.6861466411403e+00,0.0000000000000e+00,-5.9712376115751e+00,-2.9064037513619e+00,-1.0972571876979e+02,2.1901331778442e-01
65            33|2|div|34|13|div|add:7.9374565034138e+01,0.0000000000000e+00,-1.0935111783829e+00,-1.2090136333547e+00,6.6134380299528e+00,1.5006190855885e-03
66            37|4|add|10|4|div|add:1.3659622484926e+00,0.0000000000000e+00,-1.8851496310024e+00,-2.9081793797494e+00,2.6914120805160e+01,0.0000000000000e+00
67            37|28|add:1.8189691115396e+03,0.0000000000000e+00|27|1|add:2.8198056860247e+00,0.0000000000000e+00|div
68            26|5|mult|26|3|abd|div
69            18|10|mult|26|6|div|add:1.9279708865836e-03,0.0000000000000e+00,-2.5807504311472e+05,-1.8993548243340e+01,5.2704519882647e+00,1.1639847586837e+02
70            36|25|div|37|8|mult|add:1.0481682074740e+00,0.0000000000000e+00,-1.1725682219374e+02,-1.4659542041230e+02,4.1318642282816e+01,-2.1861643134444e+00
71            10|4|div|27|6|div|add:6.0462053637955e-04,0.0000000000000e+00,2.7219604772228e+04,-1.8414200039923e+01,-9.4916532434811e+00,-2.8281369205906e+00
72            5|1|mult|26|3|abd|div
73            38|10|add|25|6|div|add:5.4475502047905e-04,0.0000000000000e+00,-4.6507759043040e+05,-1.8949612892102e+01,3.5279995850252e+00,0.0000000000000e+00
74            22|25|div|37|8|mult|add:1.6116883212429e+00,0.0000000000000e+00,-1.1649820409721e+02,-1.4613003186532e+02,6.5350561495236e+01,-2.1862668630939e+00
75            25|5|mult|26|3|abd|div
76            20|6|div|10|7|sub|add:7.1661840088742e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-6.9702126727867e+01,-1.8967713825832e+01
77            10|4|div|14|6|div|add:8.4046552599957e-04,0.0000000000000e+00,1.8241659619794e+04,-1.8427285067304e+01,-8.8183541145399e+00,-2.8403249862490e+00
78            20|25|div|37|8|mult|add:9.0408566019212e-01,0.0000000000000e+00,-1.1621291718255e+02,-1.4596746173930e+02,2.9460111421482e+01,-2.1863055558143e+00
79            10|4|div|28|6|div|add:9.3095028584442e+01,0.0000000000000e+00,1.6673074387065e-01,-1.8450107957155e+01,-5.1893266454745e+00,-2.9018042891855e+00
80            3|nexp|2|sq|mult
81            10|4|div|30|6|div|add:5.2017042784998e+01,0.0000000000000e+00,3.2995474059897e-01,-1.8443129690922e+01,-5.2126498870423e+00,-2.8993975804912e+00
82            10|4|div|12|6|div|add:8.9831135664807e-03,0.0000000000000e+00,2.5959369644054e+03,-1.8413662856194e+01,-5.1565907462086e+00,-2.8969329943452e+00
83            3|2|mult|3|nexp|mult
84            11|6|div|10|4|div|add:3.5526502803961e+00,0.0000000000000e+00,-1.2234390406028e+01,-2.7346604793928e+00,-7.3170305597997e+01,-1.8709883943373e+01
85            10|25|div|37|8|mult|add:2.4153185581892e+00,0.0000000000000e+00,-1.0880314806792e+02,-1.3606564872546e+02,6.6131515201183e+01,-2.1864181238914e+00
86            10|4|div|19|6|div|add:3.1891257579651e+00,0.0000000000000e+00,-2.6735000503490e+01,-1.8924444804643e+01,-1.2359615524450e+01,-2.9444799651838e+00
87            21|25|div|30|25|div|add:5.4674332777929e+01,0.0000000000000e+00,9.3869010729837e-01,-1.5133610290766e+00,6.9986179624774e+00,-2.1870025554601e+00
88            10|4|div|18|6|div|add:1.9967968716675e+02,0.0000000000000e+00,-8.2602162982102e-01,-1.9129003474971e+01,-1.7625417604694e+01,-2.9752358644337e+00
89            21|6|div|12|9|sub|add:1.0643134504965e+01,0.0000000000000e+00,4.1717779061756e-01,0.0000000000000e+00,-1.0217279465870e+02,-1.9173160874200e+01
#-----------------------------------------------------------------------
90            38|4|add|15|4|abd|add:3.6818096325179e+00,0.0000000000000e+00,2.3935962542008e+01,-9.9988916965752e+01,1.3169010435373e-08,0.0000000000000e+00
91            15|4|abd|38|37|sub|add:2.5121036281927e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,2.2092853369143e+01,-9.2278824212133e+01
92            38|4|add|17|4|abd|add:9.3572847676156e+00,0.0000000000000e+00,9.4829025935493e+00,-3.9598878129334e+01,0.0000000000000e+00,0.0000000000000e+00
93            38|13|add|18|4|abd|add:1.4814154634754e+02,0.0000000000000e+00,6.0648163141626e-01,-2.3954064353175e+00,1.1288781143193e+02,0.0000000000000e+00
94            38|14|add|15|4|abd|add:9.7300581129561e+00,0.0000000000000e+00,9.2028371596533e+00,-3.8185405181085e+01,3.0976347664749e-07,0.0000000000000e+00
95            38|13|add|15|4|abd|add:3.9413814466899e+00,0.0000000000000e+00,2.1736700146492e+01,-9.0925229657767e+01,1.2249076561546e+01,0.0000000000000e+00
96            21|26|div|9|4|div|add:1.8020406252893e+01,0.0000000000000e+00,-1.0902915899363e+01,-2.8948591166170e+00,-7.9483217552541e+01,-1.5079037572419e+00
97            18|4|abd|38|5|mult|add:3.7851498405940e+00,0.0000000000000e+00,3.3376159611771e+01,4.5835814374964e+01,-2.1277842623329e+04,8.9195078492727e+04
98            6|inv|11|4|div|add:1.0249611806117e+00,0.0000000000000e+00,-8.2095402990243e+00,-2.8510542097096e+00,1.0000000000000e+00,-2.6912172117613e+01
99            10|4|div|33|4|mult|add:1.8466230812190e+00,0.0000000000000e+00,1.4268975367054e+01,-1.5779078108240e+01,-5.9077300847029e+00,-2.9024663180453e+00
100           20|4|div|9|4|div|add:3.1955483346697e+00,0.0000000000000e+00,-1.0812633042519e+01,-2.9043431236341e+00,-1.6733236806125e+02,-6.9768416418706e+00
101           18|4|abd|42|37|abd|add:1.5753774417963e+00,0.0000000000000e+00,2.8925095557395e-01,2.3653082931327e+01,-2.7136817476901e+01,1.0386345603892e+02
102           10|4|div|19|inv|add:4.0336787302080e-06,0.0000000000000e+00,1.0000000000000e+00,-9.3092999893079e+00,-5.3683172103156e+00,-2.8972084141669e+00
103           10|4|div|35|34|mult|add:9.6908844435095e+00,0.0000000000000e+00,-4.6832455675742e+01,3.9286697880254e+01,-5.5914288716326e+00,-2.8899568821583e+00
104           10|4|div|19|38|div|add:3.6127688656258e+00,0.0000000000000e+00,-1.7313367943792e+01,-5.1126026339845e+01,-5.4324437324246e+00,-2.8927844707859e+00
105           10|4|div|34|4|mult|add:1.6100320297630e+00,0.0000000000000e+00,1.5655634552051e+01,-3.4382280313305e+01,-5.9119554617592e+00,-2.9017406485743e+00
106           10|4|div|35|7|div|add:1.2293256408880e+01,0.0000000000000e+00,-5.3831657384428e+00,-7.6116383503360e+01,-8.3387028549177e+00,-2.8488249783778e+00
107           11|4|div|42|4|div|add:7.0896451908574e-02,0.0000000000000e+00,-4.0330671489879e+02,-6.9937777128873e+00,-5.3875372063721e+00,-2.9035547618106e+00
108           20|4|div|11|4|div|add:8.9266442617962e+00,0.0000000000000e+00,-5.3823908359561e+00,-2.9043820070503e+00,-2.5009683178688e+02,-6.9927591431334e+00
109           10|6|div|10|4|div|add:3.6105473651765e+00,0.0000000000000e+00,-5.8165980126731e+00,-2.8920088438151e+00,-7.5424375242742e+01,-3.2473884229737e+01
110           2|4|div|10|4|div|add:2.7503906353191e+00,0.0000000000000e+00,-5.3770058364102e+00,-2.9017742828268e+00,-6.9810753784871e+01,-6.9852911287839e+00
111           1|4|div|10|4|div|add:2.5464630807535e+00,0.0000000000000e+00,-5.3774186005902e+00,-2.9017749804115e+00,-6.5275387580070e+01,-6.9873256023419e+00
112           16|4|div|10|4|div|add:4.0039388508905e+00,0.0000000000000e+00,-1.2650029799992e+01,-2.7715860642595e+00,1.6419053713492e+01,-5.9243994211432e+00
113           14|4|div|10|4|div|add:5.2747315854945e+00,0.0000000000000e+00,-1.2621359810324e+01,-2.7729272626497e+00,2.0987021334224e+01,-5.9247372817832e+00
114           10|4|div|34|4|div|add:5.4431855304416e+01,0.0000000000000e+00,-2.8315350561226e+00,-7.7421954482477e+00,-5.4999163071148e+00,-2.9029579685848e+00
115           33|25|div|31|4|div|add:1.1639643147173e-03,0.0000000000000e+00,-1.0629675561224e+05,-3.1232166635366e+00,9.5989931989234e+01,-1.5085147263265e+00
116           9|4|div|15|25|div|add:1.3175678758286e+00,0.0000000000000e+00,-5.2838402062627e+00,-1.5098958138429e+00,-1.0806156197907e+01,-2.8908743237704e+00
117           5|25|div|10|4|div|add:6.9114445108524e+00,0.0000000000000e+00,-5.2220304287071e+00,-2.8903237754431e+00,-3.2938968871432e+01,-1.5104509240318e+00
118           11|4|div|29|25|div|add:1.2959793037673e-05,0.0000000000000e+00,-2.4690033666975e+05,-1.5099234435091e+00,-5.3576698222034e+00,-2.8907563819612e+00
119           10|4|div|28|sin|add:5.5486455206601e+01,0.0000000000000e+00,8.9985958668920e+01,3.0195020174385e+00,-1.1406910103049e+01,-2.8263826230490e+00
#-----------------------------------------------------------------------
120           4|14|div|39|19|mult|add:1.4480538212628e+01,0.0000000000000e+00,2.8002585123411e+02,-1.5184405102858e+01,1.5469031941202e+02,-1.3566529818146e+00
121           0|25|div|37|17|mult|add:1.2064367637517e-04,0.0000000000000e+00,7.1734519111045e+04,6.8595131949535e+02,-1.2773779566276e+00,-1.5014183558771e+00
122           16|37|div|28|sin|add:3.1374543712034e-01,0.0000000000000e+00,7.6906329819560e+01,-4.0786177448771e-01,-1.8789897411526e-01,-2.1516398520586e+01
123           42|37|add|41|38|div|add:2.6523661717198e+01,0.0000000000000e+00,-5.0317714246656e+01,-1.1137119408033e+02,3.0764553465705e+00,0.0000000000000e+00
124           7|sq|33|14|div|add:2.1067326053590e+02,0.0000000000000e+00,-2.2539844952173e+00,-1.4189357739922e+00,1.0000000000000e+00,-1.2086253438730e+02
125           41|37|add|41|38|div|add:2.9554384903793e+01,0.0000000000000e+00,-5.0271540581905e+01,-1.1137147042133e+02,3.3646674229129e+00,0.0000000000000e+00
126           7|sq|28|14|div|add:4.8410807754625e+02,0.0000000000000e+00,-4.6956654484647e-01,-1.4197702157735e+00,1.0000000000000e+00,-1.1257357587595e+02
127           7|sq|34|14|div|add:4.9820884427869e+02,0.0000000000000e+00,-1.0581097200369e+00,-1.4178411585570e+00,1.0000000000000e+00,-1.2159363611552e+02
128           7|sq|35|14|div|add:4.0674288078659e+02,0.0000000000000e+00,-1.1547584794064e+00,-1.4179454259074e+00,1.0000000000000e+00,-1.2074037540567e+02
129           34|1|add|30|3|div|add:5.2667531648896e+00,0.0000000000000e+00,-3.3179512480253e-01,-1.4453005321931e+00,1.0847754415062e+02,0.0000000000000e+00
130           37|22|add|0|25|div|add:1.6715959497326e+01,0.0000000000000e+00,-1.0654472458009e+00,-1.4980682611685e+00,5.3717509367660e+00,0.0000000000000e+00
131           0|25|div|37|sqrt|add:1.9448570602707e+00,0.0000000000000e+00,1.0000000000000e+00,1.8538487243099e+02,-1.0529752783100e+00,-1.4977497637794e+00
132           15|10|mult|16|9|mult|sub
133           9|37|div|34|2|div|add:6.4006141765900e-01,0.0000000000000e+00,-1.8046262429972e-01,-9.1336096732653e-03,2.0541654294768e+01,-2.2564005000971e+01
134           7|sq|36|14|div|add:6.2239043865934e+02,0.0000000000000e+00,-1.0728748205584e+00,-1.4182707581650e+00,1.0000000000000e+00,-1.2519743698724e+02
135           18|37|div|28|sin|add:3.1107065463142e-01,0.0000000000000e+00,7.6868737123329e+01,-3.8043238834052e-01,-1.9661854052983e-01,-2.1490380082860e+01
136           19|9|mult|37|29|mult|add:1.5593702008873e+01,0.0000000000000e+00,-1.3673099681791e+02,-7.1413577947836e-01,-5.0506791913473e+00,8.1351848218792e+01
137           16|12|mult|18|10|mult|sub
138           15|38|div|36|2|div|add:8.5393963403861e-01,0.0000000000000e+00,-1.4293171789390e-01,-1.4214473987211e-02,1.1497398213565e+02,-1.8679673805619e+01
139           16|38|div|36|2|div|add:8.4783948356640e-01,0.0000000000000e+00,-1.4289788553656e-01,-1.4214335625023e-02,1.1450426614639e+02,-1.8679899502623e+01
140           24|38|div|36|2|div|add:8.2489499089142e-01,0.0000000000000e+00,-1.4293645278181e-01,-1.4214367707622e-02,1.1025926348467e+02,-1.8680403508921e+01
141           22|38|div|36|2|div|add:8.2497878595794e-01,0.0000000000000e+00,-1.4294721250879e-01,-1.4214429485807e-02,1.1034230404854e+02,-1.8680408470243e+01
142           11|2|div|29|13|div|add:5.6642179370100e+03,0.0000000000000e+00,-3.5344027917429e-01,-1.4290363933382e+00,2.6005781086121e+01,-9.3307083239462e-02
143           41|40|abd|38|27|mult|add:1.3906711266160e-03,0.0000000000000e+00,-2.7240492757136e+03,-5.0852151648126e+01,1.0961528209628e+00,5.2283299002455e+00
144           32|7|add|35|14|div|add:2.7133857863841e+00,0.0000000000000e+00,-1.1097164401529e+00,-1.4178932625898e+00,1.0294885844945e-07,0.0000000000000e+00
145           36|0|add|29|13|div|add:6.3300891658181e+03,0.0000000000000e+00,-3.5833243365625e-01,-1.4291981681554e+00,0.0000000000000e+00,0.0000000000000e+00
146           7|sq|29|14|div|add:2.2497412734443e+03,0.0000000000000e+00,-8.2583832561286e-01,-1.4173587733012e+00,1.0000000000000e+00,-9.4953190728141e+01
147           4|8|div|39|13|div|add:8.9022662666645e-04,0.0000000000000e+00,1.3372379807537e+03,-1.4145574679475e+00,-9.6603759320806e+01,-9.8332695623566e+01
148           7|sq|30|14|div|add:3.7211674032836e+03,0.0000000000000e+00,-5.9441497121052e-01,-1.4185238402329e+00,1.0000000000000e+00,-6.4346309566699e+01
149           3|1|div|27|14|div|add:8.5489466893295e+00,0.0000000000000e+00,-1.2073296857783e+00,-1.4198222525431e+00,-6.5211671249952e+11,-6.4812627615105e+11
#-----------------------------------------------------------------------
