# FEAT_ID     Feature Postfix Expression (RPN)
19            21|5|add|0|8|div|add:2.2196792015232e-03,0.0000000000000e+00,-1.3132543930810e+04,-1.8854247265324e+01,8.4570486791383e-01,0.0000000000000e+00
20            21|5|mult|3|8|div|add:3.9495825829963e+00,0.0000000000000e+00,-1.0490326083606e+02,-1.9045307661479e+01,2.4751258808265e+00,1.2460704525898e+01
21            21|5|add|29|8|div|add:4.3303248960162e-01,0.0000000000000e+00,-6.6876877471350e+01,-1.8931802934843e+01,7.9601311070074e-01,0.0000000000000e+00
22            21|5|add|5|8|div|add:4.1051198254582e-01,0.0000000000000e+00,-7.0571251403085e+01,-1.8946968209008e+01,7.7976066024636e-01,0.0000000000000e+00
23            10|2|div|5|21|div|mult:5.6187632108818e+01,1.8801448377228e+00,-2.0479478619632e+01,2.7479610357031e+00,-9.2279058034606e+01,-2.7059775384592e+00
24            21|5|add|9|8|div|mult:-8.7917108716346e+00,1.9953647626936e+00,-5.2481732839739e+01,-1.7359322397577e+01,6.8748557734000e-01,0.0000000000000e+00
25            21|5|add|11|9|div|mult:-8.8911666449302e+00,1.3298034279029e+01,-1.9459154091885e+02,-1.5083817369220e+01,7.8213989550898e-01,0.0000000000000e+00
26            21|5|add|3|8|div|add:1.8287839298835e-01,0.0000000000000e+00,-1.6574453141892e+02,-1.9005386681853e+01,7.2406041548672e-01,0.0000000000000e+00
27            32|8|div|5|21|div|mult:4.0231394045165e-02,9.5388894910175e-01,-1.4303119519024e+01,-1.6914374606867e+00,-1.6551684750965e+00,-1.7667854833618e+01
28            21|5|add|38|8|div|mult:-7.8448621260500e+00,5.9325358305659e+00,-6.3850513720293e+01,-1.7338309994288e+01,6.5774295540557e-01,0.0000000000000e+00
29            32|9|div|5|21|div|mult:4.4230423362173e-02,6.7366318375684e-01,-1.2986406086008e+01,-2.7892752868301e+00,-1.6278642265703e+00,-1.5576568629820e+01
#-----------------------------------------------------------------------
30            43|7|div|10|4|div|add:2.2060777663992e+01,0.0000000000000e+00,-2.2022994968318e+00,-3.4700657167399e+01,7.1768369062377e+01,-4.8177666753688e-02
31            43|7|div|36|5|div|add:7.9086685924872e+00,0.0000000000000e+00,-1.3120563803659e+01,-2.9246874590279e+00,6.3929199420797e+01,-4.8206314811360e-02
32            43|7|div|33|5|div|add:1.2783906413734e+01,0.0000000000000e+00,-8.4453376736401e+00,-2.9249186269730e+00,7.4895930306634e+01,-4.8164484527794e-02
33            14|7|div|19|7|div|add:8.8082322292762e+00,0.0000000000000e+00,-1.2072631726232e+02,-2.4991597801161e+01,1.4658550087331e+01,-4.7825127647704e-02
34            41|21|div|10|7|div|add:1.3302537176324e+01,0.0000000000000e+00,-2.7149675445111e+01,-4.7953904819701e-02,9.8559373120288e+01,-6.9055076684214e+00
35            43|7|div|35|5|div|add:2.2365492216740e+03,0.0000000000000e+00,-3.0860705360733e-01,-2.9323825090047e+00,7.9085232816730e+01,-4.8148349244708e-02
36            13|7|div|6|7|div|add:1.2598085148332e+02,0.0000000000000e+00,-2.3472351075615e+03,-2.5220221274409e+01,8.0246218033100e+01,-4.7801628505369e-02
37            33|7|div|31|7|div|add:1.1845854326334e+04,0.0000000000000e+00,-3.7507711071126e-01,-2.4948459782880e+01,2.2931760985421e+01,-4.7857358040851e-02
38            1|7|div|36|4|div|mult:-7.0623775369563e+03,2.8326655956585e-02,-6.9895399336740e-01,-3.5126678936013e+01,1.3281124419458e+02,-4.8236592889311e-02
39            32|21|div|4|7|div|mult:7.4226768625365e+01,2.8586413400754e+03,8.6135343649388e+01,-4.8180955128386e-02,2.7857755242557e+00,-6.9057977887774e+00
40            35|40|mult|5|20|div|add:1.8837250730293e+00,0.0000000000000e+00,1.0388700403218e+00,-7.0681626049201e+00,-4.7467839505065e-01,3.7604300370723e+01
41            13|7|div|39|5|div|add:2.5489879575948e+00,0.0000000000000e+00,-8.2848130199073e+01,-2.9250827171450e+00,6.6205308133559e+01,-4.7820710734910e-02
42            15|14|div|21|7|div|mult:1.2410820524793e+02,8.9195822082147e+01,-5.7519732283911e+00,-4.7932571665156e-02,-3.3266521864265e-01,-1.5152918057417e+00
43            13|39|div|26|7|div|add:1.3474177143204e+00,0.0000000000000e+00,-2.2304689893806e-01,-4.7597569507250e-02,1.9532991244539e+03,-1.0504005474394e+02
44            43|7|div|22|5|div|add:1.0529156890160e+03,0.0000000000000e+00,-2.1362507298299e+00,-2.9127681287104e+00,7.4206312040653e+01,-4.8157940358313e-02
45            1|15|div|21|7|div|add:7.2867218243842e+00,0.0000000000000e+00,2.6451282844713e+01,-4.7835402747301e-02,2.6778852581305e+00,-1.5779961598499e+00
46            26|32|div|42|2|div|mult:-2.5469507627843e-01,-4.7195875546799e+00,-6.4515675268486e+01,-8.4614630811402e+00,-4.9062559539324e-01,-1.0046308757284e+00
47            27|20|div|35|24|mult|add:2.0045627536325e+00,0.0000000000000e+00,-8.3070149057233e-01,2.6265317136301e+00,-5.9193908996771e-01,-7.0816612188900e+00
48            2|9|div|35|25|mult|add:2.6968981293220e+01,0.0000000000000e+00,-9.5627100401103e-01,-1.4788910862477e-01,5.3622921314436e+01,-1.0027028044579e+02
49            28|7|div|21|20|div|mult:-1.4691351318306e+02,2.4745998525838e+00,-6.8871832849722e+00,-7.0511410938042e+00,-5.6786418490842e-01,-9.3046611812877e-04
50            37|cb|4|9|div|mult:1.0248018585978e-01,6.8006862988441e+01,6.4679463255956e+01,-9.9469347739868e+01,1.0000000000000e+00,-1.0470971701510e-01
51            3|9|div|35|3|mult|add:4.2487319041101e-01,0.0000000000000e+00,7.1811071893284e-01,-9.4349601725136e+01,-1.0014797600374e+02,-1.0001869812134e+02
52            39|9|div|9|35|mult|mult:7.7621316858739e+01,1.1806651328977e+02,-3.6876383278818e+00,-5.9118280647290e-01,3.2824597999646e+01,-9.9780954313996e+01
53            10|35|mult|13|20|div|add:2.7993281431474e-01,0.0000000000000e+00,-2.8194699164659e+01,-7.0394832836516e+00,2.3536129538390e+01,-6.4120219753654e-01
54            14|20|div|30|7|div|add:1.9046209808222e+00,0.0000000000000e+00,7.0266620926030e-02,-4.7317369166368e-02,1.8103936269698e+01,-7.0755350955031e+00
55            15|20|div|30|7|div|add:1.9162929965918e+00,0.0000000000000e+00,4.3571942450717e-02,-4.7297196283620e-02,1.7445051753663e+01,-7.0755119621102e+00
56            23|7|div|11|20|div|mult:7.8257276964156e+01,1.3779269966993e+01,-9.9738601091152e+00,-7.0905346056505e+00,-9.0980194467497e-01,-4.7091423861017e-02
57            33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02
58            2|7|div|23|9|div|add:6.8985682917848e+03,0.0000000000000e+00,-7.0189008691665e+00,-9.8775933927973e+01,9.0188764342537e+01,-4.7911205807511e-02
59            2|7|div|11|9|div|add:1.6230330465692e+03,0.0000000000000e+00,-3.6727983887005e+01,-9.9415648175099e+01,6.6730387414485e+01,-4.7914847831794e-02
#-----------------------------------------------------------------------
60            10|cb|37|exp|add:1.0095387918613e+00,0.0000000000000e+00,1.6291658757885e+01,0.0000000000000e+00,1.0000000000000e+00,-5.9226959599455e+01
61            25|sp|27|24|abd|mult:-2.2561941958361e+02,-2.2125564410888e+00,-6.2472530138401e+00,2.2126376687900e+01,1.0000000000000e+00,6.7792389891812e-01
62            12|10|mult|20|21|div|add:1.5486751975549e-01,0.0000000000000e+00,6.7638268448712e+03,-1.0130735683521e+01,8.6836228908148e+00,-1.2566606455777e+02
63            10|cb|36|exp|add:1.2781816637221e+00,0.0000000000000e+00,1.5999931569083e+01,0.0000000000000e+00,1.0000000000000e+00,-6.0710180937124e+01
64            13|32|div|30|13|mult|mult:-7.7079059537729e+01,8.7487169900340e+01,-1.7633397981544e+00,5.2170232589363e+01,-6.0896699783338e+01,-2.4998379631703e+00
65            12|sq|22|21|div|add:8.7757921727989e-04,0.0000000000000e+00,1.2220770680476e+06,-1.0086909593577e+01,1.0000000000000e+00,-2.6629691385062e+01
66            10|13|mult|15|20|div|add:1.2498458450378e+02,0.0000000000000e+00,5.6963525540046e+00,-1.0144898186776e+01,-9.1077657020767e+01,-5.8727773435697e+00
67            12|cb|37|exp|add:1.2254210017725e-01,0.0000000000000e+00,1.6234633406607e+01,0.0000000000000e+00,1.0000000000000e+00,-3.1103657007946e+01
68            8|14|div|34|exp|add:9.4090567928230e-05,0.0000000000000e+00,7.6870096610677e+00,0.0000000000000e+00,1.9057072798785e+02,-5.7148888891999e-02
69            34|27|mult|22|sp|mult:-5.6577534502750e-02,-1.0916969585417e+04,1.0000000000000e+00,3.2393741756556e+00,-1.6969768891296e+00,-2.6031863318459e-01
70            12|cb|36|exp|add:1.6796665206061e-01,0.0000000000000e+00,1.5905976446990e+01,0.0000000000000e+00,1.0000000000000e+00,-3.1055421489439e+01
71            23|38|mult|23|32|div|mult:1.6998136664853e+02,-3.5941709258955e+01,-9.1562775925295e+00,-2.4540160588573e+00,-7.0314667210292e-01,-4.4333354748413e+01
72            26|24|add|24|32|div|mult:-1.7055507358212e+00,-3.4390570874793e+00,4.7292025543033e+04,-2.3789814946018e+00,4.3639776483728e-01,0.0000000000000e+00
73            27|36|mult|22|sp|mult:-3.0091781913302e-02,-4.8028096695260e+03,1.0000000000000e+00,3.0443229747077e+00,-2.5509480492943e-01,-8.4521516547773e-01
74            8|14|div|37|exp|add:8.9124743443468e-05,0.0000000000000e+00,1.5361186985310e+01,0.0000000000000e+00,2.1790356641490e+02,7.0436023672167e-02
75            13|32|div|13|30|mult|mult:-6.1973946989157e+01,9.4639462173882e+01,5.4966096081386e+01,-1.7421605109864e+00,-5.6507822310953e+01,-2.5038604081545e+00
76            36|27|mult|22|sp|mult:-2.9012665760847e-02,-6.7970039764432e+03,1.0000000000000e+00,3.0227587764261e+00,-8.4519538121584e-01,-2.5399141506025e-01
77            27|34|mult|22|sp|mult:-5.4100536860628e-02,-1.2171665187792e+04,1.0000000000000e+00,3.1872008614934e+00,-2.5665161403597e-01,-1.6984510009416e+00
78            10|cb|27|33|div|mult:3.2712632652580e+03,1.1371604933832e+00,-1.9050699722748e-01,-2.4889299240317e+00,1.0000000000000e+00,-2.0458643738497e+00
79            22|sp|27|36|mult|mult:-9.9977280361305e+03,-2.4199747639938e-02,-2.4755185747365e-01,-8.4805726181407e-01,1.0000000000000e+00,2.6813634118329e+00
80            12|10|mult|42|21|div|add:3.6157519885867e-04,0.0000000000000e+00,3.7471927060853e+06,-1.0121469783494e+01,1.6593386439544e+01,-1.2794866577491e+02
81            10|13|mult|36|20|div|add:1.1758881144597e+03,0.0000000000000e+00,-1.3955343296729e-01,-1.0136866609580e+01,-8.5429654819988e+01,-1.4612946115711e+01
82            10|12|mult|38|21|div|add:8.7978195352660e-04,0.0000000000000e+00,1.6806787853424e+06,-1.0118380911868e+01,-1.0737040825826e+02,6.5766497231500e+00
83            20|32|div|37|26|add|mult:-7.8531940118321e+00,-6.7341518161493e-01,1.1553359881944e+00,0.0000000000000e+00,-8.4372521243640e+00,-2.3879716159995e+00
84            12|10|mult|10|20|div|add:1.4215534324717e-04,0.0000000000000e+00,1.1920638286650e+07,-1.0110322167434e+01,9.7268115120036e+00,-1.0000000000000e+02
85            34|33|div|37|12|add|mult:-5.5077659314699e+00,-2.5122765398232e+01,1.0944446573829e+00,0.0000000000000e+00,-2.6105962138231e+00,-2.4958639161670e+00
86            27|32|div|40|12|add|mult:5.0365663454177e-02,-1.0168172908822e+02,4.7165165665517e+00,0.0000000000000e+00,-9.5158952192269e-01,-2.4892820801789e+00
87            34|33|div|36|12|add|mult:-4.8012819020520e+00,-2.9738812478375e+01,1.1943485043137e+00,0.0000000000000e+00,-2.4808945334167e+00,-2.4978663976714e+00
88            27|36|mult|25|sp|mult:-2.9508382104724e-02,-1.2188270422656e+02,1.0000000000000e+00,1.5736466108289e+00,-2.5808251453860e-01,-8.4941952369282e-01
89            27|11|mult|39|20|div|add:1.3179853287592e-01,0.0000000000000e+00,-1.1094294443380e+00,-1.0243914082891e+01,-5.7360998626506e-01,-2.6505630970532e+01
#-----------------------------------------------------------------------
90            12|14|div|8|0|div|mult:-6.7191395092855e+01,-2.0213222544423e+01,1.1912710243077e+02,4.1602957307378e+00,-3.7116112809708e+01,-1.1439752551697e+00
91            30|39|mult|22|0|mult|mult:1.6614469468252e+02,2.4985413259826e+02,3.3239358595858e+01,-1.1085587635715e+01,1.1011624614518e+00,-1.6016744942446e+02
92            41|32|mult|41|27|add:7.7410930619370e+01,0.0000000000000e+00|div
93            39|30|mult|22|0|mult|mult:1.7055478284841e+02,2.4205616896885e+02,3.1947185850306e+01,-1.1114559787468e+01,-1.6185491202613e+02,1.1145129246847e+00
94            39|30|mult|0|22|mult|mult:1.5791103305328e+02,8.8700408977493e+02,-1.7804051087341e+01,6.2174629418089e+01,-1.5932825789908e+02,1.0490142116816e+00
95            30|39|mult|0|22|mult|mult:1.4884196715213e+02,8.2962578295567e+02,-1.7371337493651e+01,5.9940869587455e+01,1.0094216198817e+00,-1.5583423320260e+02
96            0|28|39|div|mult:-3.8735663568588e+00,-5.4236283751876e-02,4.1511593576569e+01,7.4518977128334e+02
97            41|3|div|43|27|add:4.3854860111274e+01,0.0000000000000e+00|div
98            42|1|mult|32|20|div|mult:8.9627401846605e+02,4.3147315428969e+00,-4.9125985772908e-01,-9.2316601882317e+00,3.4128883294472e-01,-5.6160379363066e+01
99            30|27|add|41|26|add:1.2030621012587e+01,0.0000000000000e+00|div
100           26|39|mult|18|0|sub|mult:1.9235030079810e+02,9.4414046209901e-01,2.9807363745833e-01,0.0000000000000e+00,9.7984613313034e-01,-1.4596701371772e+02
101           35|sin|19|14|add|mult:7.2747334975179e-01,-1.4626124247021e+00,7.6699722063623e-01,0.0000000000000e+00,-9.6239710788712e+01,8.0656567752471e-02
102           41|21|mult|41|26|add:1.2030621012587e+01,0.0000000000000e+00|div
103           1|42|mult|32|20|div|mult:5.4085414681696e+02,4.4794142625565e+00,-4.3907898699883e-01,-9.2247097501714e+00,-5.2945705973911e+01,1.2505143232974e+00
104           13|41|mult|39|20|div|add:9.9191880845675e+00,0.0000000000000e+00,4.0033232553140e+01,-9.3865381063674e+00,2.6955218651220e+01,3.3312127462568e+01
105           41|1|mult|41|27|add:7.7410930619370e+01,0.0000000000000e+00|div
106           0|15|div|32|7|div|add:9.3407325139130e+01,0.0000000000000e+00,-7.7648358402457e-01,-5.0563040505307e-01,8.9032692198614e+01,-1.1416339876014e+00
107           28|39|mult|0|cbrt|mult:1.9475139658055e+02,7.4368611343986e-01,1.0000000000000e+00,-4.5640966924007e+00,1.5540707491313e+00,-1.3706350437498e+02
108           41|32|mult|41|26|add:1.2030621012587e+01,0.0000000000000e+00|div
109           1|32|div|22|21|div|mult:4.0621067216097e+01,8.0892215222763e+01,2.2028056172709e+01,-9.3263839244744e+00,-9.3860844845573e+01,9.7458863122252e-02
110           1|43|mult|32|21|div|mult:4.1327749973221e+01,5.3668373710948e+00,-3.2498221518358e-01,-9.2062184664601e+00,-4.9080026344963e+01,1.5651481402239e+00
111           43|1|mult|32|21|div|mult:5.0038078222756e+01,5.3642039223863e+00,-3.1824314417477e-01,-9.2071252075177e+00,1.5904010368021e+00,-4.9070259847496e+01
112           41|20|mult|41|26|add:1.2030621012587e+01,0.0000000000000e+00|div
113           17|21|div|1|sq|mult:2.3624999946215e+00,-6.4342997005030e+04,1.0000000000000e+00,2.1052757142901e+02,-6.5960693438776e-03,-9.2690354124911e+00
114           35|1|mult|38|20|div|add:1.4240612880666e+01,0.0000000000000e+00,-7.3695983804890e+01,-8.9077271331205e+00,-4.7530620929576e+00,-9.9614001984695e+01
115           1|15|mult|4|21|div|add:6.1544599339323e+00,0.0000000000000e+00,-2.7881932292993e+02,-8.9593956956612e+00,4.6306576147246e+02,-1.0716805431277e+01
116           14|1|mult|4|21|div|add:5.3022824564926e+00,0.0000000000000e+00,-2.7939698845908e+02,-8.9598837675726e+00,-9.3567190282541e+00,4.7551844719842e+02
117           24|21|div|38|1|add|mult:5.6688534008038e+00,-3.1828924907744e+01,6.8623845610390e-01,0.0000000000000e+00,-3.6338209260406e-01,-9.3504576993905e+00
118           22|21|div|38|1|add|mult:1.4113577132186e+01,-3.0582356519438e+01,6.6196020754245e-01,0.0000000000000e+00,3.0236431861224e-01,-9.3597151285168e+00
119           29|20|div|3|41|mult|mult:-7.8080552575117e-01,2.1201360857220e+04,9.3273485772624e+01,-1.8471725768701e+02,-6.8823640369906e-01,-9.2577968960563e+00
#-----------------------------------------------------------------------
120           41|38|div|35|5|abd|div
121           25|10|mult|41|38|sub|mult:2.3898612526984e+02,2.6074016855128e+01,3.0295493187003e+00,0.0000000000000e+00,4.0099105513499e-01,-2.2515698102909e+02
122           42|38|sub|12|25|mult|mult:1.4034606556804e+01,9.6937697206240e+01,-1.0154663846417e+02,3.2292994039558e-01,1.9525380309230e+00,0.0000000000000e+00
123           43|37|mult|25|33|div|add:1.0095645641092e+00,0.0000000000000e+00,1.0576924351776e-01,-2.0448387808014e+00,-1.0139219611857e+01,-2.3298535287032e-01
124           43|8|mult|35|sin|add:1.2398983387244e+05,0.0000000000000e+00,4.4439875340234e+02,4.3066179999625e-01,6.4362140294448e+01,7.7663605315544e+01
125           41|39|sub|10|24|mult|mult:1.0149471707516e+01,8.2314297008352e+02,-3.5046630935222e+02,1.6236320616684e+00,1.5642648148717e+00,0.0000000000000e+00
126           22|2|add|25|33|div|mult:1.5773827975189e+02,-4.2081453512239e+01,4.0896218014412e-02,-2.0451862358647e+00,3.0237260412380e+00,0.0000000000000e+00
127           22|33|div|30|42|mult|mult:3.1608379204464e+01,-1.3801646318544e+02,-3.3122094875798e-01,-2.0561007426546e+02,5.0534122178079e-01,-2.0467521992355e+00
128           14|33|div|27|10|mult|mult:1.8702881653219e+00,-1.1193042261125e+02,1.9291305810468e-01,1.0088435527207e+02,-1.8092600605187e+00,-2.0463882555822e+00
129           41|39|div|35|5|abd|div
130           10|1|add|34|20|div|add:3.0711543364615e+02,0.0000000000000e+00,-7.1640059198409e-01,-9.0487171639516e+00,2.8585801859351e+00,0.0000000000000e+00
131           7|sin|36|20|add|mult:4.9245881968213e-01,-8.5423966668097e+01,1.6389806434722e+01,0.0000000000000e+00,5.3601198277179e+01,4.1601067833431e-01
132           12|36|mult|1|8|div|mult:6.4997720498687e+01,-1.0450819400588e+02,2.6202771555890e+02,-5.2134818898878e+01,-7.5837813145098e+01,7.8008823026058e-01
133           36|12|mult|1|8|div|mult:6.5341432111172e+01,-1.2133042605572e+02,3.3538142036514e+02,-5.2153332080359e+01,7.5969342859587e-01,-7.7247608414709e+01
134           25|33|div|32|33|mult|mult:1.1416827820205e+02,1.1398581800383e-01,-3.9619333842555e+00,1.2440610450962e+00,3.2026220086646e-01,-2.0416240248667e+00
135           19|33|div|23|22|abd|add:1.7779954946842e+00,0.0000000000000e+00,4.0392067789484e-01,1.6554172565535e+00,-1.7997265473003e-02,-2.0438816080181e+00
136           42|6|div|25|33|div|mult:8.4222855853016e+01,-2.7334539143941e+01,2.5854405443246e-01,-2.0465989247731e+00,1.1030129737566e+02,-1.3899340710169e+01
137           22|33|div|43|31|mult|mult:4.8877213368904e+01,-1.7287874021828e+02,-8.9228724313998e+01,-8.3501132802918e-01,1.1254773654982e-01,-2.0456329584131e+00
138           21|31|mult|24|33|div|add:1.9641015334480e+00,0.0000000000000e+00,-1.1815488482481e-01,-2.0461523046080e+00,1.2655864716089e+01,-3.4172127597195e+00
139           7|sin|25|15|add|mult:4.9947438541389e-01,-1.0846097751930e+00,1.2911371419399e+00,0.0000000000000e+00,5.3598622275240e+01,4.1628078790684e-01
140           12|36|mult|25|33|div|mult:5.5661611142852e+01,-8.0376537092751e+00,-9.6172176000250e-02,-2.0467506657765e+00,-1.3108513588189e+02,-1.1626008887394e-01
141           36|12|mult|25|33|div|mult:4.1882611514269e+01,-8.5371553364216e+00,-9.9257200031682e-02,-2.0467193013932e+00,-1.9045197288803e-01,-1.1978111173723e+02
142           1|32|mult|24|33|div|mult:5.9753379290185e+02,-1.5389307345043e+01,-6.0241662285762e-01,-2.0574863781602e+00,-2.1782153309666e+02,1.3974387363580e+00
143           24|33|div|1|32|mult|mult:-1.5407356650331e+01,6.2294822585189e+02,-2.1996788510692e+02,1.4984923002863e+00,-6.0145051017102e-01,-2.0574443317716e+00
144           24|33|div|32|1|mult|mult:-1.5665932732674e+01,7.6356602777301e+02,1.8194660041335e+00,-2.4078288981993e+02,-6.0147458143632e-01,-2.0573353035631e+00
145           12|33|div|24|38|mult|mult:2.4589839463766e+02,-1.1883153430580e+02,1.0891245513540e-01,6.8726676234195e+01,3.0269326797811e+00,-2.0518562590947e+00
146           7|sin|24|15|add|mult:5.0847066859926e-01,-8.8602530315990e-01,1.1156842054411e+00,0.0000000000000e+00,5.3598637444248e+01,3.8554286930892e-01
147           32|1|mult|24|33|div|mult:5.6092668806143e+02,-1.7250218465752e+01,-5.8724209152502e-01,-2.0562974088691e+00,1.2753242389430e+00,-2.1260042436175e+02
148           12|33|div|38|24|mult|mult:2.6259478398946e+02,-6.9179335429556e+01,5.3432615786737e+01,-1.8742914862915e-01,4.1501598494939e+00,-2.0522118094946e+00
149           0|1|mult|24|33|div|mult:-8.7585993309237e+02,-1.7861457661992e+01,-4.9552894628496e-01,-2.0546464889492e+00,7.4761126406334e+00,9.1274276862601e+01
#-----------------------------------------------------------------------
