# FEAT_ID     Feature Postfix Expression (RPN)
61            19|2|div|28|20|mult|add:1.1376953083562e+01,0.0000000000000e+00,6.1991292067330e+01,-1.8865546303324e+02,4.8166940640762e+00,4.3295981653798e-03
62            0|cos|29|sin|add:5.0047882050802e-01,0.0000000000000e+00,7.7364628937292e+00,2.3530018119948e-01,1.1218594514216e+00,7.3268680008161e-01
63            3|2|div|27|19|div|add:2.7083558893116e+02,0.0000000000000e+00,2.7997178151872e+00,-4.5412161541342e+00,-3.2925824634802e+00,6.3568495416715e-03
64            3|inv|30|cos|add:1.4743831877100e+00,0.0000000000000e+00,7.3355048461817e+00,-1.3665019088172e+00,1.0000000000000e+00,3.3113479544944e-01
65            8|2|div|29|26|div|add:4.1825277199241e+03,0.0000000000000e+00,3.2194130978855e-03,-1.3323302939806e+00,-2.0120531076219e+02,5.1231971596564e-03
66            20|0|mult|28|cos|add:1.7700216919234e+00,0.0000000000000e+00,6.2955955684672e+00,-8.9497203151752e-01,-1.0379160568989e+01,7.2129911371202e-02
67            24|4|mult|28|2|div|add:7.3653922975650e+00,0.0000000000000e+00,-7.8506461207617e-01,6.1873129390814e-03,6.3921719238427e+01,-1.3023999124115e+02
68            19|2|div|27|19|mult|add:2.9945695571243e+01,0.0000000000000e+00,6.5299058954789e+01,-9.6476179589320e+01,1.1251284812275e+02,1.5393993371651e-02
69            20|3|div|29|cos|add:2.2613496764484e+01,0.0000000000000e+00,8.4271151314552e+00,-1.5704289354205e+00,3.4165977691539e+01,7.1244437735088e-01
70            28|25|sub|4|0|mult|div
71            3|nexp|28|sin|add:5.5629891947495e-01,0.0000000000000e+00,7.0967814939782e+00,4.8178669014558e-01,9.5847628944510e-01,0.0000000000000e+00
72            3|sin|29|25|div|add:3.9568581274805e-01,0.0000000000000e+00,-1.1092118473661e-02,-1.2724242554762e+00,-2.0000467568605e+00,-1.3394110474364e+00
73            3|cos|29|cos|add:7.5786001062997e-01,0.0000000000000e+00,8.5724764685816e+00,-1.5876136959295e+00,1.2130227143728e+00,9.9314908732970e-01
74            3|cos|30|cos|add:7.6458379730787e-01,0.0000000000000e+00,7.7757864020558e+00,-1.3549547772416e+00,1.2776539580530e+00,8.1983576046895e-01
75            19|0|div|30|26|div|add:5.7787271381609e-02,0.0000000000000e+00,-1.1064582608264e+00,-2.2408167246349e+00,-3.2860549299603e+00,1.8744128918386e-01
76            21|3|div|30|25|mult|add:2.8552417367991e+01,0.0000000000000e+00,-1.5634393290539e-01,-2.8226782040024e+00,6.6284147193321e+00,5.5321459586052e-01
77            37|3|div|28|sin|add:3.7313074704191e+02,0.0000000000000e+00,9.1052684120592e+00,-3.3991932167242e-01,1.8151976973884e+02,2.8481900983016e-01
78            21|3|div|28|25|mult|add:2.5814384894464e+01,0.0000000000000e+00,-1.5447403692662e-01,-2.7861626827273e+00,9.1174993171859e+00,7.7130448799036e-01
79            20|3|div|30|cos|add:2.1107121411173e+01,0.0000000000000e+00,7.0393390767994e+00,-1.2864534682459e+00,1.5608253689967e+01,5.1879379763319e-01
80            23|3|div|30|cos|add:3.6179437860356e+00,0.0000000000000e+00,5.1947738915191e+00,-6.4387570515736e-01,2.2555868832658e+00,4.0298625407445e-01
81            20|2|div|27|sin|add:1.3267252934362e+02,0.0000000000000e+00,3.1369405110018e+00,2.9931436014155e-01,-1.5603039581377e+00,1.5287067088594e-02
82            20|2|div|27|cos|add:1.3281468527876e+02,0.0000000000000e+00,3.1366291469422e+00,-1.2705494029750e+00,-1.5624481181129e+00,1.5269818499454e-02
83            20|2|div|29|cos|add:1.1696342113668e+02,0.0000000000000e+00,7.0862637039638e+00,-1.3354362817126e+00,-1.3953336932339e+00,1.6942930823061e-02
84            38|3|div|30|cos|add:4.9235545369025e+02,0.0000000000000e+00,7.9999204834668e+00,-1.7516395424720e+00,2.4318702394712e+02,2.7454296682815e-01
85            8|19|div|35|2|div|add:3.0712663535609e-01,0.0000000000000e+00,-2.1885634656607e+00,6.6392987745095e-03,3.4838294938483e+01,-4.0982010120633e+00
86            20|2|div|30|cos|add:1.4983345181052e+02,0.0000000000000e+00,6.2385084949963e+00,-1.0804231592628e+00,-1.4255499251001e+00,1.4152809047114e-02
87            3|sin|28|19|div|add:8.6310440296733e+00,0.0000000000000e+00,2.2636740483560e+00,4.5690501909338e-01,-2.0044047812647e+00,-1.0271439370903e+00
88            40|2|div|28|19|mult|add:2.3331968653496e+04,0.0000000000000e+00,2.5264874091377e+00,-1.9590713342735e+01,1.3546280366718e+03,6.6146575437047e-03
89            3|cos|28|25|mult|add:2.3699900146981e+00,0.0000000000000e+00,1.1312123999915e-01,-2.6881118823815e+00,2.0031084543236e+00,-4.5388834701781e-01
#-----------------------------------------------------------------------
90            11|6|div|31|sp|add:4.9767529252334e+00,0.0000000000000e+00,1.0000000000000e+00,-7.0587283424323e-01,-3.5666996699019e+01,-2.6864827163438e+01
91            10|6|div|26|inv|add:4.6135732667595e-02,0.0000000000000e+00,1.0000000000000e+00,-1.6811637761007e+00,-5.3092533851023e+01,-2.6652009498648e+01
92            19|11|mult|11|6|div|add:2.0214994300361e+01,0.0000000000000e+00,-5.3404401675364e+01,-2.6725764854615e+01,-1.1549950059354e+01,1.2329321018085e+02
93            30|19|add|28|13|div|add:5.7359039431070e-01,0.0000000000000e+00,-3.4128199903637e-01,-1.4286822779539e+00,1.3953581142582e+00,0.0000000000000e+00
94            9|6|div|2|1|sub|add:3.3014792499414e+01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-1.0513840735871e+02,-2.6705382410724e+01
95            18|2|add|9|6|div|add:3.5753012795938e+01,0.0000000000000e+00,-1.0514099013995e+02,-2.6705372716559e+01,1.1803776038228e+03,0.0000000000000e+00
96            9|6|div|27|3|add|add:4.5557575248701e-06,0.0000000000000e+00,1.4903615783588e+05,0.0000000000000e+00,-1.0000000000000e+02,-2.6735636833524e+01
97            9|6|div|30|3|add|add:9.2666752241290e-06,0.0000000000000e+00,7.3221589759765e+04,0.0000000000000e+00,-1.0000000000000e+02,-2.6735539997411e+01
98            20|11|mult|12|6|div|add:1.6859201448791e+01,0.0000000000000e+00,-5.3062925654517e+01,-2.6725663594684e+01,-1.0505375625302e+01,9.0136002083768e+01
99            16|25|div|41|37|div|add:1.1698415486263e+01,0.0000000000000e+00,-6.6492552133030e+01,-1.2350270384416e+02,-1.5481057406640e+00,-2.4838087593542e+00
100           8|2|div|28|13|div|add:7.3065480623818e+04,0.0000000000000e+00,-3.1595844618949e-01,-1.4282371769877e+00,1.9626326483492e+01,-6.4398213664824e-04
101           20|11|mult|11|6|div|add:1.5669273347292e+01,0.0000000000000e+00,-5.3126347909690e+01,-2.6727587709186e+01,-1.0450329452582e+01,8.5109358765015e+01
102           23|20|add|29|6|div|add:2.2835344998681e+02,0.0000000000000e+00,-2.9003074526958e-01,-2.7094699810751e+01,1.7413350528398e+01,0.0000000000000e+00
103           8|3|mult|32|1|div|add:5.0742107501760e+00,0.0000000000000e+00,-8.6003560261390e-02,-1.3018617594461e-02,-2.1996564211309e+02,7.1120353826306e+01
104           11|6|div|13|sp|add:3.8366610969391e-04,0.0000000000000e+00,1.0000000000000e+00,-8.6174740865218e+00,-5.3486347376294e+01,-2.6652363358403e+01
105           20|11|mult|9|6|div|add:1.1129647952239e+01,0.0000000000000e+00,-1.0598082165979e+02,-2.6756129935618e+01,-1.1585487089234e+01,1.2980642130466e+02
106           8|25|div|12|6|div|add:3.2515248075912e+00,0.0000000000000e+00,-6.0074264596584e+01,-2.6591254002258e+01,-1.0588874597087e+02,-3.5789940251057e+00
107           28|19|add|10|6|div|add:1.9044571942660e-01,0.0000000000000e+00,-5.3221567256844e+01,-2.6678431643269e+01,1.5897207508686e+00,0.0000000000000e+00
108           29|20|add|12|6|div|add:7.7128654788152e-01,0.0000000000000e+00,-5.1954044339468e+01,-2.6713185504586e+01,7.0511296589955e+00,0.0000000000000e+00
109           12|37|div|11|6|div|add:9.4454367901393e+00,0.0000000000000e+00,-5.1239453538918e+01,-2.6683824037169e+01,9.9865688104349e+00,-3.5016651561313e+01
110           19|7|mult|10|6|div|add:5.0398288127787e+01,0.0000000000000e+00,-5.2415059276247e+01,-2.6695087320821e+01,-1.1457743451861e+01,3.3983938094310e+02
111           32|20|add|9|6|div|add:9.3731335588803e+00,0.0000000000000e+00,-1.0349889627283e+02,-2.6748660973676e+01,1.6716215937980e+02,0.0000000000000e+00
112           20|sp|11|1|div|add:4.3814868765398e-03,0.0000000000000e+00,1.0551604215359e+05,-1.3036672173814e-02,1.0000000000000e+00,-1.7331536345876e+01
113           19|3|mult|11|6|div|add:1.4359567705661e+01,0.0000000000000e+00,-5.1751205683692e+01,-2.6718412713240e+01,-3.6898782342219e+00,1.3819106965232e+02
114           38|5|add|31|6|div|add:1.5818674912803e+03,0.0000000000000e+00,-1.2781553329301e+00,-2.7670522779412e+01,0.0000000000000e+00,0.0000000000000e+00
115           38|5|add|32|6|div|add:2.0263536423228e+03,0.0000000000000e+00,-1.2880814015122e+00,-2.7724752255879e+01,0.0000000000000e+00,0.0000000000000e+00
116           8|3|mult|0|1|div|add:2.9576252354046e+00,0.0000000000000e+00,-4.5459566068862e-01,-1.2941160852861e-02,-1.5676255602885e+02,3.0976112570011e+01
117           19|38|div|9|6|div|add:1.5168464074568e+01,0.0000000000000e+00,-1.0779722427016e+02,-2.6680622724846e+01,2.4545718434561e+02,-5.1110177167658e+01
118           39|cbrt|32|6|div|add:9.2011236008922e+01,0.0000000000000e+00,-1.2804166796023e+00,-2.7732810748891e+01,1.0000000000000e+00,6.3798586001443e+01
119           39|cbrt|31|6|div|add:1.7115218408352e+02,0.0000000000000e+00,-1.2630911157762e+00,-2.7690447269904e+01,1.0000000000000e+00,6.7580849194120e+01
#-----------------------------------------------------------------------
120           7|6|mult|25|8|div|add:1.0379903664795e+01,0.0000000000000e+00,1.5528768922839e+03,-9.8244646439007e+01,-5.6183270697310e+02,-9.3666712207002e+01
121           8|6|mult|17|8|div|add:2.0642044637710e+01,0.0000000000000e+00,-5.3183127090991e+02,-9.8300120196570e+01,1.5635556775053e+02,-9.7978862226162e+00
122           12|8|div|11|8|abd|add:8.9434113842989e-01,0.0000000000000e+00,-1.8473249243659e+00,2.5900845159219e+01,-1.1188764746317e+02,-9.8202575376767e+01
123           8|2|div|38|3|div|add:6.3910397950040e+01,0.0000000000000e+00,-3.8098443601881e+01,-1.6542380650534e+00,1.2289001799430e+02,-5.1452147130531e-02
124           8|6|mult|42|8|div|add:4.0936193609992e+01,0.0000000000000e+00,2.2568888144379e+02,-9.8157590028702e+01,-4.9230703111366e+02,-1.0416955764308e+02
125           27|8|div|34|2|div|add:3.8144396750596e-01,0.0000000000000e+00,-1.3656491707437e-01,-4.7840958057280e-04,7.6409307874487e+02,-9.8301274719412e+01
126           10|8|mult|26|8|div|add:3.0762308154827e+03,0.0000000000000e+00,-4.6547144107099e+00,-9.8314380177566e+01,2.8553296120727e+01,-3.5752893746626e+01
127           20|8|div|20|7|mult|add:2.7267125823185e+00,0.0000000000000e+00,-7.9424934505331e+00,-4.4919595513471e+01,3.4324911809759e+02,-9.8287524031261e+01
128           8|5|mult|5|8|div|add:4.8986336660252e-04,0.0000000000000e+00,2.1767504409607e+06,-9.8161238033594e+01,-1.2121206330710e+01,-3.0561067189637e+01
129           8|5|mult|11|8|div|add:3.7210258897543e+01,0.0000000000000e+00,3.2992877620043e+01,-9.8195256301386e+01,5.8464383738072e+00,-3.1830763924353e+01
130           20|8|div|8|1|div|add:3.5093912186225e+01,0.0000000000000e+00,1.1625534161103e+02,1.1511874736530e-01,-2.6531552279913e+04,-9.8293147934310e+01
131           8|5|mult|9|8|div|add:1.7333196560683e-04,0.0000000000000e+00,1.7869619443400e+07,-9.8530805418713e+01,-1.9958619492014e+00,-3.1337515030109e+01
132           8|7|mult|38|8|div|add:7.3932546892988e-04,0.0000000000000e+00,-1.4761707030570e+06,-9.8050572852333e+01,-1.6211029373473e+02,1.0443302333924e+01
133           39|8|div|27|7|mult|add:6.2839513895759e-02,0.0000000000000e+00,-5.4282292160370e+01,-1.2823290956321e+02,8.5709831500502e+01,-9.8077161624679e+01
134           8|0|mult|18|8|div|add:2.4884612608829e-02,0.0000000000000e+00,-1.1034397378565e+05,-9.8299124300739e+01,1.0943450230145e+02,3.3545945475112e+01
135           8|0|mult|17|8|div|add:2.0691056160789e-02,0.0000000000000e+00,-1.3446530564753e+05,-9.8299232334858e+01,1.0777084471692e+02,3.3950057510582e+01
136           8|0|mult|0|8|div|add:4.1423010683523e-02,0.0000000000000e+00,-6.7493198508444e+04,-9.8299266978189e+01,1.0915125533242e+02,3.3622305093528e+01
137           3|8|div|11|2|div|add:4.9280607746426e-01,0.0000000000000e+00,-2.6635190444309e+01,-5.4647250856668e-03,2.9040121987317e+04,-9.8267964565560e+01
138           6|8|div|11|2|div|add:5.6614422097991e-01,0.0000000000000e+00,-2.6631827687727e+01,-5.4646851968734e-03,3.3381287430669e+04,-9.8268162602568e+01
139           9|8|sub|40|8|div|add:6.5704443485177e+00,0.0000000000000e+00,3.7174794017370e+02,-9.8273417627512e+01,3.3894436715626e+01,0.0000000000000e+00
140           9|8|div|38|8|mult|add:1.0688908404662e+01,0.0000000000000e+00,3.8552314221831e+02,-2.5198302878773e+00,-4.2179224856948e+05,-9.8317921792910e+01
141           7|3|mult|13|8|div|add:1.1138280234018e+01,0.0000000000000e+00,7.5718961758474e+02,-9.8371165631576e+01,-2.5823336768396e+01,-2.3641519834249e+01
142           7|3|mult|25|8|div|add:1.0505689075142e-01,0.0000000000000e+00,9.1085971645606e+04,-9.8370213347600e+01,-1.1564246545799e+01,-2.6899750373982e+01
143           7|3|mult|26|8|div|add:5.7946023887044e-02,0.0000000000000e+00,1.8530360721023e+05,-9.8350544164754e+01,1.0524317833449e+01,-3.0709078036018e+01
144           7|3|mult|2|8|div|add:1.4230327642768e+04,0.0000000000000e+00,5.2327510315396e-01,-9.8351599532116e+01,2.0394346670545e+01,-9.3448095247750e+01
145           7|3|mult|16|8|div|add:1.2037223357486e+04,0.0000000000000e+00,1.9254398081256e-01,-9.8088808450044e+01,5.8002441046586e+01,-1.0144754658641e+02
146           7|3|mult|3|8|div|add:3.8877052856455e-01,0.0000000000000e+00,1.4653668542081e+04,-9.8302530538883e+01,1.1173081044548e+01,-7.7051018292476e+01
147           8|3|mult|38|8|div|add:1.8693369705899e+01,0.0000000000000e+00,1.8974382841526e+02,-9.8207697572663e+01,3.0239204807985e+01,-8.3302243984692e+01
148           8|3|mult|4|8|div|add:8.2528809912013e+02,0.0000000000000e+00,3.0339805136380e+00,-9.8228394662809e+01,3.4540610705230e+01,-8.9338230778136e+01
149           7|3|mult|14|8|div|add:1.7823686033741e+04,0.0000000000000e+00,-1.1224183477644e+00,-9.8253309029477e+01,5.7760604338449e+01,-9.9514905544881e+01
#-----------------------------------------------------------------------
