# c0 + a0 * ((((IP_range-2.834617e+01) * (PE_std+2.200291e+00))+6.590682e+01) * (((at_mass_range+1.035998e+02) / (w_log-1.300233e-02))-3.854483e+04)) + a1 * ((((w_log+3.386530e-03) * (at_mass_std+1.638018e+01))-9.894759e-01) * (((at_mass_wtd_std+4.383827e+02) * (L_avg-3.446251e+00))-3.527849e+02)) + a2 * (((sin(4.480162e+01*PE_wtd_range+1.685163e+00))+4.328366e-01) * (|IP_std - (8.843617e+00*lambda4w_low+1.269768e+00)|+7.009172e-01)) + a3 * ((((ThermalCond_mean-1.019624e+02) * (at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((V_molar-6.357355e+01) / (IP_mean-9.279442e+00))+7.904264e+01)) + a4 * ((((EA_wtd_range-3.476392e+00) / (w_log-6.214557e-02))-4.874319e+01) * (((at_rad_std-2.554008e+02) * (lambda-7.711055e+01))-1.952662e+04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07638842904584; Max AE: 2.86410540930061
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.465215427982639e-06, -2.355380845379910e-03,  7.518280730641927e-01, -3.417541790875429e-06, -1.241174089231961e-03,  2.957184842777864e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       21|29|mult|9|1|div|mult:6.5906817198814e+01,-3.8544833753876e+04,1.0359975831267e+02,-1.3002333107179e-02,-2.8346174185168e+01,2.2002908378757e+00; ((((IP_range-2.834617e+01) * (PE_std+2.200291e+00))+6.590682e+01) * (((at_mass_range+1.035998e+02) / (w_log-1.300233e-02))-3.854483e+04)); $\left(\left(\left(\left(IP_{range}-2.835e+01\right) * \left(PE_{std}+2.200e+00\right)\right)+6.591e+01\right) * \left(\left(\frac{ at_{mass, range} +1.036e+02 }{ w_{log}-1.300e-02 } \right)-3.854e+04\right)\right)$; ((((IP_range-2.834617e+01) .* (PE_std+2.200291e+00))+6.590682e+01) .* (((at_mass_range+1.035998e+02) ./ (w_log-1.300233e-02))-3.854483e+04)); ((((newdata$IP_range-2.834617e+01) * (newdata$PE_std+2.200291e+00))+6.590682e+01) * (((newdata$at_mass_range+1.035998e+02) / (newdata$w_log-1.300233e-02))-3.854483e+04)); IP_range,PE_std,at_mass_range,w_log
# 1;  2; AA * eV * g^2 * mol^-2;                           1|11|mult|12|4|mult|mult:-9.8947594104316e-01,-3.5278485046125e+02,4.3838274006680e+02,-3.4462512641627e+00,3.3865304199872e-03,1.6380178456979e+01; ((((w_log+3.386530e-03) * (at_mass_std+1.638018e+01))-9.894759e-01) * (((at_mass_wtd_std+4.383827e+02) * (L_avg-3.446251e+00))-3.527849e+02)); $\left(\left(\left(\left(w_{log}+3.387e-03\right) * \left(at_{mass, std}+1.638e+01\right)\right)-9.895e-01\right) * \left(\left(\left(at_{mass, wtd, std}+4.384e+02\right) * \left(L_{avg}-3.446e+00\right)\right)-3.528e+02\right)\right)$; ((((w_log+3.386530e-03) .* (at_mass_std+1.638018e+01))-9.894759e-01) .* (((at_mass_wtd_std+4.383827e+02) .* (L_avg-3.446251e+00))-3.527849e+02)); ((((newdata$w_log+3.386530e-03) * (newdata$at_mass_std+1.638018e+01))-9.894759e-01) * (((newdata$at_mass_wtd_std+4.383827e+02) * (newdata$L_avg-3.446251e+00))-3.527849e+02)); w_log,at_mass_std,at_mass_wtd_std,L_avg
# 2;  2; eV;                                               28|sin|23|2|abd|mult:4.3283660194235e-01,7.0091718896373e-01,8.8436169115773e+00,1.2697675259307e+00,4.4801624241992e+01,1.6851633651600e+00; (((sin(4.480162e+01*PE_wtd_range+1.685163e+00))+4.328366e-01) * (|IP_std - (8.843617e+00*lambda4w_low+1.269768e+00)|+7.009172e-01)); $\left(\left(\left(\sin{ \left(4.480e+01PE_{wtd, range}+1.685e+00 \right)}\right)+4.328e-01\right) * \left(\left(\left|IP_{std} - \left(8.844e+00lambda4w_{low}+1.270e+00\right)\right|\right)+7.009e-01\right)\right)$; ((sin(4.480162e+01.*PE_wtd_range+1.685163e+00)+4.328366e-01) .* (abs(IP_std - (8.843617e+00.*lambda4w_low+1.269768e+00))+7.009172e-01)); ((sin(4.480162e+01*newdata$PE_wtd_range+1.685163e+00)+4.328366e-01) * (abs(newdata$IP_std - (8.843617e+00*newdata$lambda4w_low+1.269768e+00))+7.009172e-01)); PE_wtd_range,IP_std,lambda4w_low
# 3;  2; W * cm^3 * eV^-1 * g * mK^-1 * mol^-2;            37|10|mult|6|19|div|mult:6.6776828286746e+02,7.9042642548233e+01,-6.3573553006804e+01,-9.2794419259500e+00,-1.0196237115481e+02,-9.7183615968907e+01; ((((ThermalCond_mean-1.019624e+02) * (at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((V_molar-6.357355e+01) / (IP_mean-9.279442e+00))+7.904264e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-1.020e+02\right) * \left(at_{mass, wtd, range}-9.718e+01\right)\right)+6.678e+02\right) * \left(\left(\frac{ V_{molar} -6.357e+01 }{ IP_{mean}-9.279e+00 } \right)+7.904e+01\right)\right)$; ((((ThermalCond_mean-1.019624e+02) .* (at_mass_wtd_range-9.718362e+01))+6.677683e+02) .* (((V_molar-6.357355e+01) ./ (IP_mean-9.279442e+00))+7.904264e+01)); ((((newdata$ThermalCond_mean-1.019624e+02) * (newdata$at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((newdata$V_molar-6.357355e+01) / (newdata$IP_mean-9.279442e+00))+7.904264e+01)); ThermalCond_mean,at_mass_wtd_range,V_molar,IP_mean
# 4;  2; AA;                                               34|1|div|17|0|mult|mult:-4.8743192051043e+01,-1.9526616538422e+04,-2.5540084488753e+02,-7.7110549646322e+01,-3.4763924425232e+00,-6.2145573619542e-02; ((((EA_wtd_range-3.476392e+00) / (w_log-6.214557e-02))-4.874319e+01) * (((at_rad_std-2.554008e+02) * (lambda-7.711055e+01))-1.952662e+04)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.476e+00 }{ w_{log}-6.215e-02 } \right)-4.874e+01\right) * \left(\left(\left(at_{rad, std}-2.554e+02\right) * \left(lambda-7.711e+01\right)\right)-1.953e+04\right)\right)$; ((((EA_wtd_range-3.476392e+00) ./ (w_log-6.214557e-02))-4.874319e+01) .* (((at_rad_std-2.554008e+02) .* (lambda-7.711055e+01))-1.952662e+04)); ((((newdata$EA_wtd_range-3.476392e+00) / (newdata$w_log-6.214557e-02))-4.874319e+01) * (((newdata$at_rad_std-2.554008e+02) * (newdata$lambda-7.711055e+01))-1.952662e+04)); EA_wtd_range,w_log,at_rad_std,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C2Y1        ,  3.150000000000000e+00,  3.635559237831332e+00,  1.702851388239407e+04, -3.875942675688909e+01,  1.041458136148566e+00,  3.244599732400813e+05, -7.154425833385498e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.636781116807349e+00,  3.470932634172264e+05, -9.448798844090398e+01,  5.130074031027620e-01,  3.620011730426240e+05,  1.611897641350050e+02
In1Sb1      ,  3.320000000000000e+00,  2.907810986124206e+00, -3.487246914530306e+05, -7.715769667005877e+00,  1.009935036207693e+00,  4.930464703504904e+05, -1.103083590169345e+03
Bi2K1       ,  3.575000000000000e+00,  4.964400904269003e+00,  3.808414712060395e+05, -1.740957040164247e+02,  7.546380049151920e-01,  1.353344348638870e+05, -7.527490572533744e+02
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.190626767806157e+00,  6.683794749566818e+04, -6.476145280965365e+01, -2.891536034913624e-02,  1.791593247507410e+04, -1.664504514917673e+03
Hg0.5In0.5  ,  3.810000000000000e+00,  4.770516633555407e+00, -6.292921989131758e+05, -1.987554185562038e+02,  1.110151107303762e+00,  4.060186362742389e+05, -2.272186180444535e+03
C1W2        ,  3.835000000000000e+00,  5.110591109230207e+00,  5.922503791459178e+04, -3.790476011537227e+02, -3.056700507077491e-01,  2.026014372600154e+04, -1.186681702269144e+03
C1Ga1Mo2    ,  3.900000000000000e+00,  4.283448211855013e+00,  6.432184363442613e+03,  1.020332017420617e+02, -4.302457321340673e-01,  6.612304878712689e+04, -1.697275992843490e+03
Ba1Ge3      ,  4.000000000000000e+00,  5.402676700970174e+00,  4.545750145021924e+05, -3.144667641588572e+02,  1.120507257724410e+00,  4.250544117863199e+05, -1.328552504046076e+03
Bi2Rb1      ,  4.250000000000000e+00,  3.680925757423146e+00,  3.382530625977602e+05, -3.229321735321946e+02,  8.498717959394608e-01,  2.822563827756659e+05,  1.666449853731288e+02
Ba1Sn3      ,  4.300000000000000e+00,  4.202840590421563e+00,  3.896370167657120e+05, -7.224288480964016e+02,  1.053018064183690e+00,  4.572922820092653e+05,  2.060263354631248e+02
Rh1Se2      ,  4.350000000000000e+00,  4.709128445562459e+00,  3.532849825099740e+05, -3.878585473503987e+02,  9.924021344644567e-01,  3.737299308054990e+05, -6.863439083610815e+02
Al1Au2Sc1   ,  4.400000000000000e+00,  4.287923368314205e+00,  8.585668033858866e+04, -6.185559880559389e+01,  1.136057791368046e+00, -2.383885314111385e+05,  4.911288543022408e+02
B2Nb1       ,  4.597500000000000e+00,  5.259096755661846e+00, -2.870468495281300e+04, -4.704824512680074e+02, -5.381218031486821e-01,  4.660502682659381e+05, -2.604893609333631e+03
Pb3Y1       ,  4.720000000000000e+00,  6.149305732634945e+00,  6.296181163037273e+05, -8.384806310261278e+01,  2.044044176317212e+00,  3.638341687483335e+05, -1.433118277360496e+03
Bi2Cs1      ,  4.750000000000000e+00,  4.366684464754750e+00,  2.778847808069400e+05, -5.932733105899720e+02,  1.459818324314463e+00,  4.484592232720281e+05, -3.226759379546047e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.659215077344424e+00,  2.043741886018097e+05, -2.563567524518207e+01, -4.449972609163756e-01, -1.742642522663543e+05, -8.711125374858580e+02
Pd2Sn1Y1    ,  4.814444444333330e+00,  2.714383459466527e+00,  1.503583806864231e+05, -1.682025794993925e+02, -5.301338458875157e-01,  4.530067765508518e+05, -8.761455555271923e+02
Br2C2Y2     ,  5.050000000000000e+00,  4.326646340680854e+00, -7.551529495875708e+04, -6.512684698332617e+01,  2.230953818206133e+00,  1.095933014851365e+05, -1.930037294274590e+01
Ir1Mo1      ,  5.325000000000000e+00,  3.712550582653954e+00, -3.286546859607960e+04, -4.095859457825493e+01,  9.474116481006419e-01, -1.674111624558652e+05,  4.651866973082489e+02
N1Ti1       ,  5.387500000000000e+00,  5.137072646643535e+00, -1.597969754758037e+05, -1.386027125566848e+02, -7.501825198201326e-01,  3.320030211515308e+05, -3.050502853755223e+03
Ga1         ,  5.527454545000000e+00,  4.948392187284054e+00, -1.903600076177884e+05,  1.324514741569218e+02,  3.047175580638261e+00,  7.381439829407897e+05, -2.267035074632639e+03
B6Y1        ,  5.692857143000000e+00,  4.918154731502162e+00,  1.635643958342077e+05,  3.118938899782906e+01, -6.567083636417221e-01,  6.235101611773253e+05, -3.560644358197601e+03
Bi3Sr1      ,  5.700000000000000e+00,  4.261309908895784e+00,  4.989633759860885e+05, -1.215951524493821e+02,  1.387792654205551e+00,  3.624104728404830e+05, -3.881847036557884e+02
Ba1Bi3      ,  5.745000000000000e+00,  4.687297996629173e+00,  3.902829507977435e+05, -2.466741668749005e+02,  1.467515670435619e+00,  5.135882015177916e+05, -9.903063714533062e+02
Nb1S2       ,  5.821818182000000e+00,  5.991586173096330e+00, -1.669774592225092e+05, -1.732838320748746e+02,  1.348426851042693e+00,  7.180019518281708e+05, -3.473264881557832e+03
C1Mo2       ,  6.021666667000000e+00,  5.347407786064086e+00, -1.892885782835712e+05, -2.095347077477685e+02,  6.143509889805654e-01, -7.576286129692222e+05,  7.066505199939674e+02
Rh2Sr1      ,  6.200000000000000e+00,  5.469963573219710e+00,  5.917486084347088e+05, -3.809376124357493e+02,  6.274488877051930e-01,  1.374737873672977e+05, -6.015071665008015e+02
Pb1         ,  6.470100000000000e+00,  5.073982686003765e+00, -1.829979620210602e+05, -7.917252174178288e+02,  2.851537333088704e+00,  7.407249024667206e+05, -7.313296077873231e+02
Sn1Ta3      ,  6.692500000000000e+00,  6.977215861449559e+00,  1.160953063994147e+05, -2.259676562708053e+02,  1.117566100255748e+00,  3.304375903927002e+05, -2.905920477570719e+03
Ag1B2       ,  6.700000000000000e+00,  6.246328795178197e+00, -1.199966063888964e+04, -1.839808682045688e+02, -3.905756845275805e-01, -6.945441900399580e+05, -6.392278114002141e+02
Nb1Se2      ,  6.814619048000000e+00,  9.346933382272224e+00,  1.371982314669253e+05, -6.567468135408773e+02,  4.107325225150608e+00,  7.805045462265894e+05, -3.401004936394878e+03
Li1Pb1      ,  7.200000000000000e+00,  5.213542839966775e+00,  8.101716104512007e+05, -3.891461411602420e+01,  8.998086186280274e-01,  5.012677340041682e+04, -3.806333734443195e+02
Tc1         ,  7.794166667000000e+00,  6.746970939319518e+00,  1.915210745981246e+05,  3.048833144282939e+02,  3.152373709881543e+00,  5.994230263463639e+05, -3.146853456816184e+03
P1Ru1Zr1    ,  8.496153846000000e+00,  8.785856376545393e+00,  2.021153272390196e+06, -1.281139346526712e+02,  3.941299034128976e-01,  4.889624916436212e+05, -3.174591966399840e+03
C1Ta1       ,  8.637499999999999e+00,  7.534143185826194e+00,  2.553609137239585e+04, -8.704518943847028e+02,  5.373447780924981e-01, -6.518679789647961e+04, -1.500617254412964e+03
Hf1N1       ,  8.830000000000000e+00,  9.773118101756472e+00, -3.838935036359178e+04, -8.626333892110010e+02,  1.958793355581737e+00,  8.765843127116436e+04, -2.954663907197702e+03
N1Zr1       ,  9.850000000000000e+00,  9.458980343840008e+00, -9.630171973187750e+04, -3.956232908595525e+02,  3.922224573656095e+00,  2.460046303889966e+05, -2.902854110718404e+03
C2I2Y2      ,  9.917500000000000e+00,  8.709245431207570e+00,  4.441813308323578e+04, -3.541192180453088e+02, -4.956498637086529e-01, -1.993510378786422e+06,  1.278925116534647e+03
