# FEAT_ID     Feature Postfix Expression (RPN)
36            24|4|div|4|cbrt|sub:2.3116865237389e+00,0.0000000000000e+00,1.0000000000000e+00,-3.5660674606122e+00,-1.4105094326322e+01,-1.4409573657348e+00
37            42|40|mult|39|25|div|sub:1.2129127557113e+01,0.0000000000000e+00,-1.1369421686968e+02,-2.1483839442329e+00,-2.0918989732265e+02,6.3802432072523e+01
38            31|25|div|28|23|mult|sub:1.0145636719086e+00,0.0000000000000e+00,-5.1689108019801e+00,8.4450708496934e+01,-1.7224922699617e+00,-2.1413746836100e+00
39            37|1|div|27|25|div|sub:3.2824201349243e-03,0.0000000000000e+00,3.4992512875784e+05,-2.1335169712658e+00,-8.2932757438708e+01,-2.3347609036523e-02
40            42|25|div|28|9|mult|sub:1.1006568256251e-02,0.0000000000000e+00,-4.3665944368359e-01,2.2438467070807e+05,-1.1877740980484e+02,-2.1311538779030e+00
41            36|16|mult|40|2|div|sub:1.0032731700272e+01,0.0000000000000e+00,-4.9316992333049e+01,-4.7293742375301e-02,2.7515659785103e+05,-1.0000000000000e+02
42            41|37|mult|41|25|div|sub:1.6350911050590e+01,0.0000000000000e+00,-6.6631335042200e+01,-2.1416931390315e+00,-1.8883769309914e+01,-1.9210889138738e+02
43            34|10|mult|39|25|div|sub:2.6158076735507e-01,0.0000000000000e+00,-1.2757065186501e+02,-2.1453990415743e+00,1.1583471150158e+00,-1.6278454441732e+02
44            12|sqrt|31|26|div|sub:4.5425745260953e-01,0.0000000000000e+00,-1.2952705456770e+00,-2.1466873628090e+00,1.0000000000000e+00,9.4205931552860e-19
45            4|cbrt|27|4|div|sub:5.7078323973238e-01,0.0000000000000e+00,-7.9187296166639e+00,-1.6973787625903e+00,1.0000000000000e+00,-3.5664515256969e+00
46            40|18|mult|31|25|div|sub:4.7922963241876e+00,0.0000000000000e+00,-2.1297213795774e+00,-2.1349263978977e+00,8.7263550913010e+01,8.1007317698361e-02
47            18|7|mult|25|19|div|sub:8.9391513213009e+01,0.0000000000000e+00,-2.2572861784924e+00,-9.2687919788945e+00,3.5202285244893e-01,1.7895147556045e+02
48            13|9|mult|26|19|div|sub:2.8607413895740e+03,0.0000000000000e+00,-2.2997943673223e+00,-9.2090808420778e+00,7.2443481795222e+00,-1.1248814209455e+03
49            21|sp|32|26|div|sub:2.0950191339548e+03,0.0000000000000e+00,-1.2862410437486e+00,-2.1460600380268e+00,1.0000000000000e+00,-1.5648674021848e+00
50            34|2|div|28|37|div|sub:3.7162071282292e+04,0.0000000000000e+00,-6.4729837501358e-01,-9.6673485670488e+00,-3.6929680076784e-01,-4.6982170342475e-02
51            30|8|mult|39|26|div|sub:2.8753806823250e-01,0.0000000000000e+00,-1.2235928344423e+02,-2.1463751249963e+00,2.0099146699418e+00,3.0032418256739e+02
52            41|26|div|29|27|sub|sub:4.4616779969898e+03,0.0000000000000e+00,3.0343083728241e-01,0.0000000000000e+00,-6.1868428262004e+01,-2.1434191439264e+00
53            39|25|div|29|27|mult|sub:3.0696179833417e+00,0.0000000000000e+00,1.5568845342572e+01,9.0257645720667e+02,-9.8629515878920e+01,-2.1507223123769e+00
54            41|26|div|30|25|sub|sub:1.6286058408613e+03,0.0000000000000e+00,4.6390319635590e-02,0.0000000000000e+00,-6.2212940034139e+01,-2.1433002784275e+00
55            10|cb|40|25|div|sub:8.5493139949534e+02,0.0000000000000e+00,-4.2266330873328e+01,-2.1505828088424e+00,1.0000000000000e+00,-1.9365008564543e+01
56            33|18|mult|25|19|div|sub:4.2454582537755e+03,0.0000000000000e+00,-2.1779533000585e+00,-9.2843001177228e+00,7.3161134980099e+03,-2.9001444296978e-01
57            22|2|div|12|6|div|sub:5.6164203825714e+01,0.0000000000000e+00,-4.0074730948470e+01,-1.2338947443244e+01,1.4280823568663e+01,-5.1247921082786e-02
58            27|10|mult|39|25|div|sub:1.0097827717337e+01,0.0000000000000e+00,-1.0048419765078e+02,-2.1502270484954e+00,7.4366977708882e+01,9.6712688057075e+03
59            39|25|div|28|27|mult|sub:6.7725730070602e+00,0.0000000000000e+00,-1.5319466450034e+00,4.6703546875837e+02,-1.0417366371894e+02,-2.1494495386730e+00
#-----------------------------------------------------------------------
60            25|5|sub:5.1245271098950e-01,0.0000000000000e+00|26|3|abd|div
61            5|6|div|26|3|abd|div
62            27|25|sub|25|3|abd|div
63            7|6|div|26|3|abd|div
64            5|14|div|26|3|abd|div
65            5|1|mult|25|3|abd|div
66            25|5|mult|25|3|abd|div
67            41|7|mult|13|1|div|sub:1.0114314084131e-01,0.0000000000000e+00,4.2968865743117e+01,-2.9896145966180e-02,-6.5697351028861e+01,-1.1280450518398e+02
68            5|6|div|25|3|abd|div
69            3|nexp|3|2|mult|mult
70            11|4|sub|32|6|div|sub:1.1610134824907e+03,0.0000000000000e+00,-1.2565498320401e+00,-2.7869887446089e+01,1.0518525920890e+01,0.0000000000000e+00
71            5|13|div|26|3|abd|div
72            2|sq|3|exp|div
73            13|5|sub:1.0153257876741e+00,0.0000000000000e+00|26|3|abd|div
74            11|4|sub|31|6|div|sub:1.2317613274658e+03,0.0000000000000e+00,-1.2618452518405e+00,-2.7786866951265e+01,1.8323104384412e+01,0.0000000000000e+00
75            17|4|abd|22|3|div|sub:1.1330900004707e-05,0.0000000000000e+00,4.7622354624048e+05,-2.5812268013258e+00,1.4244130603945e+01,-5.9752634729869e+01
76            16|4|abd|22|3|div|sub:9.2400128148069e-06,0.0000000000000e+00,4.7128159459082e+05,-2.5862897089405e+00,1.0030669412673e+01,-4.1898070722394e+01
77            5|sq|25|3|abd|div
78            26|5|mult|26|3|abd|div
79            5|1|mult|26|3|abd|div
80            5|4|div|26|3|abd|div
81            14|5|sub:5.7228251778412e-01,0.0000000000000e+00|26|3|abd|div
82            25|5|mult|26|3|abd|div
83            8|2|div|3|1|div|sub:1.1962009549377e-03,0.0000000000000e+00,-4.7631443564589e+04,-2.9901191849949e-02,-1.5335578286540e+02,2.8857233155962e-04
84            5|sq|26|3|abd|div
85            8|2|div|4|1|div|sub:1.0099791249301e+00,0.0000000000000e+00,-5.6513992392377e+01,-2.9898275277241e-02,-1.5511973533375e+02,3.3281022290061e-04
86            41|8|mult|35|1|div|sub:1.0182186589818e+01,0.0000000000000e+00,3.3266320069667e-01,-2.9945371811738e-02,-8.9743591092321e+01,-1.3352419111556e+02
87            19|1|div|40|8|mult|sub:1.8012367418566e+00,0.0000000000000e+00,-7.5152326273377e+01,-1.2763816481957e+02,2.2205844368059e+00,-2.9836391654737e-02
88            42|8|mult|14|20|div|sub:3.3629238619754e+03,0.0000000000000e+00,-7.8257293967242e-01,-1.0512430284609e+01,-6.9658806666531e+01,-1.1843837587713e+02
89            6|1|div|40|8|mult|sub:3.4237915693765e+01,0.0000000000000e+00,-8.0841736360948e+01,-1.3273562259524e+02,1.8470374940482e+02,-2.9908104456223e-02
#-----------------------------------------------------------------------
90            38|27|sub|24|1|sub|sub:1.6895478050480e+02,0.0000000000000e+00,3.6305459948474e+01,0.0000000000000e+00,3.2767314599506e+02,0.0000000000000e+00
91            31|21|abd|1|cbrt|div
92            29|1|sub:1.2819433688948e+01,0.0000000000000e+00|21|2|abd|mult
93            29|1|sub:1.2819433688948e+01,0.0000000000000e+00|21|13|div|mult
94            10|4|mult|39|6|div|sub:6.9016989139552e+00,0.0000000000000e+00,9.4772629572099e+00,-8.2296027339115e+00,-7.3218227774568e+01,-5.7264963175221e+00
95            29|1|sub:1.2819433688948e+01,0.0000000000000e+00|25|21|mult|mult
96            37|27|sub|21|1|div|sub:1.7184934466207e+01,0.0000000000000e+00,1.0750846751272e+01,2.4426812935666e-01,2.9445491395342e+02,0.0000000000000e+00
97            10|4|mult|40|abs|sub:2.0018802248595e+00,0.0000000000000e+00,1.0000000000000e+00,-2.6986700009849e+01,-7.2739928294736e+01,-5.5626319040146e+00
98            29|1|sub:1.2819433688948e+01,0.0000000000000e+00|31|21|abd|mult
99            27|21|mult|1|cbrt|div
100           23|0|div|7|1|mult|div
101           23|3|mult|7|2|mult|div
102           21|1|sub|37|27|sub|sub:1.3680183775221e-02,0.0000000000000e+00,3.2227988145701e+02,0.0000000000000e+00,6.6541241461764e+01,0.0000000000000e+00
103           41|39|abd|41|21|mult|sub:1.3957926064514e+00,0.0000000000000e+00,-1.2957738332661e+02,3.0067337566527e+01,-1.9673437667769e+01,-1.9645774588715e-03
104           37|27|sub|21|1|sub|sub:6.9819341604718e+01,0.0000000000000e+00,6.7221761310242e+01,0.0000000000000e+00,3.0551685599518e+02,0.0000000000000e+00
105           29|1|sub:1.2819433688948e+01,0.0000000000000e+00|23|21|abd|mult
106           12|7|div|26|21|mult|sub:4.5065414435252e+00,0.0000000000000e+00,-3.7958350247618e+01,1.1532616406059e+02,-4.8917653893858e+01,-5.0943999743189e+01
107           29|1|sub:1.2819433688948e+01,0.0000000000000e+00|32|21|abd|mult
108           13|6|div|29|0|div|sub:2.3298886662780e+00,0.0000000000000e+00,-2.9498128063946e+00,2.9501783491280e+00,-7.0208238868744e-01,-2.8278028040835e+01
109           21|1|sub|38|27|sub|sub:1.4971045108494e-02,0.0000000000000e+00,2.7086957768506e+02,0.0000000000000e+00,7.0842786715971e+01,0.0000000000000e+00
110           32|22|abd|27|6|mult|mult
111           13|1|div|29|sp|sub:5.3175187842187e-03,0.0000000000000e+00,1.0000000000000e+00,6.8769303488907e+00,-1.5887066083985e+00,-1.2997553407944e-02
112           24|1|div|7|0|mult|div
113           24|3|mult|7|2|mult|div
114           10|13|div|37|0|div|sub:1.2109908437595e-04,0.0000000000000e+00,1.9034956617092e+07,7.6927159642300e-02,-6.1868908848908e+01,-1.3624062850764e+00
115           12|13|div|27|2|div|sub:5.8162465515879e-05,0.0000000000000e+00,2.7786164756672e+05,3.5805366688067e-03,-5.6198337885682e+01,-1.3626223096954e+00
116           21|3|mult|7|2|mult|div
117           21|0|div|7|1|mult|div
118           11|13|div|41|0|div|sub:3.6670361089239e-05,0.0000000000000e+00,6.1295798091131e+07,-1.0868796510619e-02,-8.8037039997470e+01,-1.3569042704018e+00
119           11|13|div|27|2|div|sub:2.8788878258038e-05,0.0000000000000e+00,6.5703441005542e+05,4.9274537444807e-03,-5.4968322720836e+01,-1.3603849185324e+00
#-----------------------------------------------------------------------
120           12|7|abd|32|23|abd|mult
121           32|24|sub:4.0005808031772e-01,0.0000000000000e+00|37|15|sub:5.5931270368286e+02,0.0000000000000e+00|div
122           11|8|abd|32|22|abd|mult
123           32|23|sub:3.9140611093877e-01,0.0000000000000e+00|37|15|sub:5.5931270368286e+02,0.0000000000000e+00|div
124           15|14|abd|32|23|abd|mult
125           15|13|abd|32|23|abd|mult
126           12|8|abd|32|24|abd|mult
127           15|14|abd|32|24|abd|mult
128           21|2|div|10|25|div|sub:1.8691454236975e+00,0.0000000000000e+00,-1.4435877903938e+01,-1.6170610667630e+00,2.1229321280794e+01,2.0473070633367e-03
129           31|21|sub:1.6646286603943e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
130           12|8|abd|32|23|abd|mult
131           32|22|sub:4.5567451262907e-01,0.0000000000000e+00|37|15|sub:5.5931270368286e+02,0.0000000000000e+00|div
132           11|8|abd|32|24|abd|mult
133           11|8|abd|32|23|abd|mult
134           8|1|sub:7.7262738261134e+02,0.0000000000000e+00|32|23|abd|mult
135           21|0|div|9|6|div|sub:2.3319083086150e-02,0.0000000000000e+00,-1.1721866424173e+02,-2.5948735833633e+01,3.1627853483789e+01,2.2806250820199e-01
136           19|2|div|27|8|div|sub:6.9204790890206e+04,0.0000000000000e+00,-1.7593531893674e+00,-1.0736179941531e+02,7.2820112661397e+01,1.7217153565547e-03
137           8|1|sub:7.7262738261134e+02,0.0000000000000e+00|32|22|abd|mult
138           8|1|sub:7.7262738261134e+02,0.0000000000000e+00|32|24|abd|mult
139           31|22|sub:4.4186847194696e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
140           31|24|sub:3.9151810816175e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
141           8|4|div|38|3|div|sub:1.8688991683603e-05,0.0000000000000e+00,1.2762666995606e+07,2.2953353675406e-01,-1.0169406062562e+02,-3.5031598692658e+00
142           31|23|sub:3.8265592877508e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
143           32|21|sub:1.6616317171779e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
144           32|22|sub:4.5567451262907e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
145           11|3|div|30|6|div|sub:3.2822787463155e+03,0.0000000000000e+00,-3.2638169724459e-01,-2.5634139033313e+01,6.0548049303839e+02,1.9990740055113e-01
146           11|3|div|29|6|div|sub:3.5895194080890e+03,0.0000000000000e+00,-3.2591905122680e-01,-2.5619041228690e+01,6.1212382712482e+02,1.9130062604819e-01
147           32|24|sub:4.0005808031772e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
148           11|3|div|28|6|div|sub:3.1928409176545e+03,0.0000000000000e+00,-3.2323799460694e-01,-2.5628901311711e+01,5.9851419581344e+02,2.0905444417451e-01
149           32|23|sub:3.9140611093877e-01,0.0000000000000e+00|38|15|sub:5.2360055377927e+02,0.0000000000000e+00|div
#-----------------------------------------------------------------------
