# FEAT_ID     Feature Postfix Expression (RPN)
44            43|16|mult|19|7|div|sub:2.6337118861764e+00,0.0000000000000e+00,3.0964406250698e-01,-4.7487259165053e-02,7.8748383183439e+02,-7.6108931691108e+00
45            42|16|mult|22|7|div|sub:3.0274542211463e-01,0.0000000000000e+00,1.9092509791882e+01,-4.7624700527958e-02,3.1311169248837e+03,-2.1204733859114e+01
46            40|16|mult|16|7|div|sub:4.3786046499350e+00,0.0000000000000e+00,-3.3871881631830e-02,-4.7368250732333e-02,1.4643117366316e+03,-4.9715540583776e+00
47            16|42|mult|21|7|div|sub:2.8147898592454e-01,0.0000000000000e+00,2.5375991639048e+01,-4.7688999287355e-02,-3.0526173401745e+01,4.1058449749431e+03
48            3|9|div|41|17|mult|mult:1.4997696435027e+02,8.3031552736525e+01,4.8058489805670e+01,4.1084169949559e-01,4.0393135318530e+02,-1.0015836395554e+02
49            26|9|div|29|14|mult|mult:3.1683726350054e-01,3.0930668538034e+00,-2.9884668850736e+00,-3.5792760976598e-01,6.4385406176691e+00,-9.9466056873108e+01
50            2|7|div|20|21|div|mult:2.5677256733396e+01,-3.6702600718524e-01,-7.2263123649141e+00,-7.2088544260235e+00,-6.3281214009228e-01,-4.7717260953566e-02
51            10|7|div|19|21|div|sub:3.5868712612216e-02,0.0000000000000e+00,-2.7317121631712e+03,-7.2133169804885e+00,-2.8925230314314e+01,-4.7842483123922e-02
52            23|41|mult|17|9|div|sub:1.8609307481469e+04,0.0000000000000e+00,-7.0610277098387e-01,-9.9069462354338e+01,1.1080127069136e+01,2.0292548675633e+02
53            35|21|sub|0|32|div|mult:9.1563560673484e+00,2.1969912811008e+01,-4.8654770777759e+00,-1.7824251797356e+00,1.2849925193258e+00,0.0000000000000e+00
54            4|7|div|18|26|mult|mult:-7.6452437528715e+04,-5.3692896707247e+00,8.4521600598522e-01,4.7933327882679e+00,8.2950268853706e+01,-4.7388765378753e-02
55            4|39|div|16|20|div|sub:1.2909205921391e+00,0.0000000000000e+00,1.1878515359192e+02,-8.3252050982489e+00,2.2444715431921e+00,-5.7266590133350e+01
56            10|20|mult|26|21|div|mult:1.0393939527223e+02,1.1240217908775e+00,-5.4637062867915e-01,-8.3579779723106e+00,3.5858413715551e+01,-8.1966972560144e+00
57            20|10|mult|26|21|div|mult:1.0176430345497e+02,1.1104695560080e+00,-5.4618891476415e-01,-8.3579234641148e+00,-8.1961236893759e+00,3.4631947187268e+01
58            26|2|div|16|13|mult|mult:-7.9838135153294e-01,-6.7722826726979e+02,-6.0552908115516e+00,-3.1380645826466e+02,-6.5686184750422e-01,-8.4130133811946e+00
59            26|2|div|13|16|mult|mult:-8.4906359438858e-01,-7.2525612838648e+02,-3.2867395832350e+02,-5.8935155218109e+00,-6.5793487622166e-01,-8.4150030810701e+00
#-----------------------------------------------------------------------
60            34|sp|33|20|sub|mult:-9.8367503323433e+01,-3.5615341637954e+01,3.1657573372442e+00,0.0000000000000e+00,1.0000000000000e+00,-3.0052843776718e-01
61            32|20|sub|36|exp|mult:1.2419650115604e+01,1.0550853011147e+02,5.2297372690875e+00,0.0000000000000e+00,1.1724567546079e+00,0.0000000000000e+00
62            14|20|mult|37|sp|mult:-8.0261481545406e+02,3.0618002176268e-01,1.0000000000000e+00,-8.8495624500961e-02,-5.2906795793395e+01,-2.8428606006652e+01
63            36|sp|20|3|mult|mult:1.3950646977727e-01,1.2807976584427e+03,-7.0085203889182e+00,-2.3394681537032e+02,1.0000000000000e+00,-1.8404664535343e-01
64            15|20|mult|37|sp|mult:-7.1186937031557e+02,3.7629246873900e-01,1.0000000000000e+00,-5.7724787314561e-02,-3.5661120534552e+01,-3.3497006792820e+01
65            20|21|mult|21|cbrt|sub:7.6318718032958e+00,0.0000000000000e+00,1.0000000000000e+00,-9.5905571219941e+00,-7.2264777042567e+00,-4.0341176627077e+00
66            25|20|add|36|exp|mult:-4.9935731435919e+01,1.4782939028553e+02,4.0222513377003e+00,0.0000000000000e+00,1.4736404959469e+00,0.0000000000000e+00
67            20|sq|37|exp|sub:8.2416132570747e-02,0.0000000000000e+00,6.8122224069051e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2011393154087e+00
68            25|20|mult|37|sp|sub:1.3957731345136e+03,0.0000000000000e+00,1.0000000000000e+00,-7.1861961898317e-02,1.4761002027662e+02,2.1783005416898e+01
69            36|sp|32|20|sub|mult:1.8548336309028e-01,9.4260621417660e+01,7.6980295483506e+00,0.0000000000000e+00,1.0000000000000e+00,-1.3906844755232e-01
70            36|exp|20|cb|sub:9.3340932647223e-01,0.0000000000000e+00,1.0000000000000e+00,1.5401589607352e-02,6.9851773882672e+00,0.0000000000000e+00
71            20|exp|21|33|div|mult:-2.4673491796721e+02,2.1655922098418e+00,-8.6841401870212e+00,-3.2434953841341e+00,1.0032433920504e+00,0.0000000000000e+00
72            25|20|mult|36|sp|sub:1.5493115741714e+03,0.0000000000000e+00,1.0000000000000e+00,-5.4186413776160e-02,1.8622458771697e+02,2.7750976822647e+01
73            28|20|abd|34|sp|sub:4.2069495114679e+00,0.0000000000000e+00,1.0000000000000e+00,-5.1608920746878e-01,-7.8779856463886e+00,5.1462611293291e+01
74            37|exp|29|20|mult|sub:1.1701904235751e+01,0.0000000000000e+00,9.6577116404897e+01,-5.5543315221427e+01,8.7207453844726e+00,0.0000000000000e+00
75            20|sq|36|exp|sub:8.7442302485482e-02,0.0000000000000e+00,6.7514332879193e+00,0.0000000000000e+00,1.0000000000000e+00,-1.2092902186331e+00
76            37|sp|20|23|mult|mult:1.5482702538326e-01,2.8950473770483e+02,-5.9004642567826e+00,-4.7137392756614e+01,1.0000000000000e+00,-1.5834433097016e-01
77            36|sp|15|20|mult|mult:1.0626046839882e+00,-3.1451212761044e-01,-1.0561561928348e+01,-1.5124179109889e+01,1.0000000000000e+00,3.2589044606465e-03
78            36|sp|20|cb|mult:3.7899720563249e+01,-3.7737417653659e+04,1.0000000000000e+00,2.1144063135801e+00,1.0000000000000e+00,9.6887809748208e-02
79            20|0|mult|36|sp|mult:-5.4395510045916e+02,6.5016112840090e-01,1.0000000000000e+00,-9.9356893036871e-03,-1.9212919678206e+01,-9.6120525638442e+01
80            36|sp|20|15|mult|mult:1.0979123222531e+00,7.8935940980705e+00,-1.4122147972928e+01,-9.9156931028366e+00,1.0000000000000e+00,1.2252408263643e-02
81            33|20|sub|36|sp|mult:1.9128795014884e+01,1.3998919711427e+01,1.0000000000000e+00,2.8772415158674e-01,9.6135788634198e-01,0.0000000000000e+00
82            33|20|sub|37|sp|mult:6.0975579807764e+01,3.7775228213831e+00,1.0000000000000e+00,1.6807717240302e-03,2.2760684978111e+00,0.0000000000000e+00
83            36|sp|33|20|sub|mult:1.4394333141249e+01,4.1927322487709e+01,9.3935981316658e-01,0.0000000000000e+00,1.0000000000000e+00,8.4633701108487e-02
84            20|23|mult|36|sp|mult:1.8331538729972e+02,2.4357525901995e-01,1.0000000000000e+00,-9.4270539162480e-02,-3.3308884105121e+00,-2.3321701892344e+01
85            36|sp|23|20|abd|mult:6.4291175487161e-02,-4.9734253950225e+01,4.5222075581341e+00,-9.8396016178019e+01,1.0000000000000e+00,-1.9365481752520e-01
86            37|sp|33|20|sub|mult:2.0801250089409e+01,1.0545824068083e+02,1.1266658325809e+00,0.0000000000000e+00,1.0000000000000e+00,1.1838823703734e-02
87            32|20|sub|37|sp|mult:5.0204887476150e+01,1.7806816514105e+01,1.0000000000000e+00,7.2823252395354e-02,9.3051000162037e-01,0.0000000000000e+00
88            37|sp|32|20|sub|mult:9.1090708291177e+00,5.4167400322339e+01,1.3506286396255e+00,0.0000000000000e+00,1.0000000000000e+00,3.7222094055787e-02
89            32|20|sub|36|sp|mult:1.9641794078650e+01,1.1954103006516e+00,1.0000000000000e+00,-1.3852438249074e-01,9.7454551059576e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
90            0|cb|14|inv|sub:2.3294568509262e-01,0.0000000000000e+00,1.0000000000000e+00,-1.2722112364798e+00,1.0000000000000e+00,-3.9086107932450e+00
91            1|39|div|16|15|mult|sub:6.4021776161799e+01,0.0000000000000e+00,1.9790070899572e+00,1.4412427459787e+00,-2.2124271752463e+02,-3.7246289993876e+01
92            7|sin|1|20|mult|mult:1.4083424380066e-01,2.5679587291274e+03,-1.5708741099334e+02,1.4592855944373e+01,-7.2272356724133e+00,-3.1855536016480e-01
93            31|26|abd|37|16|sub|mult:-8.6920579178126e-02,-5.1033069430557e-02,8.8024187050937e-01,0.0000000000000e+00,5.8833700438248e-01,6.1084153878698e-03
94            0|sp|17|14|div|sub:1.7956146329785e-02,0.0000000000000e+00,6.0536667044301e+04,-1.2707906359174e+00,1.0000000000000e+00,1.8907623631658e+00
95            41|2|mult|18|33|mult|mult:-1.1203027363353e+02,3.5531757137785e+01,-5.0575263002067e+00,5.2286569971891e+00,-2.3725851375656e+01,-4.8235529402245e+00
96            36|16|sub|14|9|div|mult:-3.0741213159724e-02,8.0003394679672e+00,-3.7968562866493e+01,-3.0264539480330e+01,1.0190193782116e+00,0.0000000000000e+00
97            0|9|div|36|16|sub|mult:2.0924870118127e+01,-2.8016892552728e-02,1.0214611730129e+00,0.0000000000000e+00,-1.0339644596203e+02,-3.0224447100786e+01
98            7|sin|20|1|mult|mult:1.5214711846706e-01,-2.1560125553244e+04,9.8241032845403e+01,1.6988629939403e+02,-7.2271889992301e+00,-3.2542169876225e-01
99            3|9|div|36|16|sub|mult:1.4061324789545e+00,1.0648609419376e-01,1.1572717368528e+00,0.0000000000000e+00,-2.8723904950198e+01,-3.0240348172156e+01
100           16|15|add|27|7|div|mult:-1.6519585223603e+00,1.4700458617721e+02,3.9647465365190e+00,-6.7303037207191e-01,1.7932394037159e+00,0.0000000000000e+00
101           16|10|mult|29|20|div|sub:7.4047557572619e-01,0.0000000000000e+00,-4.4818747332651e+01,-8.0791667068946e+00,-6.2728952601544e+00,9.6088077165936e+02
102           41|2|mult|33|18|mult|mult:-9.7856914300611e+01,8.7020205365945e+01,9.6431129800563e+00,-7.6160847689241e+00,-2.3848948897033e+01,-4.9138661334645e+00
103           2|41|mult|33|18|mult|mult:-9.7977196240156e+01,9.1217422955794e+01,9.9679475723750e+00,-7.7637763299885e+00,-4.9152826608017e+00,-2.3840486605609e+01
104           30|3|div|36|19|sub|mult:1.7110917883497e-01,-1.4775286251175e-01,1.7866598800576e+00,0.0000000000000e+00,-2.0245815156252e-01,-2.3673459778102e+01
105           8|2|div|36|19|sub|mult:3.6174245252211e+01,-9.1953233211032e-02,1.9085733875560e+00,0.0000000000000e+00,-7.0755088145396e+01,-3.7664909674739e+00
106           36|18|sub|36|8|div|mult:6.8590378566373e-03,2.6560421401538e-02,-3.8711549677646e-01,-3.2511535591747e+01,2.0428466122895e+00,0.0000000000000e+00
107           10|38|mult|7|sin|mult:2.0428932057669e+04,-2.6021484723051e+00,-2.5108231617894e+01,6.6560994797635e-01,-1.2612112324812e+01,-6.9654571270346e+01
108           36|16|sub|36|8|div|mult:3.8794569846670e-02,4.0578580855153e-02,-7.3020239072811e-01,-2.9490386977583e+01,1.0080406615807e+00,0.0000000000000e+00
109           43|21|div|16|15|mult|sub:5.6399325840569e+00,0.0000000000000e+00,-6.3086465804436e+01,-4.8744221691402e+01,-4.1634677557182e+01,-8.2017508206858e+00
110           31|3|div|37|18|sub|mult:1.4015436865291e-01,-1.5846665906582e-02,1.8336588630771e+00,0.0000000000000e+00,-1.2864632338326e-01,-2.3865620195229e+01
111           37|cos|36|16|sub|mult:8.1011576433007e-01,1.3627111948952e-01,9.5155208965938e-01,0.0000000000000e+00,9.6966221000870e+00,-2.5059570182593e+00
112           10|3|div|34|16|sub|mult:2.1543562405942e+02,-1.3847580794569e-02,1.6559587027394e+00,0.0000000000000e+00,5.7492386687237e+02,-2.4832917464967e+01
113           36|16|sub|24|9|div|mult:4.4632798137100e-02,3.0423901089515e-01,-2.8503617859921e+00,-3.0476479931904e+01,9.9479804977958e-01,0.0000000000000e+00
114           0|38|div|3|39|div|mult:-8.7023586825738e-03,-2.2273330687181e+01,-1.1330850985383e+02,-3.6897678682443e+01,-2.2188846496667e+00,4.2329217274756e+01
115           41|8|sub|34|16|sub|mult:5.4656549402995e+01,-1.8830643401703e-01,1.2977041473701e+00,0.0000000000000e+00,1.5697016996677e+00,0.0000000000000e+00
116           30|3|div|36|18|sub|mult:1.6286862901332e-01,-1.0142637541558e-01,1.8153110635580e+00,0.0000000000000e+00,-1.7953704974203e-01,-2.3714856522433e+01
117           16|2|div|38|0|div|sub:3.5730650597379e+00,0.0000000000000e+00,-1.1275614300445e+02,-8.6909030750323e+00,-3.5752075212198e+01,-1.2160350744090e+01
118           0|sp|24|14|div|sub:5.4980767758961e+03,0.0000000000000e+00,-9.1495981820383e-01,-1.2675608359792e+00,1.0000000000000e+00,2.1477143229892e+00
119           28|3|div|34|16|sub|mult:1.5123165350692e-01,-5.6185357225143e-01,1.7549666446554e+00,0.0000000000000e+00,-5.5894038182170e-01,-2.3643285621405e+01
#-----------------------------------------------------------------------
120           19|2|sub:1.6359078510899e-02,0.0000000000000e+00|26|25|sub|div
121           23|21|add|13|7|div|mult:-1.1464663141970e+01,1.1944800678412e+03,8.7125319198917e+01,-2.2193138048226e-01,7.4505968402655e-01,0.0000000000000e+00
122           12|10|mult|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
123           13|10|mult|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
124           30|11|mult|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
125           10|sq|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
126           28|11|mult|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
127           31|11|mult|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
128           14|16|mult|29|7|div|sub:9.7523266675504e+00,0.0000000000000e+00,-6.8043114947920e-01,1.1058322913239e-03,2.2543428395206e+02,4.8758701402972e+02
129           23|9|sub:2.7740436344282e-02,0.0000000000000e+00|11|3|sub:3.5899170482043e+00,0.0000000000000e+00|div
130           24|8|mult|26|sp|mult:3.0072439182877e+01,-7.5088562009570e+00,1.0000000000000e+00,8.5811667863105e-02,-7.8258719578762e-01,-6.7383181893705e+01
131           29|7|div|16|14|add|mult:2.5596761906982e+02,-1.2122025977464e+01,1.9887783838987e+00,0.0000000000000e+00,-6.7741844640246e-01,5.1417627056666e-04
132           12|cb|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
133           10|cb|35|6|sub:2.9678096634333e-03,0.0000000000000e+00|div
134           29|7|div|16|14|abd|sub:3.2856597123980e+01,0.0000000000000e+00,-1.9945092693959e+00,-1.4639372892513e-01,-6.8306944056214e-01,-7.6742460141992e-04
135           19|4|sub:6.1608381046565e-04,0.0000000000000e+00|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
136           16|4|sub:1.2344180866578e-03,0.0000000000000e+00|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
137           2|7|div|36|6|div|sub:7.2738819975449e+03,0.0000000000000e+00,-2.2610464314106e-01,-2.3386107875621e+01,-1.8093093508152e+00,-2.4549626984554e-02
138           19|5|mult|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
139           16|5|mult|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
140           18|5|mult|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
141           2|36|mult|28|25|abd|sub:2.4624628949962e+00,0.0000000000000e+00,4.3774534540377e-01,3.0317399428007e-01,-5.9461871139850e+00,-2.3943525169004e-01
142           23|7|div|30|6|div|mult:1.1184569765023e+01,5.7132827104157e+00,-2.8954653087590e+02,-2.4316695406158e+01,-3.3886901739777e+00,-1.8761297711688e-03
143           8|38|div|34|8|mult|sub:4.3679483539790e+00,0.0000000000000e+00,-5.5790490314033e-01,-8.6842739253993e+01,8.4360726155788e+02,-3.5724220707844e+01
144           26|42|mult|33|sin|sub:1.6867497970229e+02,0.0000000000000e+00,8.7626906357811e+01,2.8057631328002e+00,4.3983030316168e-01,-1.7220048984975e+01
145           35|3|sub:2.2412797277187e-02,0.0000000000000e+00|30|9|sub:4.5515052137849e-03,0.0000000000000e+00|div
146           31|26|sub|2|18|mult|mult:1.1220413831073e-01,2.6456595887751e-02,-7.0397155974813e+00,-1.1850394205677e-01,7.1360245171901e-01,0.0000000000000e+00
147           7|sin|17|26|mult|mult:-9.7713653155855e-01,3.5076536415837e-01,-1.6374885373884e-01,-7.8158244519689e-01,1.9993652176983e+01,-1.3088523804742e+00
148           18|4|sub:7.2482779683576e-04,0.0000000000000e+00|31|9|sub:4.3460434242797e-03,0.0000000000000e+00|div
149           33|sin|19|17|add|mult:-5.4150625611381e-01,-2.9012831097697e-01,4.2975038578691e-01,0.0000000000000e+00,8.7689172512518e+01,-4.8756894485259e-01
#-----------------------------------------------------------------------
