# FEAT_ID     Feature Postfix Expression (RPN)
12            5|9|div|5|20|mult|mult:4.6345852787746e-01,-9.9106259115116e+01,1.1844665161785e+01,-8.0004623924201e-02,-6.7489864329094e+00,-1.5295294113465e+01
13            6|5|mult|26|1|div|mult:-9.6710702589566e+05,6.9889128092986e-04,-5.9067408007932e-01,-1.5428246438562e+02,6.5340251125722e+04,1.3438906501366e+01
14            21|9|div|26|5|mult|mult:3.7568801486006e-02,2.6654955458865e-01,-2.4025601440667e-01,-6.6718772113629e-01,-7.3119807653627e+00,-1.4576639706498e+01
15            5|20|mult|11|8|div|mult:-8.5977154653140e+01,2.3936977151383e-01,-1.8838001327975e+01,-1.7339021983116e+01,8.0204865612301e+00,1.6612033679114e+00
16            20|5|mult|11|8|div|mult:-8.6009714110385e+01,2.3877540652359e-01,-1.8815519341373e+01,-1.7341532521587e+01,1.6602198896614e+00,8.0269755498007e+00
17            6|cbrt|11|8|div|mult:2.6127853306179e+00,-3.7215533532178e-02,-2.2241750830281e+00,-1.7655290253862e+01,1.0000000000000e+00,-4.6591488080944e+01
18            21|9|div|5|26|mult|mult:1.8925060142061e-02,1.4461699677174e-01,-2.9654529757176e-01,-5.7191027385975e-02,-6.7767320761974e+00,-1.4357096015270e+01
19            7|cos|4|6|mult|mult:1.2895480089769e+00,-4.0765531498842e+03,-4.6151521548617e+00,6.6128067877815e+00,9.9896954776129e-01,-2.3742242938503e-01
20            4|5|mult|35|4|mult|mult:-2.1245007644133e+02,8.1019542429732e+01,-4.7507318893657e-01,9.2466004111212e+01,8.1348254958136e+01,5.9867150092493e-02
21            11|9|div|5|20|mult|mult:3.0567646601161e-01,-5.0587362264806e+01,6.0255823293520e+00,-5.0434697140121e-01,-1.5625632741755e+01,-1.5258935433802e+01
22            5|4|mult|35|4|mult|mult:-2.0231917574330e+02,6.7718950773037e+01,-5.0053625030692e-01,7.2441780128780e+01,3.5975768285177e-02,8.9579492182657e+01
23            7|cos|6|4|mult|mult:1.3663917507130e+00,-2.7234251929936e+03,1.1895203318641e+01,-4.1177609472583e+00,9.9165317294412e-01,4.2143740626200e-03
24            11|9|div|20|5|mult|mult:1.7255476818607e-01,-3.6387770992558e+01,-6.4081265356979e-01,4.3249383730392e+00,-1.4118131393077e+01,-1.5355288429835e+01
25            5|21|mult|8|9|div|mult:-9.4162895197979e+01,1.0702632920251e+00,-4.5738412797792e+01,-1.5150562873149e+01,9.8930487343968e+00,6.5840372369422e-01
26            5|20|mult|11|9|div|mult:-6.3424812190928e+01,5.0473629264230e-01,-2.0125897924686e+01,-1.5620517875605e+01,7.8434219502187e+00,-2.5195650240747e-01
27            21|5|mult|8|9|div|mult:-9.4131141310768e+01,7.7001333479061e-01,-4.1020907640502e+01,-1.5215771844719e+01,6.9803611490034e-01,9.9164454934397e+00
28            20|5|mult|11|9|div|mult:-6.5197900676513e+01,6.2274409114644e-01,-2.1126560159327e+01,-1.5525964515300e+01,-1.0456092744429e-01,7.8314842015825e+00
29            21|8|div|5|26|mult|mult:2.1946669509939e-02,1.6624718146892e-01,-3.5675950870399e-01,-1.4112097335593e-01,-6.7749374971954e+00,-1.6652479059083e+01
#-----------------------------------------------------------------------
30            33|4|div|43|7|div|mult:1.6652380829547e-02,-1.1565316278486e+02,1.2770803496907e+01,-4.9111356662284e-02,-2.5387964020211e+00,-3.4874857062993e+01
31            22|6|div|12|21|div|mult:6.7640813697917e+01,2.6621118552222e+01,-2.2293624275539e+01,-7.1793572730581e+00,-3.1604382166968e+01,-4.6367668035669e+00
32            23|3|div|10|2|mult|mult:1.7751039444199e-01,-1.8261476862275e+02,3.7253064538114e+01,-1.2572225029356e+00,1.1819846927887e-01,-2.2254003606652e+01
33            9|0|div|20|7|div|mult:-1.1764240350588e+02,6.8772209568611e+01,-2.7486954751700e+01,-4.8984963816285e-02,-4.4845115849542e+01,-5.3217219904882e+00
34            1|7|div|32|33|div|mult:5.3299333400128e+03,-3.5941963330341e+00,-2.0492348641868e+00,-2.0521714091067e+00,7.5666051545615e+01,-4.8475043872614e-02
35            21|7|div|34|8|div|mult:7.7571163966849e+01,1.9076134553397e-01,2.1179291361263e+01,-9.7348563710319e+01,-4.0887064320860e+00,-4.6719824867427e-02
36            16|3|mult|13|9|div|mult:6.4966792769877e+01,2.5615053774564e+01,-5.7606808654189e+01,-9.9757614651313e+01,-9.9928617684912e-01,-1.3445964095172e+01
37            30|33|div|1|7|div|mult:-3.2676928698521e-01,-5.6498340905543e+03,3.0944501356410e+02,3.3956239546094e-03,-2.7190288153577e-01,-2.0841935736916e+00
38            42|6|div|22|9|div|mult:3.2853186058479e+01,-3.1002600032445e+00,-3.9795336715434e+01,-9.9989674536957e+01,7.4739802634984e+01,-1.4281490484782e+01
39            11|33|div|32|7|div|mult:1.0242456512071e+02,1.7231169310907e+02,6.1344165893309e-01,-4.7828477717855e-02,-8.5589468451333e+00,-2.3893363144509e+00
40            29|7|div|2|5|div|mult:2.4772745867043e+02,3.1493993399675e+01,-8.4047679513367e+00,-2.9261995599240e+00,2.5076424897981e+00,-4.7670242075981e-02
41            22|20|div|18|7|div|mult:2.1278313288617e+01,-9.2828993002215e+01,2.8683971197323e-01,-4.8233702665689e-02,-1.8697307328375e+00,-7.0761443863902e+00
42            32|7|div|22|4|div|mult:8.3307241894041e+01,3.6192603780057e-01,4.7147832918485e+00,-3.5336614993202e+01,-8.3827406406814e-01,-4.7794310065950e-02
43            17|7|div|42|5|div|mult:-1.2152912558497e+02,9.6396500479229e+01,5.6302970173290e+01,-2.9243665106077e+00,6.5792599453442e+01,-4.7630169253668e-02
44            9|6|div|22|9|div|mult:7.3788799843018e+01,-5.7383553646243e+00,-1.1593673507916e+02,-1.0007881410813e+02,1.5463180128763e+02,-1.4472285884404e+01
45            20|7|div|16|20|div|mult:1.1762717469121e+01,1.4615328492189e+01,-3.0585668754528e-02,-7.0602676876046e+00,-7.4971161771476e+00,-4.8875689607112e-02
46            3|16|mult|13|9|div|mult:1.2080413107426e+02,8.7810029415819e+01,-6.0105476114086e+01,-9.9835028192212e+01,-1.5108764642395e+01,-9.7653521005582e-01
47            43|21|div|22|7|div|mult:7.1770802811335e+01,-3.8864571557994e+01,-1.4053321857550e+01,-4.8317067642569e-02,-2.3196013212905e+01,-6.9044661013532e+00
48            7|sin|31|26|sub|mult:-5.0413544798591e-01,-5.3715923122220e-02,3.7217203848472e-01,0.0000000000000e+00,7.1963386654273e+01,-1.5021254537036e-01
49            24|33|div|25|7|div|mult:-6.5319421203678e+01,1.2009514235081e+02,1.0509589309641e-02,-4.7676526603643e-02,-1.4196411956107e+00,-1.6908421335347e+00
50            29|24|sub|26|17|mult|mult:2.8918345252484e-01,-8.8509621814562e-03,-4.5682242255177e-01,-4.3805398802716e-01,8.6306669563050e-01,0.0000000000000e+00
51            24|21|div|21|7|div|mult:-1.1398441615576e+01,9.8679055622145e+01,2.1580287453855e+00,-4.7734300189502e-02,-4.8757351716655e+00,-7.2139334508418e+00
52            22|21|div|7|inv|mult:-9.6680306435973e+01,3.0507257386531e+01,1.0000000000000e+00,-4.7757789608707e-02,-1.1564847869120e+01,-7.2137887608939e+00
53            2|7|div|20|21|div|mult:4.4953931690316e+01,6.8945061713710e+01,1.2392772595199e+00,-7.2138978548243e+00,-5.0567141809421e+00,-4.8406273987643e-02
54            20|21|div|2|7|div|mult:7.0796980447402e+01,8.3188216471907e+01,-4.9758863864122e+00,-4.8408134022734e-02,-2.4321486772319e+00,-7.2135371546113e+00
55            30|27|add|40|2|div|mult:-1.6578398021631e+00,-1.4581422496594e+02,-8.2235350546778e+01,-8.5220493935885e+00,5.3132021940145e-01,0.0000000000000e+00
56            12|9|div|38|6|div|mult:-5.6580591162302e+00,3.1675543455987e+01,1.4766494752925e+02,-1.4450839731054e+01,-1.5596734825276e+02,-9.9862648758446e+01
57            8|20|div|15|21|mult|mult:7.9916750820059e+01,-1.1299352567034e+01,-4.2024081572924e+00,-1.2122696368670e+01,-7.5745274389634e+01,-7.0932470769683e+00
58            29|2|div|35|sin|mult:1.6748387705205e-01,-4.2302670206244e-03,5.0177381384908e+01,-1.1469661149302e-01,-3.8442179714743e-01,-8.7593482555242e+00
59            16|7|div|4|20|div|mult:5.0178292533313e+02,-1.2674192975301e+01,-4.7379600300545e+01,-7.0521713966349e+00,-6.1842233643193e+01,-4.8123696862054e-02
#-----------------------------------------------------------------------
60            18|33|div|3|12|mult|mult:1.3992052410056e+00,8.4204095282641e+01,-1.1568139446672e+01,-3.0957037418876e+01,5.3484134716414e-01,-2.4034072277554e+00
61            18|cb|31|32|div|mult:4.2601691202869e-02,-4.6735610360513e+00,-3.0284848331506e-02,-2.3834820114911e+00,1.0000000000000e+00,-1.8600901847575e-01
62            33|37|mult|27|22|sub|mult:-6.0933791791297e-02,8.9034389011433e+02,5.3927679241008e+03,0.0000000000000e+00,-2.1931365072818e+00,-6.0836536851382e-01
63            33|37|mult|29|22|abd|mult:-6.5684308271998e-02,-2.6987163604672e+01,1.0076872855284e+02,5.4696129812401e+00,-2.1866230751949e+00,-6.1083587627187e-01
64            27|22|add|33|37|mult|mult:-1.8721459094877e+01,-6.6294249343036e-02,-2.1861159183943e+00,-6.1093007157346e-01,8.3226490990846e+01,0.0000000000000e+00
65            26|37|mult|25|sp|mult:-2.6597989475881e-02,-1.7007798644324e+02,1.0000000000000e+00,1.4804960361546e+00,-2.5581190674828e-01,-8.4863639809924e-01
66            24|22|add|33|34|mult|mult:-7.9714014444713e+00,-8.4313142472644e-02,-2.1992640606611e+00,-1.3422804634646e+00,6.6966449977265e+01,0.0000000000000e+00
67            18|33|div|12|3|mult|mult:1.2765909184310e+00,8.6729941986786e+01,-3.0894759784157e+01,-1.1558793668092e+01,4.6057329382936e-01,-2.4038194246910e+00
68            24|34|mult|37|33|mult|mult:7.0276171740025e+02,-6.5030407238867e-02,-6.1752357141900e-01,-2.1878763250095e+00,-1.2297793850903e+01,5.7645358491590e+01
69            22|37|mult|33|37|mult|mult:3.0019951454925e+03,-6.5788941551387e-02,-2.1879840294644e+00,-6.0947182017437e-01,-3.0194814629880e+01,1.0012930907316e+02
70            26|37|mult|21|22|mult|mult:-9.0776317029420e-02,-5.9490440389094e-01,-7.5601473822676e+00,-7.4606826563576e-01,-8.1389088063807e-02,-7.3830744290655e-01
71            37|22|mult|33|37|mult|mult:5.4801544142146e+03,-6.5996850962766e-02,-2.1896434242441e+00,-6.0758602600394e-01,1.0003960479840e+02,-5.4994051546692e+01
72            25|sp|26|37|mult|mult:-1.5942021019663e+02,-2.5933031039454e-02,-2.5602319232862e-01,-8.4960080950995e-01,1.0000000000000e+00,1.4125498521998e+00
73            25|sp|37|26|mult|mult:-1.6012997245929e+02,-2.5895852325668e-02,-8.4956756418317e-01,-2.5610694606278e-01,1.0000000000000e+00,1.4112740871264e+00
74            32|29|mult|36|32|abd|mult:4.0476199888147e-01,-2.2541465661951e-01,-1.9965015574951e+00,5.0700744256184e+00,-1.5908627307237e+00,5.1478583723049e-01
75            36|24|mult|33|37|mult|mult:4.7885960072650e+02,-6.6884935361002e-02,-2.2042233060053e+00,-6.0088017006886e-01,1.8527226539246e+01,-2.5951260365684e+01
76            25|sp|26|36|mult|mult:-1.4406800619657e+02,-2.7119658026373e-02,-2.5629931602202e-01,-8.4921463753004e-01,1.0000000000000e+00,1.4693357648008e+00
77            24|36|mult|33|37|mult|mult:4.4091372889960e+02,-6.4093594154632e-02,-2.2051569289956e+00,-6.1484730885308e-01,-2.4008383239085e+01,1.8443014574125e+01
78            29|32|mult|36|32|abd|mult:4.3041619512261e-01,-2.0914510558663e-01,-2.1880429077652e+00,5.4944466417583e+00,5.4034544771921e-01,-1.6018546087729e+00
79            25|sp|36|26|mult|mult:-1.4029822295942e+02,-2.6809419168972e-02,-8.4966596253891e-01,-2.5668309582074e-01,1.0000000000000e+00,1.4397582252916e+00
80            24|25|mult|36|27|mult|mult:5.0894171532551e+01,-3.2841349752433e-02,-7.9377570621366e-01,-5.7474336584535e-01,7.3888585102498e+00,-7.0266930325162e+00
81            34|27|mult|25|24|mult|mult:-5.7543988717241e-02,2.2816767769945e+01,-5.1013615406998e+00,4.5244663920610e+00,-1.6111428129279e+00,-4.3538134121815e-01
82            37|27|mult|25|24|mult|mult:-3.4368262249572e-02,2.0379598653734e+01,-4.6246095496979e+00,4.5707327344061e+00,-7.9744925586329e-01,-5.6496048847497e-01
83            27|37|mult|24|25|mult|mult:-3.4505297358952e-02,2.0149221603186e+01,4.5175144180084e+00,-4.6193581784485e+00,-5.6367938248190e-01,-7.9798429356837e-01
84            27|37|mult|25|24|mult|mult:-3.4505297351961e-02,2.0149221603190e+01,-4.6195196212893e+00,4.5170729048164e+00,-5.6366908354267e-01,-7.9801000134998e-01
85            34|33|abd|33|41|mult|mult:1.0476107202713e+00,-1.3202061362967e+02,6.5365380390558e-02,1.4641920749773e+02,-8.6102968729630e+00,2.0523338848191e+01
86            27|36|mult|25|sp|mult:-2.8678977484108e-02,-1.9293590339621e+02,1.0000000000000e+00,1.6603370721432e+00,-2.5801619190783e-01,-8.4762392887459e-01
87            27|37|mult|25|sp|mult:-2.6964518563772e-02,-1.7374887956872e+02,1.0000000000000e+00,1.5013849381290e+00,-2.5749101113693e-01,-8.4895204756097e-01
88            34|33|abd|41|33|mult|mult:1.0624114644000e+00,-1.2210576600960e+02,1.4788024967564e+02,-1.4164114138047e-03,-8.5043459831978e+00,2.0292259786820e+01
89            34|33|abd|32|41|mult|mult:2.6341222327623e-01,-1.0533341408946e+02,-1.7936588906960e-01,1.8145602839211e+02,-6.8049592208742e+00,1.6614482580382e+01
#-----------------------------------------------------------------------
90            11|41|mult|29|sp|mult:-8.6552433630718e+01,-1.9315301062949e-01,1.0000000000000e+00,2.4273236161774e-01,-1.6902950801759e+01,-3.2254814339792e+01
91            41|11|mult|28|26|abd|mult:1.2688938758846e+04,-5.3117779689156e-01,4.8163920410271e-01,5.0140885507213e-01,-8.9925785687736e+01,1.4764110170569e+02
92            11|41|mult|28|26|abd|mult:9.9413177840828e+03,-5.3142141743000e-01,4.6322751590728e-01,5.1550047896052e-01,1.2797293022642e+02,-8.1790241499953e+01
93            39|2|div|18|sp|mult:4.9641977044143e+00,2.3983909375676e-04,1.0000000000000e+00,2.8017846846484e-02,-2.7353612360435e+01,-1.9556254857762e+00
94            18|sp|39|2|div|mult:2.1010008554629e-04,4.8289228059852e+00,-2.7216764305006e+01,-1.9991659780275e+00,1.0000000000000e+00,1.6481756584907e-02
95            28|26|abd|41|11|mult|mult:-5.3061020354583e-01,8.8917271700097e+03,-7.8388411774240e+01,1.1992766096691e+02,4.5563987167777e-01,5.2100067925423e-01
96            11|9|abd|43|41|sub|mult:6.0763154820880e+00,-1.3789326479429e+01,2.1368225742706e+00,0.0000000000000e+00,7.6344487639446e-01,-1.9678861543495e+01
97            41|11|mult|29|sp|mult:-8.9996804526029e+01,-1.5753464232688e-01,1.0000000000000e+00,2.1163077315327e-01,-3.2317363597027e+01,-1.7045539962066e+01
98            28|26|abd|11|41|mult|mult:-5.3063109446523e-01,1.0574904631988e+04,1.3120146817102e+02,-8.4547377760194e+01,4.4470926744814e-01,5.1803332547477e-01
99            21|2|div|43|26|mult|mult:2.1774262314640e+00,-4.2343518532421e+00,-1.7258214202275e+01,-5.7452755985823e-01,-2.9419762407080e+01,-1.1926019060245e+01
100           39|19|mult|23|22|abd|mult
101           1|sq|5|sin|mult:4.6348292470855e+03,-4.3696728304483e-02,-4.4954817257136e+01,1.5942685076707e+00,1.0000000000000e+00,6.2053623247862e+01
102           40|7|div|41|8|div|mult:-1.3775167356738e+03,4.6648356285732e+01,-2.3326448614076e+02,-7.7235393316708e+01,-4.9416702354990e+01,-5.8950885311232e-02
103           10|2|div|11|41|mult|mult:2.9965420303872e+01,1.3706180057173e+02,-2.4625119565132e+01,-3.5466857653199e+01,-2.3417752982079e+00,-5.3162142766261e+00
104           42|41|sub|1|14|mult|mult:2.2273347431328e+01,1.9802060732405e+04,-2.9379206527706e+03,5.7556081891736e+00,2.2008986461686e+00,0.0000000000000e+00
105           43|41|sub|1|14|mult|mult:1.2856953355042e+01,9.1717715104940e+03,-2.0281514898532e+03,3.5883800442672e+00,1.7999149560886e+00,0.0000000000000e+00
106           43|34|mult|38|39|div|mult:2.5839259755468e+01,-1.3539247289713e+00,1.2915932057002e+02,8.6071960607988e+01,9.8973308311470e+00,-1.1044532526919e+00
107           1|14|mult|5|sin|mult:1.4704430400273e+04,-9.0133162765154e-02,-4.5810406537197e+01,1.9668692801172e+00,8.6578622553179e+02,-1.7580677864583e+01
108           14|2|mult|43|41|sub|mult:3.5598407249473e+04,1.5641101500143e+01,2.0155809097600e+00,0.0000000000000e+00,3.3559198571877e+01,-1.0259393205931e+03
109           17|19|mult|13|11|sub|mult:2.3281056127416e-01,3.9134552681307e+00,9.3513754895251e-01,0.0000000000000e+00,-1.5400489528116e+00,7.5104431660023e-02
110           17|16|abd|39|19|mult|mult
111           37|35|abd|37|41|mult|mult:9.4812920761447e-01,5.0244000448785e+01,-3.3199205433816e-01,-4.2252311111514e+01,3.9729580482195e-01,-2.6524222631731e-02
112           17|16|abd|38|19|mult|mult
113           17|16|abd|39|18|mult|mult
114           17|16|abd|38|18|mult|mult
115           19|17|mult|13|11|sub|mult:1.3532136201859e-01,4.0065960819918e+00,9.5012290741124e-01,0.0000000000000e+00,1.4973309353287e-02,-1.3018591001985e+00
116           17|16|abd|39|16|mult|mult
117           17|16|abd|38|16|mult|mult
118           41|abs|28|26|abd|mult:-1.8522188950415e+01,-4.1470119007583e-01,4.1422499004654e-01,4.6554577946107e-01,1.0000000000000e+00,-1.4652465225117e+01
119           25|23|sub|41|40|abd|mult:3.3027743533784e+00,-7.9897124284965e+00,3.9153355758032e-01,-9.1279759914360e+00,9.0828143024662e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
120           34|2|div|39|26|mult|mult
121           19|3|mult|39|37|mult|mult
122           35|sin|18|2|div|mult:1.2710956283290e-01,-1.3641977401457e-02,5.4155559548727e-02,7.1355830225164e+00,4.8914159126062e+00,-1.1637667765246e+00
123           41|8|div|29|28|abd|mult
124           41|9|div|29|28|abd|mult
125           39|19|mult|29|28|abd|mult
126           41|40|mult|28|26|abd|mult
127           16|cb|39|2|div|mult
128           39|16|mult|28|26|abd|mult
129           37|1|div|42|38|abd|mult
130           36|1|div|43|39|abd|mult
131           16|1|div|42|38|abd|mult
132           16|2|div|39|37|mult|mult
133           43|41|mult|28|26|abd|mult
134           19|1|div|42|38|abd|mult
135           0|2|div|39|37|mult|mult
136           41|2|div|29|28|abd|mult
137           34|26|mult|35|41|mult|mult:-1.0080613179170e+02,3.7070760452287e+03,1.3781800426393e+01,-2.7857496113557e+02,-8.8667978250441e+00,-1.2902309654021e+01
138           39|1|div|26|16|mult|mult:-2.0455050860141e-02,-1.0104376499724e+00,1.9002274403298e+00,2.2251144631094e-01,-1.3512663868572e+00,7.9880440169469e+01
139           26|16|mult|39|1|div|mult:-9.3763839929815e-01,-9.3074475007299e-03,-2.2599870736185e+00,6.8101188892191e+01,2.0047544769619e+00,1.9579229450755e-01
140           16|26|mult|39|1|div|mult:-9.1681904077347e-01,-9.2231069160817e-03,-2.2983574807822e+00,6.9876895621565e+01,1.9206071531103e-01,1.9573479617099e+00
141           39|1|div|16|26|mult|mult:-2.1679342626465e-02,-7.3335871715403e-01,1.4166649327829e-01,1.6837039873873e+00,-1.6251371099449e+00,8.1477450519363e+01
142           34|26|mult|41|35|mult|mult:-1.0344736856727e+02,5.8746911948293e+03,-3.4586044080914e+02,1.7475056642775e+01,-8.9387471731033e+00,-1.3112838642161e+01
143           39|1|div|13|9|abd|div
144           34|1|div|43|39|abd|mult
145           39|2|div|19|1|div|mult:9.0899253704603e+00,-4.6915624961146e-04,-1.3705939241697e-01,-4.9273750269659e+00,-1.4007420510828e+02,7.8101120401449e+00
146           43|18|mult|5|sin|mult:-4.3202422529394e-01,7.9434626826729e-02,2.5998397686917e+01,-1.5943408235485e+00,-1.0094324540485e+01,-9.8625146387141e-02
147           37|1|div|43|39|abd|mult
148           42|19|mult|5|sin|mult:-3.7171615230974e-01,8.3374529688277e-02,2.5993288047732e+01,-1.5728432334831e+00,-1.0661545722722e+01,-8.9808190057155e-02
149           17|16|sub|9|8|sub|mult
#-----------------------------------------------------------------------
