# FEAT_ID     Feature Postfix Expression (RPN)
35            11|4|div|40|7|div|add:2.7534443170978e+00,0.0000000000000e+00,-6.4626327939783e+01,-7.5986584518113e+01,-5.3984993601930e+00,-2.8966626520231e+00
36            0|cos|9|4|div|add:7.4368537119594e-03,0.0000000000000e+00,-1.7284250076488e+01,-2.8340245812729e+00,2.1522322189906e+00,-3.1415926535898e+00
37            35|2|div|25|19|div|add:3.4727005598301e+03,0.0000000000000e+00,-2.2043904485367e+00,-9.2892665557665e+00,-1.2502649534861e-02,-7.8291732747881e-03
38            0|cos|41|37|abd|add:3.7758166924615e-02,0.0000000000000e+00,8.6257105159841e-01,-1.5855419177314e+01,2.8591727261509e+00,2.2296407281977e+00
39            5|38|div|27|2|div|add:2.6455889479489e+00,0.0000000000000e+00,2.4875903253658e-01,-4.8377057135010e-02,1.0587133628435e+03,-1.1967134584406e+01
40            10|4|div|18|7|div|add:1.7320773417026e+02,0.0000000000000e+00,-7.2583219990630e-01,-7.6054533191580e+01,-5.3897730960089e+00,-2.8964034413232e+00
41            18|3|div|18|37|div|add:7.0089088930665e+02,0.0000000000000e+00,-4.0457474805241e-01,-9.7944122549671e+00,-4.4733329984951e+00,1.2228550871026e-01
42            10|4|div|25|7|div|add:9.1098222706442e-03,0.0000000000000e+00,-9.5851389702156e+03,-7.6175548670253e+01,-5.4587753630803e+00,-2.8959304760428e+00
43            9|2|div|34|2|div|add:3.2553661295793e+00,0.0000000000000e+00,9.8096404840416e+00,5.2976905087586e-03,-6.2618742375510e+00,-6.2291408254279e-02
44            10|4|div|35|7|div|add:4.5197189107173e+01,0.0000000000000e+00,-2.3087376292329e+00,-7.6082486798884e+01,-5.4562057128015e+00,-2.8957591265389e+00
45            10|4|div|13|7|div|add:2.4914626961767e+03,0.0000000000000e+00,-1.4309729609484e+00,-7.6636700492050e+01,-6.0266580461130e+00,-2.8829687813549e+00
46            23|0|div|38|4|div|add:5.8249680124910e-03,0.0000000000000e+00,-1.6620672676718e+02,-3.5843763184849e+00,-7.0468980702187e+00,2.6499064573531e-01
47            42|25|div|32|3|div|add:7.2736136864528e-04,0.0000000000000e+00,1.7760343438119e+05,1.0110258082474e-01,-6.8391334718978e+01,-2.1390019044131e+00
48            10|4|div|37|8|div|add:2.6191367581578e-01,0.0000000000000e+00,-1.0806534013712e+03,-7.7095846049816e+01,-1.1097041139939e+01,-2.8002417813596e+00
49            38|2|div|41|37|sub|add:1.1393219419555e+02,0.0000000000000e+00,2.1090336424898e+00,0.0000000000000e+00,8.5735913165926e+01,5.1725145471891e-03
50            11|4|div|18|25|div|add:7.6306341158866e-03,0.0000000000000e+00,1.6496686290443e+02,-2.1385711770420e+00,-1.0163156342575e+01,-2.8224254651455e+00
51            16|3|div|27|37|div|add:2.7873002726711e+01,0.0000000000000e+00,-1.2658788748878e+00,-9.8545229255911e+00,-1.2574633366321e+00,2.0882930641248e-01
52            38|2|div|39|37|sub|add:9.9255458348523e+01,0.0000000000000e+00,4.1127441257383e+00,0.0000000000000e+00,6.9679234523330e+01,2.6948741286248e-03
53            10|4|div|26|7|div|add:4.2885119488546e-03,0.0000000000000e+00,-3.5835654065844e+04,-7.6339834336758e+01,-5.2123264953548e+00,-2.8993131924646e+00
54            13|11|mult|26|19|div|add:3.7201353827101e+03,0.0000000000000e+00,-2.2872924221199e+00,-9.2149359966978e+00,-1.7576429791072e+01,-2.2331756610083e+03
55            18|7|mult|32|25|div|add:9.4875499024781e+00,0.0000000000000e+00,-1.1946765663986e+00,-2.1483008335148e+00,-2.0887290900624e+00,-6.0049626210306e+02
56            23|3|div|40|25|div|add:4.3337559334338e-01,0.0000000000000e+00,-5.5744567101607e+01,-2.1447491300017e+00,9.2725752766614e+01,2.0333823013501e-01
57            12|sq|26|19|div|add:1.5494650263619e+04,0.0000000000000e+00,-2.2661596936213e+00,-9.2295415769627e+00,1.0000000000000e+00,-1.0385505031684e+02
58            10|4|div|7|8|div|add:5.6279045437886e+00,0.0000000000000e+00,-1.5410929887594e+02,-7.7231763802335e+01,-5.9971623159249e+00,-2.8840588267771e+00
59            22|25|div|9|4|div|add:6.5729866721403e+00,0.0000000000000e+00,-9.9815742602378e+00,-2.8868741078111e+00,2.9929577528299e+01,-2.1367371953378e+00
#-----------------------------------------------------------------------
60            2|4|div|26|3|abd|div
61            5|4|div|26|3|abd|div
62            26|5|mult|25|3|abd|div
63            3|inv|13|3|div|add:8.1168781206861e-01,0.0000000000000e+00,-1.5500168473562e+00,-2.4858352649827e+00,1.0000000000000e+00,1.6363140106195e-01
64            25|5|mult|25|3|abd|div
65            8|3|mult|26|3|abd|div
66            26|cos|25|3|abd|div
67            5|2|add:1.0885914808159e+02,0.0000000000000e+00|26|3|abd|div
68            7|2|div|30|1|mult|add:6.9783538703563e+01,0.0000000000000e+00,5.6637203611434e+02,-1.0000414730549e+02,-6.6051991177179e+01,-5.3857241335469e-02
69            5|0|mult|25|3|abd|div
70            7|2|div|28|18|mult|add:5.5339073165370e+01,0.0000000000000e+00,-1.7502913530090e+01,-1.0413251400848e+02,-6.5963668155927e+01,-5.3694346771601e-02
71            1|2|div|0|3|div|add:2.5063413779086e+01,0.0000000000000e+00,-1.2425605170175e+00,-2.5758410538644e+00,-9.0421429168108e-03,-5.6309026820022e-06
72            25|5|mult|26|3|abd|div
73            3|log|26|3|abd|div
74            6|2|div|5|6|div|add:1.7105971115196e-02,0.0000000000000e+00,5.6251421741254e+04,-3.6324940895925e+01,-6.7454299440591e+01,1.2144099986473e-03
75            27|0|abd|25|3|abd|div
76            26|5|mult|26|3|abd|div
77            7|2|mult|26|3|abd|div
78            5|2|mult|25|3|abd|div
79            13|1|div|8|2|div|add:5.1499795718897e+01,0.0000000000000e+00,-6.0797769106939e+01,-5.3993385388582e-02,-1.0131172290622e+02,-2.9947053490352e-02
80            27|3|abd|26|3|abd|div
81            5|2|mult|26|3|abd|div
82            27|3|abd|25|3|abd|div
83            5|3|mult|25|3|abd|div
84            6|2|div|24|2|div|add:1.8678219212816e+00,0.0000000000000e+00,-5.7890659860686e+01,-5.7179791549689e-02,-6.4825352720659e+01,1.1214554743834e-03
85            8|2|mult|26|3|abd|div
86            5|0|mult|26|3|abd|div
87            6|2|div|22|26|div|add:2.5016105578379e+00,0.0000000000000e+00,-2.3686008528610e+01,-2.1860144607518e+00,-6.3614823460435e+01,8.4079992253212e-04
88            5|3|mult|26|3|abd|div
89            6|2|div|9|25|div|add:4.0601336266950e+00,0.0000000000000e+00,-3.2261664769180e+01,-2.3406581246972e+00,-8.8537793003700e+01,3.2278858643251e-03
#-----------------------------------------------------------------------
90            10|8|sub|37|2|div|add:4.7684709039733e+00,0.0000000000000e+00,6.4846307658852e+01,-6.2557008797414e-02,2.4104482906623e+02,0.0000000000000e+00
91            14|5|mult|26|3|abd|div
92            5|20|div|26|3|abd|div
93            40|8|add|27|25|div|add:9.3911544440422e-02,0.0000000000000e+00,-9.5408098402763e+00,-2.1862411087568e+00,1.2145784364121e+00,0.0000000000000e+00
94            5|26|div|8|sq|add:2.1021956840835e+00,0.0000000000000e+00,1.0000000000000e+00,-8.1759342760530e+01,-1.0230720013371e+02,-2.1866614839577e+00
95            22|26|div|8|sq|add:2.2546315462880e+01,0.0000000000000e+00,1.0000000000000e+00,-8.2360408508727e+01,-9.6710940478564e+02,-2.1865945598492e+00
96            20|5|mult|26|3|abd|div
97            8|5|mult|26|3|abd|div
98            37|8|add|1|0|div|add:7.7877386131980e-02,0.0000000000000e+00,-5.6058891831671e+01,-1.3660422220946e+00,2.8761320688776e+00,0.0000000000000e+00
99            13|5|add:1.1458837830345e+01,0.0000000000000e+00|26|3|abd|div
100           20|5|add:4.4078223891914e+01,0.0000000000000e+00|26|3|abd|div
101           19|5|mult|26|3|abd|div
102           38|5|mult|26|3|abd|div
103           5|14|div|26|3|abd|div
104           24|25|div|7|cb|add:6.8767082811385e-01,0.0000000000000e+00,1.0000000000000e+00,3.1112335984073e+01,-2.1593091717179e+04,-2.1862767027867e+00
105           19|5|add:2.3642301994066e+03,0.0000000000000e+00|26|3|abd|div
106           5|26|3|abd|div
107           3|26|div|8|sq|add:2.7590058065554e+00,0.0000000000000e+00,1.0000000000000e+00,-8.2112770004484e+01,-1.1934957411026e+02,-2.1865974255420e+00
108           25|2|div|26|13|div|add:2.6877231959898e+03,0.0000000000000e+00,-1.1679497020451e+00,-2.2125426729321e+00,-1.8995568705760e+00,-7.8465832442087e-03
109           5|13|div|26|3|abd|div
110           37|5|mult|25|3|abd|div
111           37|5|mult|26|3|abd|div
112           16|26|div|8|cb|add:8.7288643136645e+00,0.0000000000000e+00,1.0000000000000e+00,-5.4710102572483e+01,-8.4982691770062e+04,-2.1865752681119e+00
113           12|25|div|8|6|mult|add:5.1689293293803e-01,0.0000000000000e+00,-5.3780330895917e+02,-1.7316018600760e+02,5.0285769531344e+01,-2.1865395615095e+00
114           26|4|add|17|25|div|add:8.6021858344811e-04,0.0000000000000e+00,-4.9504859589100e+00,-2.1866078532788e+00,2.6210710551689e-01,0.0000000000000e+00
115           5|sq|25|3|abd|div
116           5|sq|26|3|abd|div
117           9|25|div|8|cb|add:1.4051287945462e+01,0.0000000000000e+00,1.0000000000000e+00,-9.7693441728982e+01,-4.8300874369658e+04,-2.1864727037845e+00
118           8|cb|33|25|div|add:2.7671817352528e+04,0.0000000000000e+00,-2.1307001281070e+00,-2.1864464524804e+00,1.0000000000000e+00,5.0959838002356e+01
119           8|cb|28|25|div|add:6.1431719975327e+02,0.0000000000000e+00,-3.7153271675071e+01,-2.1864902905874e+00,1.0000000000000e+00,-7.6051630834954e+00
#-----------------------------------------------------------------------
120           10|26|div|35|2|div|add:1.1770614289362e+00,0.0000000000000e+00,-7.8488026278714e-02,-1.2368760089060e-03,5.3235335391910e+01,-1.3172046150452e+00
121           25|2|div|27|4|mult|add:1.7231878454673e+01,0.0000000000000e+00,-3.2212979896180e+01,-1.3427234389829e+02,-1.5915372862424e+00,-1.3258549582516e-03
122           6|2|div|10|13|div|add:3.7039790243566e+00,0.0000000000000e+00,-5.2657911406809e+01,-1.3610995689349e+00,-7.5158406242165e+01,2.6298431381115e-03
123           6|2|div|26|19|mult|add:3.0324719660169e+04,0.0000000000000e+00,1.0072050947100e+00,-2.0783312803766e+01,-1.3188783506816e+01,-1.2377734284200e-03
124           36|2|div|42|19|mult|add:2.0791038990561e+00,0.0000000000000e+00,1.1086151764130e+02,-2.1636772048572e+01,-4.9816438762939e-02,-1.2387797773812e-03
125           6|2|div|12|25|div|add:1.8602784716714e+01,0.0000000000000e+00,-2.7953256325905e+01,-1.6217560109910e+00,-5.4118916245519e+01,1.6334522823481e-04
126           26|2|div|30|19|mult|add:2.4592185351637e+01,0.0000000000000e+00,3.1402731737197e+01,-1.6674533451459e+02,-1.6103225049847e+00,-1.3102080052631e-03
127           7|5|add|36|2|div|add:8.3005922546633e-01,0.0000000000000e+00,-8.0476871806115e-02,-1.2358035951443e-03,6.0715872381518e+01,0.0000000000000e+00
128           25|inv|41|26|div|add:2.3263432661502e+00,0.0000000000000e+00,-3.9813347154914e+02,4.8666343756464e-01,1.0000000000000e+00,-1.6109656376174e+00
129           19|7|mult|33|26|mult|add:4.4167622772847e+00,0.0000000000000e+00,-6.0683817487113e+01,-1.0195012139390e+01,-7.2905317581292e+00,-4.3455170301617e+01
130           25|2|div|29|19|mult|add:4.1895790911953e+01,0.0000000000000e+00,1.8182194444649e+01,-1.0195650375334e+02,-1.5999761589284e+00,-1.3281649894189e-03
131           38|4|mult|30|6|div|add:5.8487118159726e+03,0.0000000000000e+00,-2.1806952340132e-01,-3.2927747840755e+01,1.2689548624760e+03,2.0923572867075e+01
132           35|26|div|41|3|div|add:1.9322441319048e+00,0.0000000000000e+00,-6.5236590248440e+00,-1.2368052731958e+00,7.1508695042338e+02,-8.7251369164573e-01
133           22|19|add|31|2|div|add:1.4401468771538e+00,0.0000000000000e+00,-3.4838915469468e-01,-1.2853113531895e-03,6.5432297490492e+02,0.0000000000000e+00
134           27|19|add|31|2|div|add:1.7146654650045e+02,0.0000000000000e+00,-3.4803512397642e-01,-1.2852235438255e-03,7.7273350491807e+04,0.0000000000000e+00
135           25|2|div|30|25|mult|add:9.7897637285838e+03,0.0000000000000e+00,-2.4646356431380e-01,-2.4905050512901e+00,-1.5919809862823e+00,-1.3264775637756e-03
136           35|2|div|26|19|mult|add:3.1759063405975e+01,0.0000000000000e+00,4.4796694784233e+01,-1.8764979007581e+02,-8.1143101927045e-02,-1.2411098201674e-03
137           36|26|div|41|3|div|add:2.2654618274733e+00,0.0000000000000e+00,1.2898723787579e+01,-1.2870924816916e+00,4.1451195494036e+02,-9.7300055041762e-01
138           23|26|div|41|3|div|add:2.0200416153552e+00,0.0000000000000e+00,1.2875816926746e+01,-1.2886861907186e+00,4.6998931995524e+02,-9.0739321023454e-01
139           20|26|div|41|3|div|add:1.9150431566192e+00,0.0000000000000e+00,1.2827995111700e+01,-1.2879173298986e+00,3.9165754262313e+02,-9.4428471961664e-01
140           25|2|div|19|26|div|add:9.7131071874850e+02,0.0000000000000e+00,-5.3810980881838e+00,-1.2019187339289e+00,-1.5498029438648e+00,-1.3229789971966e-03
141           3|25|div|31|2|div|add:4.1790866887578e+00,0.0000000000000e+00,-3.1494102215294e-01,-1.2778437262472e-03,-8.6292043188736e+01,-2.2327979661021e+00
142           0|5|div|38|3|div|add:2.1724039315768e+00,0.0000000000000e+00,-2.9854329243134e+00,-1.2701491305145e+00,8.3098000030188e+01,-4.7768643651937e+00
143           13|5|div|38|3|div|add:2.0742886168699e+00,0.0000000000000e+00,-2.9774192942823e+00,-1.2701669353687e+00,7.8817470870406e+01,-4.7764732311427e+00
144           14|5|div|38|3|div|add:2.0086168254408e+00,0.0000000000000e+00,-2.9799574984763e+00,-1.2701654089408e+00,7.6308035614798e+01,-4.7764388595901e+00
145           6|2|div|30|sin|add:1.1690196453567e+05,0.0000000000000e+00,4.2491310068620e+02,1.7880668738499e+00,4.3821714544158e+01,-2.7190765825855e-02
146           35|13|div|31|2|div|add:7.0506722067237e+00,0.0000000000000e+00,-3.9555256003263e-01,-1.2957721082341e-03,1.1146014218079e+02,-1.6887259349825e+00
147           34|13|div|31|2|div|add:7.7774521527713e+00,0.0000000000000e+00,-3.9560920018559e-01,-1.2957845917061e-03,1.2260883100392e+02,-1.6887102394233e+00
148           36|13|div|31|2|div|add:1.1110253215660e+01,0.0000000000000e+00,-3.9672008814283e-01,-1.2960743487231e-03,1.7146215378475e+02,-1.6886032210614e+00
149           33|13|div|31|2|div|add:1.2402651446342e+01,0.0000000000000e+00,-3.9818521505922e-01,-1.2965132103599e-03,1.2873978714781e+02,-1.6873740737826e+00
#-----------------------------------------------------------------------
