# FEAT_ID     Feature Postfix Expression (RPN)
24            24|8|div|2|28|mult|mult:1.0331528370823e+01,1.2409064001437e-02,-4.3042788094081e-02,-4.5333902054481e-01,-3.9746032278309e+01,-1.5052711612049e+01
25            27|2|mult|39|5|div|mult:7.1754440332341e-02,-3.3247082099239e+02,-1.0836663032698e+02,-2.6742403522706e+00,-1.0242518116872e+00,-3.2626671709542e-02
26            2|28|mult|24|8|div|mult:1.7383496223208e-02,1.0136409425295e+01,-2.9960944887611e+01,-1.5058706804788e+01,-4.2323723973297e-02,-4.5337498366457e-01
27            34|1|div|29|0|add|mult:-5.1875789922787e+01,-4.4368225508098e+00,7.2652555561894e+00,0.0000000000000e+00,-3.6334193135425e+00,-6.2186118479662e-02
28            2|30|mult|42|5|div|mult:-3.1975281399891e-02,2.8851555033276e+02,-5.9969383515429e+01,-2.6833887046604e+00,-3.8868662851104e-02,-4.8180420239087e-01
29            22|5|div|2|30|mult|mult:1.8577641779604e+02,1.8847531452557e-02,-3.6473982198337e-02,-4.8223380439879e-01,7.7607731770534e+01,-2.7176442497152e+00
#-----------------------------------------------------------------------
30            29|sin|36|16|mult|mult:5.8063170489426e-01,7.7938371459364e+01,6.8924054198557e+01,-1.2812265250819e+00,5.7144754601244e+01,3.1415926535898e+00
31            16|36|mult|29|sin|mult:9.2920619330468e+02,5.6437459809036e-01,5.7001768331172e+01,3.1415926535898e+00,-1.1911491524812e+01,7.8697878795566e+01
32            35|16|mult|29|sin|mult:2.5811059490400e+00,5.4251709417115e-01,5.6959368090899e+01,3.1415926535898e+00,3.2605986810985e+00,-8.9029516593984e-01
33            29|sin|16|36|mult|mult:5.6087898315565e-01,2.2404624792858e+01,-2.0772386172716e+00,1.1339754240950e+01,5.6985828071520e+01,3.1415926535898e+00
34            32|16|mult|29|sin|mult:1.8546486092461e+00,-4.6737886718121e-01,-5.7223035773978e+01,-3.1415926535898e+00,2.6496286030345e+00,-6.3841296840697e-01
35            26|4|div|29|2|div|mult:-2.8148741119422e-01,4.7866464448685e+01,-4.7362848733417e-01,1.0900328682210e-03,-1.9088185346359e+00,-3.3017250484721e+00
36            16|35|mult|29|sin|mult:6.8679892019039e+00,5.5634766417431e-01,5.6969370058981e+01,3.1415926535898e+00,-1.2715188162179e+00,5.8549361321650e+00
37            29|sin|35|16|mult|mult:5.6515881854653e-01,1.6256262713008e+03,1.0470679155219e+02,-1.5628766279098e+01,5.6998959841824e+01,3.1415926535898e+00
38            29|sin|16|35|mult|mult:5.6157390364755e-01,2.7238164749316e+01,-2.2574803012885e+00,1.2627757646310e+01,5.6984419355971e+01,3.1415926535898e+00
39            29|sin|16|32|mult|mult:-4.7999303761388e-01,2.0811280019455e+00,-6.4454082001964e-01,3.0674506611509e+00,-5.7236849361381e+01,-3.1415926535898e+00
40            10|0|div|31|3|div|mult:9.9138487222666e+01,-4.7541152316480e+00,9.2336203736889e-01,9.1547578342622e-02,-8.6568318362249e+00,-6.6299511017275e-01
41            18|12|mult|28|sin|mult:1.0022876492967e+00,5.4704518488435e-01,5.5552136127529e+01,-2.2470220375685e+00,-2.2211136092359e-01,6.5821637161565e+01
42            23|18|mult|27|sin|mult:-1.8519867241365e+00,-4.6854463543748e-01,2.8897100636001e+01,1.1561521111715e-01,4.7136364872269e+00,1.1163680583614e-01
43            15|14|sub|38|19|div|mult:-5.6526359074353e-01,6.8151626436003e+01,-6.5336782569890e+01,-9.3236479428780e+00,2.9553974219484e-01,0.0000000000000e+00
44            40|38|sub|6|19|div|mult:1.7632370555732e+02,7.7424913601277e+00,-3.8281852589805e+01,-9.3795315036307e+00,1.5924072593868e+00,0.0000000000000e+00
45            38|19|div|15|13|abd|mult:1.3909959339620e+02,1.2292338597821e-01,9.5442871117234e-03,8.7878528712148e-01,-7.0531731814223e+01,-9.2900685524619e+00
46            11|7|mult|38|19|div|mult:-7.3349910017749e+03,4.5023849830012e+01,-1.0094767749594e+02,-9.2624873395666e+00,-5.9160867297255e+01,1.1284390778907e+02
47            11|2|div|28|6|div|mult:-2.3021067088877e+02,7.5381783934143e-02,-5.7887380702597e-01,-9.0496155051672e+00,-9.7703406692915e+00,-5.2080841512367e-02
48            37|0|div|30|1|mult|mult:1.3141165231182e+02,6.3899494840859e-04,-4.7799737981355e-01,3.1546678620665e-03,-1.6266083351872e+01,-1.5857485508873e+00
49            29|sin|32|16|mult|mult:-5.0123116439533e-01,2.9978705424455e+01,1.2541804188608e+01,-2.3981073706387e+00,-5.6922355229386e+01,-3.1411648824542e+00
50            26|19|div|31|14|mult|mult:2.0527283335640e+00,3.0493502094717e+01,9.6335144534155e-03,5.5901636883056e+00,-2.2619716047922e+00,-9.2338978879489e+00
51            38|19|div|7|11|mult|mult:5.7180291607965e+01,-6.2349117875551e+03,7.7968239900407e+02,-8.6584058644479e+01,-1.0388465785860e+02,-9.2588361128370e+00
52            28|2|div|5|14|div|mult:-2.1830551608810e+02,-2.5229427841568e+00,-5.2239846672345e+00,-8.8383726353996e-01,-4.2149424915393e+00,-4.7098565158797e-02
53            38|19|div|11|14|mult|mult:1.0833487257390e+02,5.3724963738933e+01,-3.4774465794116e+01,-2.1447107375060e+00,-1.1036992163611e+02,-9.2495321221984e+00
54            15|4|add|38|19|div|mult:-7.7608613603121e+00,1.8318615210164e+02,-1.0675304835682e+02,-9.2804735847923e+00,8.7348738236050e-01,0.0000000000000e+00
55            24|1|abd|37|19|div|mult:-3.3205100592786e+00,3.0060903495860e+01,-1.0538511381243e+02,-9.3280021934259e+00,1.0334398448487e+02,-2.1190842741311e+00
56            9|39|mult|37|19|div|mult:5.2968966016132e+04,1.2153299066358e+01,-8.7319864285842e+01,-9.2401434110955e+00,9.2578715937036e+01,-2.5476347911348e+02
57            19|16|mult|29|sin|mult:5.6149142680883e-01,5.7716508175092e-01,5.6346400078863e+01,-2.6024379407700e+00,-3.4389109816611e+00,-2.8973405879709e-01
58            30|31|mult|9|2|div|mult:1.4191868085089e+00,-3.9388891925121e+03,5.5986549403734e+01,-4.6177545941531e-02,5.6428765106099e-01,-2.6171702453812e+00
59            27|6|div|11|2|div|mult:6.6031765244685e-02,-1.6993426820846e+01,-9.8473147666686e-01,-5.3854871194079e-02,-6.7800197134429e-01,-8.7124846115549e+00
#-----------------------------------------------------------------------
60            41|25|mult|23|1|abd|mult:-5.3019059745614e+02,-1.4786115809167e+00,-2.9463504310085e+02,6.0937321563944e+00,1.4015316502010e+02,8.4875907091448e-01
61            4|36|mult|31|1|abd|mult:1.0642927929495e+02,-7.8907370826157e-01,1.3863845362195e+02,-4.3216002323945e-01,-2.3902761244901e+01,4.9936065444826e+00
62            25|41|mult|23|1|abd|mult:-6.1175606742952e+02,-1.4293318112878e+00,-2.7852706968493e+02,5.8117436859596e+00,1.0476047506782e+00,1.5460430508998e+02
63            20|4|div|41|2|div|mult:-3.2176521771835e+00,-1.6289698888009e+03,2.4689375704956e+01,-1.2565518953192e-04,2.5132610389875e-01,-3.7654541227680e+00
64            40|4|div|31|2|div|mult:-2.2778485849219e+01,-4.5992023691722e+01,1.9215439481103e+00,-4.1393604287240e-06,1.4781640026103e+01,-3.7676896613210e+00
65            19|4|div|40|2|div|mult:2.7054857847685e+01,-9.0967991534268e+02,3.4639499527949e+01,2.8481173966445e-03,1.8610141002278e+01,-3.7204815428157e+00
66            13|2|div|39|4|div|mult:-1.1557715436467e+01,-4.4172186512357e+01,3.9951916494914e+01,-3.7248369044491e+00,-2.7358321553428e-01,2.1930410736371e-05
67            40|4|div|4|2|div|mult:-1.9927959188284e+01,-1.6081943512233e+02,3.4909603970267e+00,6.7921843698800e-05,1.7973096797212e+01,-3.7558420430074e+00
68            14|4|div|39|2|div|mult:1.1719549129153e+00,-1.6487005861717e+03,5.3999083267438e+01,3.0165039698489e-03,1.5646585489758e-02,-3.7039215014186e+00
69            0|4|div|42|2|div|mult:1.2372858759149e-01,-1.3726209108328e+03,4.3234318429089e+00,2.2332155228249e-04,-1.9349853668625e-01,-3.8270917351976e+00
70            4|2|div|40|4|div|mult:-1.3224676585811e+02,-1.9634677137852e+01,1.8099237020196e+01,-3.7551567772174e+00,2.1731547107205e+00,9.0712765879833e-05
71            42|4|div|31|2|div|mult:-2.4663045912894e+01,-4.2654585549485e+01,2.0613109694868e+00,-1.3265243454684e-05,1.6046803394024e+01,-3.7652432528522e+00
72            41|4|div|31|2|div|mult:-2.6643548351465e+01,-4.5535801854331e+01,2.5338487863125e+00,-2.3606864840346e-05,1.7213258617250e+01,-3.7629760522671e+00
73            19|4|div|39|2|div|mult:-1.7506453515364e+00,-3.5768889701507e+03,4.4467956408627e+01,-9.0071439004326e-05,-2.9692238740361e+00,-3.7820666996200e+00
74            32|26|mult|29|2|div|mult:7.3084127469177e+01,-1.1528854971555e+02,-4.2207795110976e-01,4.4523015820159e-05,1.2586817378070e+01,-7.3255157993368e+00
75            26|32|mult|29|2|div|mult:7.3131891889351e+01,-1.1414334881131e+02,-4.2267404433647e-01,4.5199194369606e-05,-7.3286403348312e+00,1.2588216800769e+01
76            42|26|mult|22|1|abd|mult:-2.8827231721906e+03,-1.4868854068923e+00,-2.2017298403125e+02,4.8049082967365e+00,4.7696749162044e+02,3.4290641435429e+00
77            11|1|mult|31|4|mult|mult:-6.4855104425724e-01,7.7867571842995e+03,7.7706710823490e+01,-1.0355045404751e+02,2.7407563014783e-01,6.6536421836602e-04
78            40|2|div|31|4|div|mult:-1.6480307150158e+03,1.9533384891580e+00,1.9895099310371e+00,-3.7531601371254e+00,2.8431496164942e+01,1.7166376556379e-03
79            11|1|mult|4|31|mult|mult:-6.1017125828343e-01,5.6589592786025e+02,-3.0656015138882e+01,2.0722046510083e+01,-2.5704176529114e-01,5.4042853766597e-04
80            19|4|div|42|2|div|mult:3.0503450880331e+00,-1.5188275294757e+03,2.7884634494485e+01,6.8668556547990e-04,5.5618910383733e+00,-3.7541714622558e+00
81            42|2|div|31|4|div|mult:-2.0198133273359e+03,1.4225293748031e+00,1.1286397573787e+00,-3.7567272270748e+00,3.2231658467803e+01,1.9581497129281e-03
82            41|2|div|31|4|div|mult:-2.4940856234064e+03,9.7428070379972e-01,7.8569352211608e-01,-3.7621717592885e+00,3.4942766705784e+01,1.7133173405404e-03
83            39|2|div|32|4|div|mult:-3.8603023322497e+03,9.3494541279790e-01,1.1961249778430e+00,-3.7561053382963e+00,6.1166779472468e+01,1.4282739140100e-03
84            6|38|div|8|2|div|mult:3.6569353059851e+01,2.2341994677607e+04,-1.6676120355215e+02,4.5511254209587e-04,-1.2639107737198e+02,-3.6785643668391e+01
85            35|4|mult|31|1|abd|mult:1.3180704431837e+02,-6.5217996192973e-01,1.3088533800296e+02,-3.6410476627778e-01,6.3940680524128e+00,-2.3646488674693e+01
86            0|4|div|5|39|mult|mult:-5.0265437294536e-01,1.6538949007496e+03,1.4383566865341e+00,-1.2433703591612e+02,-1.7106117977390e+00,-3.6801744279957e+00
87            31|1|abd|35|4|mult|mult:-6.4228311634621e-01,8.8943891087107e+01,5.2095372775343e+00,-2.0101488370699e+01,1.2943213366000e+02,-3.4946954981306e-01
88            31|1|abd|4|35|mult|mult:-5.8280027755114e-01,9.9655126022184e+01,-1.8143034149419e+01,6.6662906897463e+00,1.0736032275163e+02,-1.9290566217697e-01
89            0|sin|9|41|mult|mult:3.0988301263062e-01,-2.4855218519786e+05,9.2174310252274e+02,1.9201135412847e+02,7.2231203395846e+01,-4.7703700090214e-01
#-----------------------------------------------------------------------
90            36|34|mult|27|2|div|mult:5.7789949700053e-01,1.9360305345872e+02,-2.9617837767695e-01,-5.7508782394646e-03,-1.4973062770867e+00,6.8162000233934e-01
91            29|41|mult|34|32|abd|mult:1.4878910932566e+01,-2.1587461601946e-01,5.6513691265368e-01,-2.0344879829198e-01,-1.5215519153031e+00,-4.3589777396363e+01
92            41|24|mult|36|32|abd|mult:3.3377475473034e+01,-2.3458398455302e-01,5.9334827955686e-01,-2.1360654886179e-01,-4.4740477930276e+01,-6.1509970449859e+00
93            16|2|div|4|3|div|mult:1.6875810767063e+02,8.4281599177710e+01,-1.3796288045173e+00,-5.4518473601696e-01,2.1186594836879e-01,-5.8331620773884e-03
94            34|32|abd|41|22|mult|mult:-2.1923073079290e-01,5.8240924098456e+01,-3.5532723611751e+01,-4.0396780379934e+00,5.6698445788970e-01,-2.0411441484295e-01
95            8|6|mult|32|14|div|mult:-3.2009388929679e+02,5.0480940335520e+00,-1.9927715720905e-02,-1.4475268518305e+00,-8.9636416500392e+01,6.3170402208282e+00
96            35|cb|8|6|div|mult:-3.1597360630360e-02,-9.8441097337419e-01,-5.2731379721167e+00,-1.7889671672949e+01,1.0000000000000e+00,-3.8919292921219e-02
97            6|8|mult|32|14|div|mult:-3.3264551473639e+02,5.0546287104740e+00,-1.3711329065621e-02,-1.4475258632950e+00,6.1389771982179e+00,-8.9410558130360e+01
98            31|4|div|1|10|mult|mult:-6.4495494057185e-01,-7.7557042153098e-01,1.8096861284583e-03,3.7344957529953e+00,2.3725227775041e+01,3.3515315257911e+01
99            8|14|div|25|sp|mult:2.2940116760982e+03,9.5308725026205e+01,1.0000000000000e+00,2.5453149435897e-01,-9.5672700368023e+01,-1.4283038060160e+00
100           31|4|div|10|1|mult|mult:-7.0570996886398e-01,-7.5908285355489e-01,5.6008884774169e+00,1.5272972363950e-03,3.0834838963976e+00,1.1044985268594e+00
101           23|13|div|7|13|div|mult:-6.0309371240312e-01,-1.1231714844398e+02,-8.4884087198553e+01,-1.4271668753881e+00,-1.8934935169186e+00,-9.2096613630086e-01
102           33|32|mult|26|2|div|mult:1.3111587253766e+02,4.9612745456752e+02,-2.3719087915295e+00,-5.9120955087120e-03,7.7298993253017e+01,-5.0855949657497e-01
103           5|8|mult|20|23|mult|mult:6.6591799334044e+03,-1.4772578002270e+00,-8.7527245187945e+00,-2.6698211059701e+00,1.2438872760653e+01,-3.8803784880317e+02
104           29|2|div|34|32|abd|mult:3.2242227428146e+02,-9.6064695595695e+00,-1.1633322936858e+01,5.8845518418978e+00,2.6909436951734e-02,-5.8234347599833e-03
105           33|31|add|26|2|div|mult:5.4571690423922e+01,4.6493262646220e+02,-2.3781218225142e+00,-5.9107272144934e-03,4.4091112942305e+01,0.0000000000000e+00
106           10|1|mult|32|4|div|mult:-1.9060426505868e+00,-7.8251487243171e-01,1.2578595366299e+00,-1.6518907047985e+00,2.5165648874135e+01,1.1000209840514e-02
107           1|10|mult|32|4|div|mult:-1.7894140804176e+00,-7.8239945751047e-01,1.2850795823071e+00,-1.6170397912033e+00,1.0056724432808e-02,2.3504415469831e+01
108           8|5|mult|20|23|mult|mult:1.6481666139158e+04,-1.0856374245167e+00,-8.5921524478798e+00,-2.4537619381331e+00,-5.5673673062422e+02,2.5342356339239e+01
109           31|cb|34|2|div|mult:-7.0593584515230e+00,7.1119624393703e+02,4.6838566709391e-01,-5.9092222581273e-03,1.0000000000000e+00,5.4637357378921e-01
110           32|4|div|1|10|mult|mult:-6.7359231429472e-01,-8.9701011319089e-01,2.7835188054592e-03,7.8906799049938e+00,2.3231508450459e+00,2.0827138192343e-01
111           32|4|div|10|1|mult|mult:-6.7424929500608e-01,-9.0018861834193e-01,7.9494681947346e+00,2.8429370238898e-03,2.3372762683401e+00,2.2550203516928e-01
112           31|sp|36|2|div|mult:-1.4922372367328e+01,5.0405358024368e+02,6.4424855679260e-01,-5.7507444037532e-03,1.0000000000000e+00,6.3529384160677e-03
113           9|1|mult|32|4|div|mult:-1.8296367301253e+00,-6.9445648111030e-01,1.9027671029495e+00,-4.9147391377880e-01,1.7314989857895e+01,1.8447603243552e-03
114           31|sp|35|2|div|mult:-2.6382471525567e+01,4.8064011573143e+02,5.6289628667327e-01,-5.7542765841188e-03,1.0000000000000e+00,1.6522364645180e-01
115           32|4|div|12|1|mult|mult:-7.1616630097230e-01,-1.0130761647855e+00,1.0431140471124e+01,3.3574453963542e-03,1.9088693201981e+00,-5.8033836347012e-01
116           32|4|div|1|12|mult|mult:-7.1556098669987e-01,-1.0180093290004e+00,3.3881872704835e-03,1.0530883401495e+01,1.8959487410131e+00,-5.9564757011298e-01
117           1|9|mult|32|4|div|mult:-2.6556581844168e+00,-7.4767087588139e-01,1.4017498167691e+00,-1.3653194642115e+00,5.2850442593452e-03,3.3188170155447e+01
118           32|4|div|1|9|mult|mult:-7.4745982417903e-01,-2.9065701953376e+00,6.3219923258883e-03,3.7402098777672e+01,1.3443362871394e+00,-1.4398836587830e+00
119           9|6|div|32|4|mult|mult:-4.2736923866239e+00,8.5875665974895e+00,-2.7899760610319e+00,-1.9794034711641e-01,-1.3336876529329e+01,-6.6713704016447e+00
#-----------------------------------------------------------------------
120           42|6|div|12|0|div|mult:2.3302675296212e+01,-6.3100763181212e+01,2.1031886318154e+02,7.3353699191853e-01,4.2799636766456e+01,-2.8306856417042e+01
121           30|2|div|23|29|mult|mult:-2.2862391349038e-01,6.0177194148240e+00,-7.5030409648458e+00,4.1099955547610e-01,1.1583493919202e-01,2.6891369909029e-03
122           39|4|mult|21|1|abd|mult:1.7207836310991e+01,-3.1756881153282e+00,-3.0278798888991e+02,9.3241923411927e+00,-9.9347060959819e+01,-3.3666492601851e+00
123           8|7|abd|33|39|mult|mult:-8.2311367338093e+00,-1.0520335341316e+02,4.5780680652684e+00,1.0760985753563e+01,1.6634890426642e+00,-4.9274831971027e+01
124           19|14|div|38|8|mult|mult:2.8438967389303e+01,1.3924700317526e+04,1.1816924973540e+02,-1.4499201859000e+02,-6.4949212963411e+00,-1.4245996632656e+00
125           3|nexp|12|10|sub|mult
126           21|19|div|28|sq|sub
127           21|19|div|30|28|mult|sub
128           3|cos|4|6|div|mult:-4.7516379978081e-01,-2.2712344706875e-02,-3.1127036313535e+00,-4.2895023426989e+00,1.9958331917345e+00,3.1667941062256e-02
129           33|2|div|7|0|div|mult:-1.3706701832471e+03,3.4482528492170e+02,-2.6645106983289e+02,1.9958970828555e-01,3.4915687936637e-02,-9.2200594891596e-04
130           11|10|abd|34|3|div|mult
131           31|24|mult|3|sin|mult:1.1980451653733e+00,-4.3703423852786e-01,-1.3840309443713e+00,8.4440239529964e-01,-5.9190039454650e-01,-3.7386239589156e+00
132           0|6|div|8|cb|mult:-5.6127718227779e-01,3.4709993270440e+05,1.0000000000000e+00,3.9823091804825e+00,-3.4574796508651e-01,-2.7008318165080e+01
133           11|8|mult|25|sin|mult:1.5718814476142e+04,-1.9847443853068e+00,2.0913070237442e+02,1.3051578749975e+00,5.3452264654104e+01,-1.3194715549127e+02
134           11|10|abd|6|0|mult|div
135           25|14|div|35|1|add|mult:5.4655464185603e+00,-2.8537379497780e+00,1.5008331997621e+02,0.0000000000000e+00,-1.5188402868088e+00,-1.4238614080466e+00
136           21|19|div|29|28|mult|sub
137           12|10|sub|6|0|mult|div
138           38|6|div|33|1|abd|mult:-2.3757271585350e+01,1.3208669282006e+00,4.3799171668103e+01,7.7211704259554e-01,-9.2362896468301e+01,-2.7722258735143e+01
139           12|10|sub|36|3|div|mult
140           31|23|abd|27|29|mult|mult:-2.1636435017969e-01,9.1779894108680e+00,4.1078074429140e+00,-2.2199791598759e+00,-3.0335568565893e-01,2.0389787320224e+00
141           12|10|sub|6|3|mult|div
142           6|inv|38|20|div|mult:-4.9352704657989e-02,-2.0481233173530e+00,-8.2173012519868e+01,-5.4446871469838e+00,1.0000000000000e+00,-2.7578358203734e+01
143           6|inv|38|19|div|mult:-4.1558457714024e-02,-3.2805621817316e+00,-8.1677864958706e+01,-5.4415105271465e+00,1.0000000000000e+00,-2.7663081416146e+01
144           20|6|div|38|0|div|mult:-1.3471306175862e+00,-2.5782292254959e+02,5.7917455591469e+02,2.2706608043178e-01,-1.1253956970088e+01,-2.7164407743045e+01
145           31|23|abd|29|27|mult|mult:-2.2841257846883e-01,9.4035494070325e+00,-2.2504156386247e+00,4.1593436547123e+00,-2.9232011846343e-01,1.9976372035335e+00
146           12|10|sub|34|3|div|mult
147           9|6|div|8|7|mult|mult:-7.9859720121601e+01,1.2301347040459e+04,-1.4077576954140e+02,-9.5627903869507e+00,-6.6567129989049e+01,-2.6931650183465e+01
148           15|31|mult|30|27|abd|mult:-3.1069439363427e-01,-6.8337268671782e-01,-1.0820530560427e+00,8.8410768221909e-01,-1.1047980093444e+00,-2.1463493589933e+00
149           31|15|mult|30|27|abd|mult:-3.4389399250913e-01,-9.3050638520460e-01,-1.6851491863220e+00,1.2136679157582e+00,-2.1664470107436e+00,-1.1730903312118e+00
#-----------------------------------------------------------------------
