# FEAT_ID     Feature Postfix Expression (RPN)
16            1|7|div|35|2|mult|add:4.6721914302251e+01,0.0000000000000e+00,-8.2641310765340e-01,-9.9321688091795e-03,5.2223065721839e+00,-1.7751210656618e+01
17            12|5|div|17|3|div|add:4.7011925395003e-01,0.0000000000000e+00,-6.1029610949843e+02,-1.5647412141285e+01,-2.1333407356373e+01,-2.7251653826380e+00
18            12|5|div|18|3|div|add:2.8137381963881e-02,0.0000000000000e+00,-8.1063085246460e+03,-1.4713198850908e+01,-2.9654854122883e+01,-2.7182671715243e+00
19            34|2|mult|32|7|div|add:1.3694081611380e-02,0.0000000000000e+00,3.3480733313232e+00,-1.7647800447875e+01,-7.3602987058624e-01,-2.8751715019812e-03
20            24|7|div|35|2|mult|add:2.3233823108797e+02,0.0000000000000e+00,-8.2671659732725e-01,-9.7020262244451e-03,1.4420939171008e+01,-1.7666250935023e+01
21            22|7|div|35|2|mult|add:2.1264942619663e+02,0.0000000000000e+00,-8.2676324164697e-01,-9.8139975804428e-03,1.2683106365461e+01,-1.7662203923320e+01
22            11|5|div|31|3|div|add:3.5641151031883e+01,0.0000000000000e+00,-7.5744907085741e+00,-1.4899521863734e+01,-3.1890948570376e+01,-2.7298948063721e+00
23            11|5|div|32|2|div|add:3.4253805209743e+00,0.0000000000000e+00,-9.1243713810979e+00,-4.0530234624329e-01,-4.4737588304976e+01,-2.7211490146660e+00
24            11|5|div|34|3|div|add:8.0918741449875e+01,0.0000000000000e+00,-2.5740009304809e+00,-1.5234288002727e+01,-2.7629605178658e+01,-2.7450896543967e+00
25            33|2|mult|32|5|div|add:1.0311636108022e-01,0.0000000000000e+00,-1.0591243990266e+00,-2.6073340044156e+00,-1.6649476656787e+00,-6.2640292380693e-03
26            7|inv|30|2|mult|add:2.9450154035419e+01,0.0000000000000e+00,-4.8125604356487e-01,-4.2181633476773e-02,1.0000000000000e+00,-1.7684903698676e+01
27            30|2|mult|32|7|div|add:9.1009555890553e-02,0.0000000000000e+00,-8.7024051056264e-01,-1.7327841697127e+01,-4.8190075490257e-01,-3.5966950848736e-02
28            1|5|div|34|2|mult|add:2.4853568584270e+00,0.0000000000000e+00,-7.3422536048230e-01,-1.0743941570757e-02,9.0842789062614e-03,-2.7368187175791e+00
29            1|8|div|27|2|mult|add:1.2632664064253e+00,0.0000000000000e+00,-1.0217083719597e+00,-3.8632873563233e-02,-1.3668550267381e-01,-1.5200631416706e+01
#-----------------------------------------------------------------------
30            4|20|div|28|0|div|add:5.6833641954547e+01,0.0000000000000e+00,-1.0966656227096e+00,6.4391690311084e-01,4.6339962580738e+00,-1.0436928018617e+01
31            11|0|div|30|20|div|add:4.2046363037660e-01,0.0000000000000e+00,6.3291201815139e+01,-1.0460417086620e+01,-1.5810781603119e+02,3.7491384175105e-01
32            37|19|div|28|8|mult|add:2.7149861754939e-01,0.0000000000000e+00,-5.6504516840359e+00,-2.6484124041282e+03,-8.1282071889855e+01,-9.2748175424206e+00
33            16|7|mult|37|2|div|add:2.5194677400663e+00,0.0000000000000e+00,-6.1555637739590e+01,-4.7116367776233e-02,1.3318363220735e+02,8.3743369762826e+04
34            9|1|div|10|26|div|add:3.0423657474275e+01,0.0000000000000e+00,-3.2222011048388e+01,-2.1888053167634e+00,-1.1314492242581e+02,-2.9683960074466e-02
35            8|1|div|26|19|div|add:1.5439708913140e+01,0.0000000000000e+00,-2.3001553657175e+00,-9.2096783427531e+00,-5.0646871012588e+14,3.2139948732443e+14
36            0|2|div|38|19|div|add:1.1521770184168e+00,0.0000000000000e+00,-1.1021987522726e+02,-9.2203024681465e+00,5.0039681231204e+00,4.3309430932357e-03
37            9|4|div|29|25|div|add:2.8540950967688e-03,0.0000000000000e+00,4.1575938468295e+03,-2.1305058695371e+00,-6.8809878843355e+00,-2.8809359500502e+00
38            39|38|abd|29|3|div|add:5.1217216466179e+02,0.0000000000000e+00,-7.5782831510749e-01,1.7300040737316e+00,1.4365980531317e+00,4.1832532875682e+01
39            29|20|div|27|0|div|add:8.1145910141485e-01,0.0000000000000e+00,-1.6618787336964e+00,3.2999944168955e-01,-5.0667441406366e-01,-1.0439593979133e+01
40            41|37|abd|30|3|div|add:1.5927713079903e+02,0.0000000000000e+00,-7.3513577637155e-01,1.1822137119427e+00,5.9736242364575e-01,1.9054570024505e+01
41            0|cos|9|6|div|add:7.4615464807736e-02,0.0000000000000e+00,-2.6773444583146e-01,-8.3940316099806e+00,2.8929534626495e+00,2.2318595581680e+00
42            0|cos|40|38|abd|add:4.5900333286183e-02,0.0000000000000e+00,5.9705763754321e-01,-1.3320368424012e+00,2.9051223663062e+00,2.0237342010631e+00
43            17|0|div|25|20|div|add:7.0472114523943e-04,0.0000000000000e+00,5.4722973342562e+02,-1.0461580375901e+01,-1.2196719811565e+00,4.1894372727042e-02
44            33|21|add|26|19|div|add:1.6621004751962e+01,0.0000000000000e+00,-2.2887351781171e+00,-9.2191609967440e+00,0.0000000000000e+00,0.0000000000000e+00
45            37|12|mult|26|19|div|add:1.8056255294808e+04,0.0000000000000e+00,-2.2736330755579e+00,-9.2299934614515e+00,-1.6261469183991e+02,-9.9072338961611e+01
46            12|4|div|6|7|div|add:2.8302953717888e+01,0.0000000000000e+00,-3.4240425248431e+01,-7.5166894602186e+01,-5.7951553157759e+00,-2.8862893695276e+00
47            25|2|div|29|20|div|add:5.2690023714520e+03,0.0000000000000e+00,-9.8772172674976e-01,-1.0465337468689e+01,4.3095247949217e+01,-5.6979292344985e-02
48            41|38|abd|29|3|div|add:2.7827641323705e+02,0.0000000000000e+00,-8.4894347864973e-01,2.1918124133848e+00,6.8223722090370e-01,1.3493664921133e+01
49            16|8|mult|32|25|div|add:5.1141771549176e+00,0.0000000000000e+00,-1.1680939529891e+00,-2.1485360377393e+00,-1.2097457625298e+00,-3.4108050400982e+02
50            25|2|div|15|20|div|add:2.9890096731657e+03,0.0000000000000e+00,-1.4844272041456e+00,-1.0435647562739e+01,1.7276761141816e+01,3.3971516483984e-03
51            18|9|mult|25|19|div|add:3.8506272176277e+03,0.0000000000000e+00,-2.2252435166827e+00,-9.2796007538740e+00,-1.8895169141288e+01,-7.3804807481059e+01
52            3|14|div|41|26|div|add:3.9210196654077e+00,0.0000000000000e+00,-6.0274020931411e+01,-2.1441663409394e+00,-9.7184935618819e+01,-8.6756403885652e-01
53            12|25|div|6|2|div|add:5.8832754939635e+00,0.0000000000000e+00,-9.5355419510847e+00,-5.5405419044957e-02,5.3140846907489e+00,-2.1868504115112e+00
54            25|3|div|32|25|div|add:5.3650741595925e+00,0.0000000000000e+00,-1.7883460807929e+00,-2.1394985094443e+00,1.3129130575649e+01,4.1340140545236e-02
55            40|38|abd|29|3|div|add:9.9662263999698e+01,0.0000000000000e+00,-9.2254718866157e-01,1.1310199737160e+00,4.8340864861854e-01,1.3351893754027e+01
56            25|2|div|30|20|div|add:4.9417948488232e+01,0.0000000000000e+00,-2.2341931889774e+01,-1.0466000603102e+01,5.3611872553421e+01,-5.7894322253967e-02
57            19|10|mult|25|19|div|add:7.7985142817743e+03,0.0000000000000e+00,-2.2419732904519e+00,-9.2735616082872e+00,-9.8012945898934e+01,7.3679379454347e+01
58            26|11|mult|25|19|div|add:2.8752994011740e+02,0.0000000000000e+00,-2.2520982748006e+00,-9.2704119071659e+00,-5.2827048924431e+00,-1.1810732647357e+02
59            32|13|add|26|19|div|add:2.4896524627117e+00,0.0000000000000e+00,-2.2600479538262e+00,-9.2391271057536e+00,0.0000000000000e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
60            1|20|div|11|4|mult|add:7.1853688986214e+00,0.0000000000000e+00,-6.4485034645681e+01,-5.5822647304050e+00,-3.1486334262809e+02,-1.0451556855295e+01
61            2|0|div|10|4|div|add:2.2214664119246e+00,0.0000000000000e+00,-8.8708449030854e+00,-2.8331708947680e+00,-1.1555009125838e+02,6.8715606591336e-02
62            1|0|div|10|4|div|add:2.4105648987569e+00,0.0000000000000e+00,-8.5546737563576e+00,-2.8410334516344e+00,-1.4568144014388e+02,1.0485560834733e-01
63            0|cos|9|4|div|add:6.0445995853550e-03,0.0000000000000e+00,-1.2329363854123e+01,-2.9107718414361e+00,1.2161262000667e+00,-2.2555565391801e+00
64            20|inv|10|4|div|add:3.2588929184556e+00,0.0000000000000e+00,-5.3071047458911e+00,-2.8933240530313e+00,1.0000000000000e+00,-7.4155230393632e+00
65            6|2|div|27|25|div|add:5.4233668556708e+00,0.0000000000000e+00,-1.7062632892112e+01,-2.1861259828848e+00,-6.3783031508614e+01,4.7561366534005e-04
66            3|log|12|4|div|add:4.1405232057411e-02,0.0000000000000e+00,-5.8722178811347e+00,-2.9063293079855e+00,1.0000000000000e+00,-2.1198634676944e-02
67            6|2|div|33|25|div|add:9.3558146818891e+00,0.0000000000000e+00,-3.5859752967228e+00,-2.1859258064182e+00,-6.5328908315639e+01,2.2493137859054e-03
68            6|2|div|26|25|div|add:1.8627297869807e-01,0.0000000000000e+00,-2.0063291058496e+02,-2.1860113568082e+00,-6.5118524355923e+01,1.8387173049227e-03
69            6|2|div|15|25|div|add:1.0849754604528e+01,0.0000000000000e+00,-6.3548279427323e+00,-2.1859939305107e+00,-6.1931484226693e+01,6.6846163296250e-04
70            6|2|div|18|25|div|add:1.0508879459576e-01,0.0000000000000e+00,-3.8669615199801e+02,-2.1860278768462e+00,-6.4181689264530e+01,1.5766065130922e-03
71            6|2|div|32|25|div|add:9.5809798458673e+00,0.0000000000000e+00,-4.8735514261223e+00,-2.1863837481394e+00,-6.5164285309600e+01,2.2394565570829e-03
72            3|0|div|12|4|div|add:6.2521050147777e-01,0.0000000000000e+00,-5.8122359432157e+00,-2.9050690989326e+00,-5.2038173427902e+01,1.2030759522637e-01
73            9|4|div|8|6|div|add:1.2238432216849e-02,0.0000000000000e+00,3.4924591386859e+03,-1.8420297858593e+01,-1.0325609233491e+01,-2.8992684707359e+00
74            6|2|div|28|25|div|add:2.8633757612441e-03,0.0000000000000e+00,-2.5437741652985e+04,-2.1861976572762e+00,-6.5167331501684e+01,7.5283444966777e-04
75            9|4|div|12|5|div|add:3.1562069177375e-02,0.0000000000000e+00,-3.1204335899430e-01,-1.1691117562964e+01,-1.1585509295223e+01,-2.8935835575388e+00
76            10|4|div|18|0|div|add:4.3545305326489e+01,0.0000000000000e+00,-4.1442536444835e+00,4.1328316626874e-01,-5.9011407242652e+00,-2.9022839856267e+00
77            10|4|div|16|0|div|add:4.1049026603745e+01,0.0000000000000e+00,-4.1223495570455e+00,3.8598935171451e-01,-5.8616858849821e+00,-2.9016475281141e+00
78            6|2|div|16|25|div|add:1.3932809886724e-01,0.0000000000000e+00,-3.7033519545764e+02,-2.1861127513594e+00,-6.4025135211445e+01,1.1369335512759e-03
79            0|20|div|10|4|mult|add:2.5860776372879e+00,0.0000000000000e+00,-4.2697666402193e+01,-5.9770082454477e+00,-8.1053921661595e+01,-1.0446348435464e+01
80            0|cbrt|12|4|div|add:2.0104968125434e-02,0.0000000000000e+00,-6.0041248133172e+00,-2.9085708079239e+00,1.0000000000000e+00,-8.7307075833199e-01
81            21|6|div|11|4|div|add:1.0370792882601e+01,0.0000000000000e+00,-5.3775020524234e+00,-2.8958016212014e+00,1.1353474144267e+02,-8.3375972879206e+00
82            6|2|div|30|25|div|add:9.6540827896831e+00,0.0000000000000e+00,-6.5813197818554e+00,-2.1861098203697e+00,-6.4205655801182e+01,1.0005236882094e-03
83            3|0|div|10|4|div|add:1.5555708944047e+00,0.0000000000000e+00,-6.1286531219421e+00,-2.8967327377870e+00,-1.0925933661670e+02,7.6099608855972e-02
84            20|6|div|10|4|div|add:3.3493305677969e+00,0.0000000000000e+00,-5.4234769695656e+00,-2.8935387566827e+00,2.5503745097914e+01,-8.3407080334264e+00
85            10|4|div|19|inv|add:4.0651729375945e-02,0.0000000000000e+00,1.0000000000000e+00,-7.2798606606016e+00,-5.3743017235976e+00,-2.8954471560549e+00
86            0|cbrt|10|4|div|add:1.5154482235432e-02,0.0000000000000e+00,-6.2111288000988e+00,-2.9078581368411e+00,1.0000000000000e+00,-7.4614493015543e-01
87            1|3|div|10|4|div|add:3.1990005210427e+00,0.0000000000000e+00,-5.8954630139471e+00,-2.9050019657503e+00,-1.2618389308319e+02,2.2293122001937e-01
88            2|3|div|10|4|div|add:2.8772542679262e+00,0.0000000000000e+00,-5.8948118234076e+00,-2.9049685899727e+00,-1.1302466107283e+02,2.2200600324101e-01
89            9|4|div|40|8|div|add:5.1455112525275e-05,0.0000000000000e+00,-4.4401516358459e+06,-9.8317827218509e+01,-8.4948439583447e+00,-2.9038264674337e+00
#-----------------------------------------------------------------------
90            9|3|div|27|6|div|add:4.2176435193742e+00,0.0000000000000e+00,7.1813646752798e+02,-2.7515179219814e+01,2.3223222121540e+03,4.6459515130592e-01
91            11|3|div|31|22|abd|div
92            37|6|div|33|3|div|add:1.3014233038493e+00,0.0000000000000e+00,1.4341356237310e+02,9.9774677387427e-01,6.6060097382313e+01,-2.8139475746353e+01
93            12|3|div|31|22|abd|div
94            9|6|div|31|8|div|add:7.5925722391063e+03,0.0000000000000e+00,-7.5420762282010e-01,-6.8509829659713e+01,-1.0582169487282e+03,-1.8271545519539e+01
95            8|7|mult|32|38|div|add:1.5558879260184e+04,0.0000000000000e+00,-4.9715519178315e-01,-4.7487507374960e+01,-1.6285205726326e+02,-4.2436148813673e+00
96            21|6|div|6|0|div|add:2.6523875426064e-06,0.0000000000000e+00,5.3796077419544e+07,3.2835959496412e-01,1.0633958980907e+02,-2.7830558818143e+01
97            11|3|div|40|6|div|add:2.3618374952450e-02,0.0000000000000e+00,4.9654874866385e+04,-2.7462756746103e+01,7.4574713681691e+02,4.0696063641926e-01
98            8|sq|39|38|div|add:1.5627028193703e+02,0.0000000000000e+00,-1.6573129652132e+01,-4.6929957926073e+01,1.0000000000000e+00,-8.4199324764553e+01
99            12|6|div|40|3|div|add:6.9968793614282e-06,0.0000000000000e+00,1.5900683282926e+07,7.3447321134167e-01,6.5314384597796e+01,-2.7854310321373e+01
100           23|0|div|37|6|div|add:1.2932031863868e-02,0.0000000000000e+00,9.0397322052101e+01,-1.8460840618943e+01,-1.1570904425177e+01,6.6431380698535e-02
101           8|7|mult|41|4|div|add:5.4132083025144e+00,0.0000000000000e+00,-6.5781354051039e+01,-3.2783525511678e+00,-1.7259247714013e+02,1.5359738556079e+01
102           24|0|div|37|6|div|add:5.3646732340840e-03,0.0000000000000e+00,-6.8459493948247e+01,-1.8538544536377e+01,-5.0469145822597e+00,1.2931063651745e-02
103           2|cb|27|14|div|add:1.7294169308083e-01,0.0000000000000e+00,-8.7125589930022e-01,-1.4266845158723e+00,1.0000000000000e+00,-3.6505597133141e-02
104           25|2|div|7|6|div|add:6.4916294571595e+00,0.0000000000000e+00,-5.1379291007182e+02,-1.8356790645254e+01,-1.3728193016600e+00,-1.3020045156303e-03
105           16|8|mult|27|14|div|add:1.5105419428932e+01,0.0000000000000e+00,-8.5598172726631e-01,-1.4268838189932e+00,-3.6159569196730e+00,-5.6646871432813e+02
106           9|0|div|9|6|div|add:5.6414985599825e+00,0.0000000000000e+00,6.9948174058052e+00,-2.7875329224741e+01,9.1786889842924e+02,4.6508239073740e-01
107           8|7|mult|28|7|div|add:1.4978470543577e+05,0.0000000000000e+00,-2.0507001479829e-01,-7.3219151693381e+01,-1.5388334696139e+02,-3.0720100127269e+01
108           37|3|div|40|6|div|add:4.9115770764616e-04,0.0000000000000e+00,5.2054835481433e+06,-2.7653893524981e+01,8.3051350818485e+02,3.1077183213975e-01
109           9|0|div|12|6|div|add:7.1777862068986e+00,0.0000000000000e+00,1.2439720098913e+01,-2.7832777206607e+01,1.2731894085559e+03,1.1067168371723e+00
110           8|3|div|37|6|div|add:9.1342063473604e+01,0.0000000000000e+00,-4.2729015531864e+01,-2.6972293830568e+01,1.0542688569358e+03,2.2058164559755e-01
111           40|6|div|26|0|div|add:3.3788692429445e+01,0.0000000000000e+00,-5.0877003140347e+00,1.3936494303742e+00,-6.8893275470882e+01,-2.7864184839009e+01
112           9|0|div|10|6|div|add:6.0655221206630e+00,0.0000000000000e+00,1.2028834701303e+01,-2.7840543188286e+01,7.7635791054706e+02,9.2261444612946e-01
113           9|6|div|39|3|div|add:1.5863895268659e-06,0.0000000000000e+00,1.2228202580725e+08,7.5917803255230e-01,9.9000123473556e+01,-2.7342386556798e+01
114           11|38|div|27|6|div|add:9.4737757565018e+01,0.0000000000000e+00,-3.1584129442369e+00,-2.8230451273218e+01,8.8596628517991e+00,-5.0917476181001e+01
115           34|0|div|31|2|div|add:8.7582832332739e-01,0.0000000000000e+00,-3.8959708419182e-01,-1.2976337777705e-03,6.3594041894596e+02,-2.0959110005586e-01
116           9|0|div|38|6|div|add:1.9469762513904e-05,0.0000000000000e+00,2.6564842942660e+07,-2.7826809263137e+01,1.0000000000000e+02,1.0545541969884e-02
117           11|6|div|40|3|div|add:4.6345562638441e-06,0.0000000000000e+00,3.2847744137835e+07,4.5129053850483e-01,2.8749354187173e+02,-2.8293088611184e+01
118           9|6|div|11|0|div|add:2.4466101115198e-06,0.0000000000000e+00,5.5884438177844e+07,2.6881055900443e-01,4.8131335109517e+01,-2.7847013321448e+01
119           9|6|div|12|0|div|add:2.5067463342938e-06,0.0000000000000e+00,7.0784477249997e+07,2.8057423558815e-01,9.0675111373752e+01,-2.7876650061475e+01
#-----------------------------------------------------------------------
120           40|38|abd|39|38|div|add:1.7038210744589e-06,0.0000000000000e+00,1.1223259565967e+06,-3.4977290493048e+01,6.9207267575715e-01,-1.2425283083254e+01
121           25|6|div|10|38|div|add:1.2220240929463e-05,0.0000000000000e+00,8.3373505108260e+06,-8.4179948448484e+01,-9.0585883470460e+01,-2.7961440518123e+01
122           23|6|div|10|38|div|add:1.2234136991820e-05,0.0000000000000e+00,7.9648080810703e+06,-8.4203013367005e+01,-8.5176532351628e+01,-2.7964417650191e+01
123           23|2|div|37|14|div|add:5.5726988640282e+00,0.0000000000000e+00,-7.0326208605837e+01,-1.2743686860064e+00,1.4881355636694e+02,2.2549803841079e-03
124           28|8|div|33|2|div|add:1.7024950045849e-04,0.0000000000000e+00,2.0969301017066e+05,-1.2907856008246e-01,1.0196467534203e+02,-9.8030400194697e+01
125           26|0|add|31|2|div|add:2.3458533291620e+03,0.0000000000000e+00,-3.8438557980330e-01,-1.2958348969386e-03,0.0000000000000e+00,0.0000000000000e+00
126           8|7|mult|31|38|div|add:1.0709583840176e+04,0.0000000000000e+00,-4.2392392660926e-01,-4.7516245338231e+01,-1.7021278251974e+02,1.5508636033992e+01
127           42|5|add|26|6|div|add:1.2845279491198e+03,0.0000000000000e+00,-2.4434450358105e+00,-2.8186109371313e+01,0.0000000000000e+00,0.0000000000000e+00
128           2|8|div|4|cb|add:3.0669943708019e+01,0.0000000000000e+00,1.0000000000000e+00,-4.2759428183469e+00,-4.0644857127836e+02,-9.8308013378117e+01
129           8|14|div|8|sq|add:3.8431431151898e+01,0.0000000000000e+00,1.0000000000000e+00,-8.7479986552840e+01,2.1989758900386e+02,-1.2693982151361e+00
130           22|8|div|4|cb|add:3.6180214594240e+01,0.0000000000000e+00,1.0000000000000e+00,-4.2476993571949e+00,-4.8146129480569e+02,-9.8297983622611e+01
131           38|8|div|33|2|div|add:2.2128103228045e-04,0.0000000000000e+00,2.4066125823439e+05,-1.2907209591554e-01,8.0260004352058e+01,-9.8026279894405e+01
132           21|4|mult|8|inv|add:3.1968581842381e+02,0.0000000000000e+00,1.0000000000000e+00,-9.8173217400642e+01,-1.6625569707158e+02,-5.3520981550208e+01
133           16|4|add|33|8|div|add:2.0764786870402e-06,0.0000000000000e+00,-1.9272109391689e+05,-9.8159445800663e+01,1.8763687546642e-01,0.0000000000000e+00
134           29|4|add|14|8|div|add:3.2527649812917e-03,0.0000000000000e+00,-4.4449436850391e+02,-9.8165694673358e+01,7.3728334692829e-01,0.0000000000000e+00
135           2|5|div|8|7|mult|add:6.9051288461424e-01,0.0000000000000e+00,-1.9938497425430e+02,3.6495267303682e+01,-2.2544488526910e+02,-7.0006625683954e+00
136           4|8|div|9|38|div|add:4.0303310548972e-06,0.0000000000000e+00,7.7540462821229e+06,-8.3141688521429e+01,-1.0000000000000e+02,-9.8219534614765e+01
137           9|4|div|39|8|div|add:3.1119988817703e-01,0.0000000000000e+00,1.2952028866319e+02,-9.8086194644113e+01,5.4811822175991e+02,-9.1194885464025e+00
138           42|38|abd|32|6|div|add:8.9694550592613e+01,0.0000000000000e+00,-8.0232499507739e-01,-1.8893100147310e+01,9.1459057230031e-01,-2.3644829518799e+01
139           10|14|div|37|8|div|add:1.0324400076571e+01,0.0000000000000e+00,2.4547855072800e+01,-9.8139538081384e+01,-7.0576427149803e+01,-1.7811970104504e+00
140           37|23|add|8|sp|add:1.3090018874751e-10,0.0000000000000e+00,1.0000000000000e+00,-7.4529940387262e+01,3.6833553700972e+01,0.0000000000000e+00
141           37|24|add|8|sp|add:1.3441713653107e-10,0.0000000000000e+00,1.0000000000000e+00,-7.4893900982207e+01,3.7552618947501e+01,0.0000000000000e+00
142           13|2|div|8|6|div|add:1.6547597992885e+00,0.0000000000000e+00,1.5984039507453e+02,-1.8681293024980e+01,-1.2893950688371e+00,-7.7555722657662e-04
143           4|37|div|41|38|div|add:5.0003285881605e+00,0.0000000000000e+00,-1.9409707401140e+00,-4.7058529305692e+01,-3.2006142682986e+01,-3.5093524605746e+01
144           7|8|div|35|2|div|add:2.1023906673259e-04,0.0000000000000e+00,1.0585435166325e+05,-1.2937411320082e-01,1.2767095871061e+02,-9.8108820671661e+01
145           5|6|div|17|6|div|add:1.6287373329037e+00,0.0000000000000e+00,3.8802378719628e+02,-2.7629479062399e+01,3.6260549974444e+02,-1.9440335988890e+01
146           25|2|div|40|6|div|add:1.7063531576481e-05,0.0000000000000e+00,1.3468704727042e+08,-1.8878741245721e+01,-1.5431258456903e+00,-1.3176966399857e-03
147           10|2|div|42|8|div|add:4.6008317882160e+00,0.0000000000000e+00,2.9861082063513e+02,-9.8276869862841e+01,9.7921247271110e+00,-1.2543074447339e-01
148           10|2|div|27|8|div|add:3.1794488027280e+02,0.0000000000000e+00,5.5666295961285e+00,-9.8211274581111e+01,4.4902467213008e+01,-1.2691595246276e-01
149           25|2|div|42|7|div|add:1.2225324138813e+02,0.0000000000000e+00,-2.9780143119171e+01,-6.2373752202677e+01,-1.6079748265328e+00,-1.3303253215771e-03
#-----------------------------------------------------------------------
