# FEAT_ID     Feature Postfix Expression (RPN)
54            42|5|div|40|38|abd|add:1.0944401430731e+00,0.0000000000000e+00,7.3266682844556e-01,-1.7584003928693e+01,-5.9814745299776e+01,-2.8244069829688e+00
55            37|28|add:6.7625125268299e+01,0.0000000000000e+00|42|25|mult|abd
56            19|0|div|4|20|div|add:1.4497794976183e+00,0.0000000000000e+00,-5.7704264948965e+00,-1.0506320761734e+01,5.4622062184259e+00,2.2440407259647e-01
57            37|28|add:6.7625125268299e+01,0.0000000000000e+00|42|26|mult|abd
58            23|20|div|40|38|abd|add:1.7964257424814e+00,0.0000000000000e+00,8.5822087426158e-01,-3.1802429900960e+01,8.3040290334286e+00,-1.0490307048931e+01
59            41|38|abd|8|20|div|add:3.6529154725450e-01,0.0000000000000e+00,-1.6142289058900e+00,-1.0498569783726e+01,9.8630869028656e-01,-2.3671456954290e+01
#-----------------------------------------------------------------------
60            35|14|mult|38|19|div|add:1.4185920694175e-01,0.0000000000000e+00,-9.9364438645087e+01,-9.2332899204083e+00,-2.5034273007100e+01,-7.1107155286883e+00
61            15|4|div|11|4|mult|add:7.3626222641522e+00,0.0000000000000e+00,-8.8717856459956e+01,-5.4030362019317e+00,-6.1958869791177e+01,-3.1215094724290e+00
62            14|7|mult|37|19|div|add:1.3542142861573e+01,0.0000000000000e+00,-1.0372168187803e+02,-9.2530901444900e+00,-3.6369567764390e+01,7.3326138293628e+02
63            36|26|mult|37|19|div|add:4.4768108635088e-02,0.0000000000000e+00,-1.1952936357169e+02,-9.2096306013869e+00,-1.4282797608948e+01,-1.0048928156369e+00
64            42|38|abd|4|sq|add:3.4852583647253e-01,0.0000000000000e+00,1.0000000000000e+00,1.7025735297161e+01,3.4188382109293e-01,2.7480802915697e+01
65            23|8|add|38|19|div|add:4.2230842411523e+00,0.0000000000000e+00,-9.5315889686986e+01,-9.2430028274039e+00,2.6658707909002e-07,0.0000000000000e+00
66            41|38|abd|20|4|div|add:3.9410643782151e+01,0.0000000000000e+00,-1.0902669874245e+01,-8.6825216233466e+00,9.1016557270712e-01,-1.1752198798835e+01
67            13|4|abd|39|37|abd|add:7.6246835296048e-01,0.0000000000000e+00,8.2665340453882e-01,4.2746340956035e+01,2.6355315784279e+01,-1.0352935536040e+02
68            14|4|abd|39|37|abd|add:7.5906103184839e-01,0.0000000000000e+00,8.2723576630054e-01,4.2600048920780e+01,2.6225930959412e+01,-1.0306459911992e+02
69            41|37|abd|4|cbrt|add:1.8254039403284e+01,0.0000000000000e+00,1.0000000000000e+00,-4.7523805093796e+00,3.5291446562025e-01,2.1265707539663e+01
70            0|sin|10|4|mult|add:2.9818608480671e-02,0.0000000000000e+00,-3.9169466988900e+01,-5.1361132681694e+00,1.4984092671414e+02,2.8140919162483e+00
71            19|6|div|3|2|div|add:1.5554915908386e+00,0.0000000000000e+00,-4.4101443150771e+00,-4.6859996641871e-02,1.2804786248245e+02,-1.3221701600362e+01
72            38|37|abd|38|19|div|add:7.5926454792305e+00,0.0000000000000e+00,-9.5617971221625e+01,-9.2426340450168e+00,1.1648846268837e+00,-1.0484467126462e+02
73            18|4|abd|39|37|abd|add:7.5666015190680e-01,0.0000000000000e+00,8.3530617741802e-01,4.0858451127720e+01,-2.6791143928181e+01,1.0831830999482e+02
74            4|cbrt|34|4|mult|add:5.0618121857344e-01,0.0000000000000e+00,-1.7246003960065e+00,-4.9040533140378e+00,1.0000000000000e+00,-3.7092835698539e+00
75            21|8|add|7|19|div|add:1.2827040736971e+02,0.0000000000000e+00,-8.6965296002465e+01,-9.3347679198631e+00,1.5745292308899e+02,0.0000000000000e+00
76            42|37|abd|4|sq|add:9.0740297177928e-01,0.0000000000000e+00,1.0000000000000e+00,2.2004323137221e+00,3.2716151441459e-01,2.1578619604290e+01
77            19|26|div|41|40|abd|add:1.5409786998178e-01,0.0000000000000e+00,1.1301792066067e+00,2.1875701451045e+00,-1.4920342016893e+00,-4.8185176618733e-01
78            16|19|div|38|19|div|add:4.6439507709083e-02,0.0000000000000e+00,-8.8799880595314e+01,-9.2530955718731e+00,-1.1782224476888e+01,-4.6267312010772e+00
79            42|8|add|7|19|div|add:9.2087561387068e-01,0.0000000000000e+00,-7.7108271928539e+01,-9.3113502925332e+00,9.9916694908119e-01,0.0000000000000e+00
80            7|19|div|10|8|add|add:5.6942671315122e-01,0.0000000000000e+00,1.2774482357720e+00,0.0000000000000e+00,-7.6121260945776e+01,-9.3095937898406e+00
81            42|19|div|38|19|div|add:7.8591753008906e+00,0.0000000000000e+00,-8.8396374969647e+01,-9.2537789119727e+00,-1.3424067199634e+03,-4.8927895163311e+00
82            15|7|add|13|19|div|add:5.4262439711505e+02,0.0000000000000e+00,-1.2453326859209e+00,-9.2726853962059e+00,1.8687127135026e+00,0.0000000000000e+00
83            9|4|mult|4|cbrt|add:1.1093183442971e+02,0.0000000000000e+00,1.0000000000000e+00,-3.5015412997620e+00,-1.3070498826597e+02,-4.8690035751648e+00
84            7|19|div|12|6|div|add:1.3760449955372e+00,0.0000000000000e+00,-1.3375433910231e+02,-1.9271057523243e+01,-8.3488579184925e+01,-9.3281293392745e+00
85            42|37|abd|4|cbrt|add:1.6170339908121e+01,0.0000000000000e+00,1.0000000000000e+00,-5.9855644512533e+00,3.4159741635564e-01,1.9391410511352e+01
86            42|37|abd|39|4|div|add:2.9635480459778e-02,0.0000000000000e+00,-4.3787900956496e+03,-8.7291170467379e+00,3.5076808930340e-01,1.8057112790056e+01
87            7|sq|7|19|div|add:3.4874794552593e+02,0.0000000000000e+00,-7.5912913333303e+01,-9.3092505172554e+00,1.0000000000000e+00,4.4211273998623e+01
88            4|sp|38|4|div|add:6.2024921674190e+01,0.0000000000000e+00,-1.1283580326478e+01,-3.0934570793178e+00,1.0000000000000e+00,-9.9723236057686e-01
89            41|38|abd|15|4|abd|add:1.4819786835345e+00,0.0000000000000e+00,1.9680215951258e+01,-8.3281974929929e+01,8.2633720627108e-01,-2.5140926903158e+00
#-----------------------------------------------------------------------
90            20|7|mult|38|4|div|add:4.6147643846453e-02,0.0000000000000e+00,-1.5257202294603e+04,-3.1196185868306e+00,-1.1164756931801e+02,4.8810753040780e+02
91            26|4|div|7|add:3.7372227985277e+00,0.0000000000000e+00,2.1738648537351e+01,-3.1181062656181e+00
92            0|4|div|15|7|mult|add:2.8802027514112e-06,0.0000000000000e+00,-5.3897004581194e+06,-8.0440490015305e+01,-9.9995596141353e+01,-3.1193352076806e+00
93            13|8|mult|38|4|div|add:2.4889396960660e+01,0.0000000000000e+00,1.8257641030012e+01,-3.1006598012589e+00,2.1325343814192e+02,-2.6714651683960e+03
94            22|4|div|15|7|mult|add:1.2175981305679e-05,0.0000000000000e+00,-1.2862686928940e+06,-1.0003476562500e+02,-1.0000913118541e+02,-3.1185516164198e+00
95            24|4|div|15|7|mult|add:1.1663580258687e-05,0.0000000000000e+00,-1.3423862614288e+06,-1.0008969726563e+02,-1.0009396972656e+02,-3.1185459454283e+00
96            32|cb|37|19|div|add:1.0624087747848e-01,0.0000000000000e+00,-9.0069464773521e+01,-9.2761867686379e+00,1.0000000000000e+00,-3.4549179754550e+00
97            20|7|mult|3|4|div|add:1.9011517678726e-03,0.0000000000000e+00,-1.5274714136391e+05,-3.1194798061339e+00,-5.2493457415229e+01,8.4354772872947e+01
98            8|4|div|7|add:2.7620935416898e+01,0.0000000000000e+00,7.9516571042651e+01,-3.1200212875058e+00
99            7|sq|4|inv|add:6.9654053939243e+02,0.0000000000000e+00,1.0000000000000e+00,-3.1197027820161e+00,1.0000000000000e+00,-3.8248615770968e+01
100           7|4|mult|15|4|div|add:1.0031435908352e+02,0.0000000000000e+00,5.0426850455543e-01,-3.1112746711374e+00,1.8414112629878e+02,7.6745133853616e+00
101           24|4|div|20|8|mult|add:4.3017929921794e+00,0.0000000000000e+00,-1.3634592403984e+01,-1.2046813862354e+02,-1.5277384219781e+02,-3.1179522116003e+00
102           8|4|add|15|4|div|add:1.3756203585017e-02,0.0000000000000e+00,4.6364859645314e+02,-3.1204175515969e+00,8.2518984840994e+00,0.0000000000000e+00
103           8|4|div|10|7|add|add:1.3226042991478e+01,0.0000000000000e+00,5.0118600226800e+00,0.0000000000000e+00,3.3636453643319e+02,-3.1182035324233e+00
104           14|4|div|33|4|mult|add:1.5444038381747e+00,0.0000000000000e+00,-7.4549128612628e+01,5.5574437638141e+01,-1.7591119357083e+01,-3.1247605431121e+00
105           10|8|div|32|14|div|add:1.6580935501279e+01,0.0000000000000e+00,-1.0352217382090e+00,-7.2870375792157e-01,9.8460366963183e+01,-7.7040239867242e+01
106           8|sq|38|4|div|add:1.7029586171922e+01,0.0000000000000e+00,3.3950905542594e+01,-3.1057032610865e+00,1.0000000000000e+00,-4.8022623978223e+00
107           15|4|div|33|4|mult|add:4.8064743078949e+00,0.0000000000000e+00,-1.5376251204673e+01,6.5660635386722e+00,-1.1284440790303e+01,-3.1245034101270e+00
108           9|8|div|33|32|add|add:1.3413371625187e-05,0.0000000000000e+00,2.4158437180062e+06,0.0000000000000e+00,3.0552109355736e+01,-7.6871357677407e+01
109           20|4|div|33|4|mult|add:1.2831827776342e+00,0.0000000000000e+00,-7.0552626691609e+01,4.7694056108990e+01,-2.0434814080915e+01,-3.1263568796264e+00
110           9|7|abd|38|4|div|add:1.2167343804047e+00,0.0000000000000e+00,1.8777927606618e+01,-3.1024213201681e+00,-7.9169758936821e+00,-4.2091433177671e+01
111           20|26|div|27|cos|add:7.2897522621177e-01,0.0000000000000e+00,5.1237227354220e+00,-2.3612596657919e+00,6.0692798944964e+00,6.3016374737576e-01
112           34|4|mult|30|4|div|add:2.4701435954846e-05,0.0000000000000e+00,-3.5900157222529e+04,-3.1249545864191e+00,-5.9859499382321e+00,8.0474437583238e+00
113           24|4|div|34|4|mult|add:2.4125114918869e+00,0.0000000000000e+00,-4.2312575932392e+01,8.9722452885789e+01,-1.6359474220795e+01,-3.1257673380315e+00
114           27|cbrt|27|25|div|add:1.0121386752960e+00,0.0000000000000e+00,-1.2203089212032e+00,-3.0655379218358e+00,1.0000000000000e+00,-7.3997560597048e-01
115           3|4|div|34|4|mult|add:2.9435332397776e+00,0.0000000000000e+00,7.4402898558852e+00,-2.5478152386321e+01,3.1711734038617e+00,-3.1255802562326e+00
116           32|14|mult|38|19|div|add:9.4447511154448e-02,0.0000000000000e+00,-9.7880212709629e+01,-9.2663960531331e+00,-1.6417176789886e+01,1.0737132128053e+01
117           20|26|div|29|sin|add:1.4471971125989e+00,0.0000000000000e+00,1.1029618316197e+01,-7.0726110298976e-01,5.8385329250333e+00,-1.2386939683401e-01
118           26|20|mult|29|cos|add:5.4165815395585e+00,0.0000000000000e+00,1.0223900957627e+01,-1.9806041000494e+00,2.6741599277996e-02,-2.4336954905386e+01
119           26|19|mult|29|cos|add:8.9431422853611e+00,0.0000000000000e+00,1.0811458241491e+01,-2.1159696075715e+00,1.9030068421079e+00,-3.7928260490282e+01
#-----------------------------------------------------------------------
120           6|2|div|28|37|div|add:2.6643533910764e-01,0.0000000000000e+00,6.6013876373117e+05,-2.2355829240886e+01,2.0462185381156e+01,-3.2730379057177e-03
121           8|2|div|34|7|div|add:2.8775767699950e+00,0.0000000000000e+00,3.2676350254295e+05,-5.2825530480229e+01,7.9326963412563e+01,-6.5388108928487e-04
122           5|inv|31|4|mult|add:1.0453732673370e+00,0.0000000000000e+00,-4.2473568879648e+01,1.0317696242306e+02,1.0000000000000e+00,-8.7222701564604e+00
123           6|2|div|30|37|div|add:2.4797502027047e-01,0.0000000000000e+00,7.1111064823507e+05,-2.2355063460094e+01,2.0867683617764e+01,-3.2737514497575e-03
124           42|8|div|34|4|mult|add:4.1796604064039e+00,0.0000000000000e+00,-2.1912156455911e+00,1.5153426703909e-01,-1.8702593234535e+01,-5.2547671439692e+01
125           23|7|div|7|25|div|add:2.9812213022524e-01,0.0000000000000e+00,-9.4364933857464e+01,-1.3214498817955e+00,-1.0050531108116e+02,-5.2766879052267e+01
126           7|4|mult|39|7|div|add:2.6202570982162e+01,0.0000000000000e+00,6.1977835340055e+01,-5.2681920420341e+01,-2.5225056431379e+03,-3.3697082430502e+01
127           10|4|mult|11|7|div|add:1.0846126809380e+03,0.0000000000000e+00,-3.5448261008340e+01,-5.2720260395137e+01,-2.2012637116859e+03,-9.7431160311023e+01
128           4|2|div|31|37|div|add:9.3549387285125e+01,0.0000000000000e+00,1.0778279695500e+02,-2.2318847765727e+01,-2.6987686623139e+00,-3.2924894051798e-03
129           42|sq|33|7|div|add:4.8103772972120e+04,0.0000000000000e+00,-8.2838041290637e-01,-5.2871755096202e+01,1.0000000000000e+00,8.5715680640448e+00
130           6|13|div|4|7|div|add:2.5360682016733e-04,0.0000000000000e+00,3.0098147714089e+05,-5.2797475087566e+01,-5.9531269181990e+01,-2.0488474653327e+00
131           0|7|div|39|13|div|add:1.6950875575793e-03,0.0000000000000e+00,1.3699922923773e+02,-2.1065701674969e+00,2.4843564250107e-01,-5.2818079988395e+01
132           5|25|div|31|7|div|add:1.7449086767509e+02,0.0000000000000e+00,6.6557357978079e+00,-5.2797397838560e+01,-7.1096598921336e+01,-1.3759894865336e+00
133           13|1|mult|34|7|div|add:7.9505877104549e+00,0.0000000000000e+00,-4.2663714066643e-01,-5.2770937902738e+01,-6.7919999460149e+01,2.0033643566414e+00
134           41|7|div|38|13|div|add:5.7142169859439e-01,0.0000000000000e+00,2.4508428699361e+02,-2.2529280712221e+00,1.2319829403330e+02,-5.2747524864613e+01
135           9|7|div|13|4|add|add:3.6549805854704e-05,0.0000000000000e+00,1.2649460742713e+05,0.0000000000000e+00,-9.7305617180158e+01,-5.2895742694589e+01
136           16|4|add|31|7|div|add:8.4045939080179e-05,0.0000000000000e+00,-7.5285832676976e+03,-5.2803233821647e+01,2.6459905450308e-01,0.0000000000000e+00
137           6|7|div|4|cb|add:1.8639521520607e+00,0.0000000000000e+00,1.0000000000000e+00,-1.4655489874998e+01,-1.0450492302438e+03,-5.2782786854233e+01
138           8|7|div|4|sp|add:2.5795499615530e+01,0.0000000000000e+00,1.0000000000000e+00,-1.2746625762766e+00,-4.7495047628458e+05,-5.2799807413547e+01
139           18|4|add|3|7|div|add:1.6555156061754e-05,0.0000000000000e+00,-9.1315560979176e+04,-5.2773641105906e+01,8.3056172842366e-01,0.0000000000000e+00
140           8|7|div|14|4|add|add:4.6713984260679e-04,0.0000000000000e+00,1.8772563440342e+04,0.0000000000000e+00,-6.8715572831706e+01,-5.2773471017817e+01
141           41|7|div|4|cb|add:1.1988146813544e+00,0.0000000000000e+00,1.0000000000000e+00,-1.5466903800070e+01,-8.3555559434686e+02,-5.2791818533449e+01
142           20|7|div|4|sq|add:1.2515783525252e+00,0.0000000000000e+00,1.0000000000000e+00,-1.5099422627646e+01,3.9680291311412e+01,-5.2788520325750e+01
143           19|7|div|4|sq|add:1.2044095144744e+00,0.0000000000000e+00,1.0000000000000e+00,-1.6057562210573e+01,4.2601463824077e+01,-5.2788943039221e+01
144           24|7|div|37|4|div|add:2.1460891762744e+00,0.0000000000000e+00,1.7570301280822e+02,-1.0035956500265e+01,5.3945985697279e+01,-5.2819774892051e+01
145           23|7|div|37|4|div|add:1.9846951791267e+00,0.0000000000000e+00,1.7338953107827e+02,-1.0013261035149e+01,5.1080449877939e+01,-5.2823057440606e+01
146           22|7|div|37|4|div|add:2.0486404957567e+00,0.0000000000000e+00,1.7742635246827e+02,-1.0072405830851e+01,5.2169393090011e+01,-5.2822614868196e+01
147           1|7|div|31|4|mult|add:1.4718399284653e+00,0.0000000000000e+00,-3.0993851137270e+01,7.3891334228750e+01,1.1385266736603e+02,-5.2822295136462e+01
148           24|7|div|33|4|mult|add:2.4545645114687e+00,0.0000000000000e+00,4.0827158897176e+01,-3.1301522731450e+01,-2.5596284058581e+02,-5.2808542253353e+01
149           22|7|div|36|4|mult|add:1.3728854060924e+00,0.0000000000000e+00,-2.0842592457157e+01,2.6293901576076e+01,7.1712886513369e+01,-5.2818110138506e+01
#-----------------------------------------------------------------------
