# FEAT_ID     Feature Postfix Expression (RPN)
52            38|11|19|div|mult:-1.1213569731476e+02,3.5330501429517e+01,-8.6931855658264e+01,-9.2541221339167e+00
53            7|27|mult|37|19|div|mult:-1.8498935292351e+02,1.4486987374612e+02,-1.1063516634641e+02,-9.2664492097701e+00,-5.8602328973622e+00,3.0213268006380e-01
54            27|7|mult|37|19|div|mult:-2.0681816279959e+02,1.4225968187686e+02,-1.1144451528062e+02,-9.2662304914067e+00,3.8287778265109e-01,1.6972380386311e+00
55            38|19|div|17|35|mult|mult:8.8597148964482e+01,-7.5252549366480e-01,-2.4532666524130e-01,2.6395113634422e+00,-7.3793566621437e+01,-9.3166533307793e+00
56            23|10|mult|38|19|div|mult:4.4922683384631e+00,1.1969015425323e+01,-8.1094071703192e+01,-9.2895529069341e+00,-3.3364963629341e+00,-8.6938709273969e+01
57            10|23|mult|38|19|div|mult:5.7522715015022e+00,1.0290928722117e+01,-8.2301262597295e+01,-9.2883128870175e+00,-8.4673481031604e+01,-3.3701794203939e+00
58            37|9|mult|36|19|div|mult:1.5418140895666e+03,-3.2556641116581e+00,-1.3510331557037e+01,-9.2626939041150e+00,-8.6141962125964e+01,-1.5739529504939e+02
59            25|11|mult|38|19|div|mult:-1.0406777408180e+02,2.7227030389948e+01,-9.4485372369465e+01,-9.2633365113136e+00,-3.7779934738510e+00,-1.5007046125683e+02
#-----------------------------------------------------------------------
60            10|4|div|1|4|div|mult:-2.4412961340304e+01,-6.4279681689237e-01,2.6825239119404e+00,-2.8575994729007e-02,6.0717995033252e+01,-4.2317693119515e-01
61            11|6|div|38|4|div|mult:-1.7241949076431e+00,-2.3475154666962e+02,5.1938477708006e+02,-1.2181910162316e+00,2.9454338258311e+00,-1.2585269978988e+00
62            9|6|div|21|4|mult|mult:-4.4877949667709e+00,6.3105615945113e+01,-3.0512877521180e+01,-1.9394437392877e+00,2.9055916986650e+01,-3.7194007128523e+00
63            9|6|div|4|21|mult|mult:-4.4870649019117e+00,6.1782448263669e+01,-1.9569993306542e+00,-3.0160740475524e+01,2.8936902182372e+01,-3.7405101607901e+00
64            21|4|mult|9|6|div|mult:5.9756265042456e+01,-4.4861317344740e+00,2.8846452868303e+01,-3.7548478909036e+00,-2.9592732759987e+01,-1.9837589688999e+00
65            4|21|mult|9|6|div|mult:6.0129057984437e+01,-4.4865724229611e+00,2.8891192066343e+01,-3.7461736558856e+00,-1.9778687300198e+00,-2.9684681387377e+01
66            12|6|div|4|21|mult|mult:-2.1235888438277e+00,7.7365603756038e+01,-1.8139931556409e+00,-3.4732939385665e+01,1.6828395082668e+01,-2.5767292610662e+00
67            10|6|div|21|4|mult|mult:-1.9922055348420e+00,5.9481303597698e+01,-3.0259660183602e+01,-2.0661312969909e+00,1.7953759911125e+01,-1.6022004450678e+00
68            12|6|div|21|4|mult|mult:-2.1217843505057e+00,7.1570217296188e+01,-3.3194865201114e+01,-1.8791850401096e+00,1.6715221223362e+01,-2.6080837455982e+00
69            10|6|div|4|21|mult|mult:-1.9921317032291e+00,5.9797797984915e+01,-2.0618950591475e+00,-3.0345002243531e+01,1.7967399284933e+01,-1.5927712940424e+00
70            21|4|mult|12|6|div|mult:5.9011800083071e+01,-2.1185307217353e+00,1.6515029200163e+01,-2.6645970917017e+00,-2.9677196753547e+01,-2.0326847787936e+00
71            4|21|mult|12|6|div|mult:5.8855360177241e+01,-2.1181858125853e+00,1.6506919144137e+01,-2.6657071806537e+00,-2.0369661093941e+00,-2.9661762101864e+01
72            4|21|mult|10|6|div|mult:5.1142138132438e+01,-1.9869068388333e+00,1.8051714043156e+01,-1.5127502822125e+00,-2.1668367102063e+00,-2.7578543898239e+01
73            11|6|div|21|4|mult|mult:-1.7562363104166e+00,6.6007456427522e+01,-2.9715065697884e+01,-1.7853179672967e+00,-1.7713884425692e+00,-3.4966983728720e+00
74            4|36|mult|10|14|div|mult:5.3838406373255e+03,-6.8665890044629e+01,-8.2045564571537e+00,-8.7615726112478e-01,5.2777682339688e+01,-9.4018903677688e+01
75            4|35|mult|10|6|div|mult:-1.2978281022134e+01,-2.0232590502123e+00,1.0857981220897e+01,-4.1665820564476e+00,-1.4442196650510e+00,4.3703318540141e+00
76            4|33|mult|12|6|div|mult:-1.1169841169607e+01,-2.2459337038067e+00,9.0571607240279e+00,-5.2545339731915e+00,-2.0116960002587e+00,4.4272585843886e+00
77            33|4|mult|12|6|div|mult:-1.5220954486787e+01,-2.2119306544113e+00,9.1187185420147e+00,-5.2010334998033e+00,5.6710981204903e+00,-1.8005347478372e+00
78            10|14|div|4|34|mult|mult:-7.5656055922991e+01,-4.7192409184678e+01,-2.2505012029596e-01,1.0052439359056e+01,-6.6612220399273e+00,-8.7725401136576e-01
79            10|6|div|24|4|mult|mult:-1.4172203423966e+00,8.3419154722049e+01,-2.6861370612101e+01,-9.2904238032770e-01,-2.9172438319328e+00,-2.0024373106522e+00
80            10|6|div|4|24|mult|mult:-1.4153101349034e+00,7.5679698236727e+01,-1.0242591412587e+00,-2.5148303321310e+01,-2.7212950397790e+00,-1.8336330776325e+00
81            12|6|div|35|4|mult|mult:-2.1435778883113e+00,-1.3485670637720e+01,4.4346892214567e+00,-1.5039997116863e+00,1.5321105139385e+01,-2.6324149942971e+00
82            4|35|mult|12|6|div|mult:-1.1970234118722e+01,-2.1563490635458e+00,1.4377415104829e+01,-3.0648253374114e+00,-1.6034851461684e+00,4.0892749041156e+00
83            12|6|div|4|35|mult|mult:-2.1617636906063e+00,-1.4228621221545e+01,-1.4404744836598e+00,4.5491325143809e+00,1.7149419795149e+01,-2.0545183906571e+00
84            35|4|mult|12|6|div|mult:-1.2857310443251e+01,-2.1423848686419e+00,1.4601041767145e+01,-2.8996561994898e+00,4.3244955524197e+00,-1.5569000804268e+00
85            10|4|div|10|6|div|mult:-9.1262947574660e+01,-1.7010845223472e+00,5.5507229173456e+01,2.6178351639149e+01,3.4674332972367e+02,2.3328569929694e-01
86            10|6|div|4|35|mult|mult:-1.9275568118199e+00,-1.0096261238177e+01,-1.8184952107286e+00,3.4806512314684e+00,2.4656622536669e+01,3.0825500382485e+00
87            17|4|sub|10|14|div|mult:5.6671755494352e+00,-6.8980231981331e+01,-6.7273310388984e+00,-8.7725906723014e-01,1.3162688584865e+00,0.0000000000000e+00
88            12|6|div|7|4|div|mult:-1.9947853264654e+00,-2.6883297790857e+02,8.9791259996551e+02,-3.3869185432394e-01,4.5910388075567e+01,1.1911852774413e+01
89            7|4|div|12|6|div|mult:-1.5853697361827e+02,-2.0368207424001e+00,3.0374777252633e+01,4.9639593769773e+00,6.6611261104924e+02,7.5840454650346e-01
#-----------------------------------------------------------------------
90            42|41|sub|39|19|div|mult:-2.1043625378861e+01,6.9475990015123e+01,-2.3662874882017e+02,-3.5385176578408e+00,7.9360064579216e-01,0.0000000000000e+00
91            33|39|mult|42|41|abd|mult:9.0233195307998e+01,-2.3079955074134e+01,8.4186224777553e-01,3.6106791447175e+01,1.5822158073527e+00,-6.9969320144401e+01
92            39|33|mult|42|41|abd|mult:9.1189172754645e+01,-2.3142615850619e+01,8.4202818464400e-01,3.6186762043419e+01,-7.0147248650558e+01,1.5394939697409e+00
93            31|1|add|13|35|mult|mult:-3.3765592030921e+00,9.1262954063965e-02,-1.5505336887119e+00,3.5886752586734e-02,2.1446287272004e+02,0.0000000000000e+00
94            39|19|div|42|41|sub|mult:6.7153789061795e+01,-1.8407804596508e+01,8.0620609542707e-01,0.0000000000000e+00,-2.4463600832345e+02,-3.5265759607519e+00
95            1|14|div|7|36|mult|mult:-2.5893272247199e-02,2.6520841496772e+01,-9.0649981172390e+01,2.2670857966387e-01,3.7482798611993e-02,4.5785370942779e-01
96            29|14|div|41|28|mult|mult:1.9404011152450e+00,9.5947653559535e+00,-1.0931518223353e+01,-6.9738924884640e-01,-4.7065105153597e-01,-8.6692533944403e-01
97            42|37|abd|36|cbrt|mult:-3.0223949017926e+01,1.7235700175198e-01,1.0000000000000e+00,-1.3628885933612e-01,1.5254185168189e+00,-1.0013296994265e+02
98            40|19|mult|8|2|div|mult:-1.4172195967160e+02,2.8303935513857e+03,-1.3159789327665e+03,4.1945899048770e-01,4.0420402953743e+01,-6.7752648033373e+00
99            14|8|div|35|13|mult|mult:1.0944250728823e-01,5.8200179487641e-02,-5.2822817708616e-02,-1.4286800916761e+00,-2.7116067684266e+01,1.5722910806087e+02
100           38|sq|42|26|div|mult:-1.6508461440057e+03,2.3946750350251e+02,-5.3174008320689e+01,-1.6973814312546e+00,1.0000000000000e+00,2.6829692442773e+01
101           39|35|mult|42|41|sub|mult:4.4400020261199e+01,-1.4170703287703e+01,8.4200381361346e-01,0.0000000000000e+00,-6.6826678990049e+01,3.6856200221202e-01
102           1|14|div|36|7|mult|mult:-3.0531378915960e-02,1.7130962382656e+01,1.2941655591005e-01,-9.5563768644167e+01,2.7614855631725e-02,-1.1534300896102e-01
103           19|40|mult|8|2|div|mult:-9.6374786478848e+01,2.9132455169413e+03,-1.2760345363507e+03,3.9385510859270e-01,-7.0542481231667e+00,2.6233519244940e+01
104           19|41|mult|3|8|mult|mult:-9.3153611571364e+01,-1.6433035081659e+05,7.7145842361609e+01,2.0045555046028e+03,-6.9944282005156e+00,2.4142427699170e+01
105           40|33|mult|39|25|mult|mult:-1.1417443787620e+02,-1.1109128465280e+05,4.4481312055037e+03,2.3198645087210e+01,-1.0979907221660e+01,-1.3878410982153e-01
106           33|40|mult|39|25|mult|mult:-1.2499870131994e+02,-1.1292359267413e+05,4.4265306158954e+03,2.3754355141488e+01,-7.9380004287275e-02,-9.0360095157720e+00
107           40|19|mult|8|0|mult|mult:-1.0841546737707e+02,-5.9454038700211e+03,6.3708653408239e+02,7.2521966310533e+00,2.0805984906642e+01,-6.7234297558910e+00
108           8|0|mult|40|19|mult|mult:-8.2184182168212e+03,-1.1064146278229e+02,2.1351033579558e+01,-6.7099649064677e+00,7.6642364979786e+02,8.6684323370519e+00
109           40|cb|21|20|div|mult:6.7167959911561e+02,5.3693956147511e+00,-5.5396039236166e+00,-6.8869516117446e+00,1.0000000000000e+00,-2.5835521747311e+01
110           41|19|mult|8|3|mult|mult:-1.2693821045368e+02,-1.4325260800114e+05,1.7737375314488e+03,7.5657006340490e+01,3.2612567623523e+01,-6.6829628783437e+00
111           35|sq|42|37|abd|mult:-3.9623438987672e-01,-2.9361303573683e+01,1.4614407415942e+00,-9.2459711018346e+01,1.0000000000000e+00,-7.4626129474362e-01
112           6|39|mult|42|41|sub|mult:3.8765182178429e+03,-1.7527273209717e+01,8.0298599210872e-01,0.0000000000000e+00,1.2197694426538e+01,-1.2253239738999e+02
113           26|sin|42|1|div|mult:-2.7262988666146e-01,3.5806618446549e+03,-1.2451810119857e+02,1.5830288505354e-02,1.2782386918807e+01,1.8793185220136e+00
114           8|38|mult|38|37|mult|mult:1.1707455609092e+03,1.9746390784413e+05,3.5962827889805e+02,-5.3223723898957e+02,-6.7425771490977e+01,-6.8402826740005e+01
115           35|14|mult|0|13|div|mult:8.9450841769334e-02,2.4194210277043e+00,-2.6519840321273e+00,-7.1478686365263e-01,9.6346811745462e-02,-1.4057686066501e+00
116           14|35|mult|0|13|div|mult:9.1583302533489e-02,2.4347661973287e+00,-2.5977705473549e+00,-7.3780757989959e-01,-1.4070612436031e+00,1.0197419694985e-01
117           41|12|mult|26|sin|mult:1.8988476224350e+03,-2.8185733181125e-01,-8.8424161628098e+01,3.0181430119449e+00,-3.9402519410975e+01,-1.4053388958814e+02
118           13|35|mult|8|cbrt|mult:4.4258478333269e-02,-3.7527246810079e+00,1.0000000000000e+00,-2.0729539179584e+01,-1.4157482794901e+00,-2.3564032489677e-02
119           33|sp|42|37|abd|mult:-2.5113559732908e+02,-5.6277252665535e+01,2.1450373439015e+00,-1.5609218025207e+02,1.0000000000000e+00,-2.7357592948257e+00
#-----------------------------------------------------------------------
120           11|2|div|24|29|mult|mult:-1.2776725873701e+04,-8.9476165566013e-02,-2.1605918217370e+00,-4.7367898132406e-01,8.6051643577694e+02,5.6270025231930e-02
121           27|25|div|29|sqrt|abd
122           11|2|div|29|24|mult|mult:-1.1160747698959e+04,-9.5376995744981e-02,-4.7403997159793e-01,-2.1685403301890e+00,7.5877244755854e+02,5.6752234015889e-02
123           17|5|div|19|26|mult|mult:-6.0149924385441e-02,1.0144188929469e+02,-2.6694763670764e+01,3.1339229242339e+00,-2.4803437762199e-01,-1.4105092768392e+00
124           32|2|div|22|28|mult|mult:-1.6135921050894e+02,1.7776955647437e-02,-2.6092729049528e+00,-3.2867242429696e-01,8.0013540971806e+00,4.1947960669730e-02
125           30|sin|1|9|mult|mult:9.3420672001594e-01,1.0047221314480e+00,-1.8627296566226e-02,-1.5069658940437e+01,5.1166265191036e+01,-2.5427107891608e+00
126           29|sin|28|1|mult|mult:2.6480722050078e-01,-1.2953333448749e-02,-1.5136317236123e-01,2.4587635528218e-02,-5.0745899920022e+01,5.0551339875705e-01
127           29|sin|39|2|div|mult:5.0814791173854e-01,-4.8140723566232e+04,6.0572060809383e+03,9.8328856881411e-02,8.7332121912585e+00,1.3898783472485e-01
128           28|1|mult|29|sin|mult:-1.3921532458834e-02,2.6686383502811e-01,-5.0727062813096e+01,5.0309279132962e-01,-1.4382132364101e-01,2.6490668135593e-02
129           29|sin|1|28|mult|mult:2.6504776296878e-01,-1.2530964950216e-02,2.4425397586377e-02,-1.6242524789159e-01,-5.0744605189285e+01,5.1048179804256e-01
130           34|2|sub|30|23|mult|mult:-4.4529932944657e-01,1.0025861107857e+00,-1.9367778204462e+00,-2.8915875594379e-01,1.3091855548505e+01,0.0000000000000e+00
131           1|28|mult|29|sin|mult:-9.9366725828019e-03,2.5891854777081e-01,-5.0777090994985e+01,5.3273224210953e-01,2.1458404296935e-02,-2.1116776428359e-01
132           19|26|mult|17|5|div|mult:9.9392984419719e+01,-4.9216180229059e-02,-2.3539180917054e-01,-6.6494802033138e-01,-2.6414914586551e+01,3.1261090492767e+00
133           26|19|mult|17|5|div|mult:9.8657971719037e+01,-4.9272073459021e-02,-2.3546873772553e-01,-6.7022656424714e-01,3.1085427028001e+00,-2.6337564561852e+01
134           29|cos|28|0|sub|mult:5.7790846592852e-01,3.3042084631483e-01,4.1612474079360e-01,0.0000000000000e+00,4.0872944540161e+00,5.8214557078989e-01
135           42|41|sub|24|2|mult|mult:-9.6116661130076e+00,7.2535525945036e-02,-9.2277150108885e-01,2.6858673105039e-02,8.9660326697542e-01,0.0000000000000e+00
136           42|41|sub|2|24|mult|mult:-9.4532035098279e+00,6.9470848221989e-02,2.6597729714116e-02,-9.2302739244029e-01,8.9624292955586e-01,0.0000000000000e+00
137           39|2|div|29|cos|mult:-3.6747938513851e+04,4.3906460882752e-01,8.9584512645786e+00,-1.4808443649176e+00,3.6967918535965e+03,7.4574889354716e-02
138           17|5|div|26|19|mult|mult:-4.1857020674403e-02,1.1700052130768e+02,3.6116732217283e+00,-2.7928701868217e+01,-2.2802657497932e-01,4.6531202033931e-02
139           26|25|div|42|41|sub|mult:4.2441822216124e+00,5.2946743489527e+01,9.4599978179332e-01,0.0000000000000e+00,-1.2663423063675e+00,-1.2123454273083e+00
140           27|sin|21|2|abd|mult:9.5070254146243e-01,1.2763541078069e+01,1.6454142833373e+02,2.3374214183952e+00,-1.4552326221442e+01,9.6536231920854e-01
141           37|3|mult|36|31|abd|mult:-6.3889966397985e+01,-2.5613504541806e+00,1.8286444673919e+01,-6.4794671535279e+00,-2.9212242136938e+01,-1.8710966738883e-01
142           34|28|mult|27|0|abd|mult:9.1297392012777e+00,-9.3124474886619e-01,6.9644404979991e-01,3.8452122294668e-01,1.8066461482649e+01,-8.4995658286129e-01
143           29|sin|23|cbrt|mult:-1.9338787141992e+01,6.9188283953947e+00,1.0000000000000e+00,5.5197731219248e-02,4.8792325342889e+01,-1.5471190898081e-01
144           30|cos|28|0|sub|mult:7.2819672646712e-01,2.9064819180360e-01,3.7731938675428e-01,0.0000000000000e+00,2.9491158202634e+00,1.3403297395637e+00
145           22|2|mult|42|41|sub|mult:6.1068930025221e-02,-8.8703778380109e+00,9.0122995442488e-01,0.0000000000000e+00,-8.7050189668165e-01,2.4853445837335e-02
146           41|13|div|42|14|div|sub
147           42|41|sub|22|2|mult|mult:-8.3663750384860e+00,5.4599470300931e-02,-8.7096638568354e-01,2.4508948684845e-02,9.0174981780292e-01,0.0000000000000e+00
148           42|41|sub|2|22|mult|mult:-8.3316912471257e+00,5.4168200955705e-02,2.4486037380498e-02,-8.7099933190681e-01,9.0179039556056e-01,0.0000000000000e+00
149           28|0|abd|23|sq|mult:-1.4714795855232e-01,-6.7627231323269e-01,1.0000000000000e+00,-2.6035852822414e+00,2.5780626787503e-01,-3.8494382095987e-02
#-----------------------------------------------------------------------
