# FEAT_ID     Feature Postfix Expression (RPN)
26            25|5|div|34|2|mult|mult:7.7246936623490e+01,9.7027170474722e-03,-7.3173966862204e-01,-1.9784426465552e-02,9.2087300615690e+01,-2.7159506104361e+00
27            34|1|div|40|0|mult|mult:-8.5619078092668e+01,-2.0068618954181e+01,-1.1851731886888e+02,-7.9875576951390e-01,-5.7925256942008e+00,-6.4839360641868e-02
28            0|7|mult|34|1|div|mult:6.4014968859454e+01,-1.0228944549044e+02,-6.5938731296040e+00,-6.3161885080599e-02,-8.8081247073620e-01,1.6439299680880e+02
29            7|0|mult|34|1|div|mult:6.3169406245126e+01,-1.0429922283571e+02,-6.7042040528985e+00,-6.3092428339019e-02,1.6342521391574e+02,-8.8268137778675e-01
#-----------------------------------------------------------------------
30            27|sin|18|23|mult|mult:-5.5195601755623e-01,-4.2168487070644e+00,2.3047797091450e-01,8.8558139894272e+00,2.8653787589307e+01,3.3122888089513e-01
31            17|13|add|38|19|div|mult:-1.6442774927821e+00,2.5431140567279e+02,-8.2929115415601e+01,-9.2650656721761e+00,2.7491626365269e-01,0.0000000000000e+00
32            10|19|div|18|38|mult|mult:3.5677329803717e+01,-1.3659278133042e+02,-4.0851526982004e+00,-1.4519613010032e+02,-7.9422010947011e+01,-9.2621266067124e+00
33            28|31|mult|40|38|abd|mult:5.4241793439923e+01,1.0605389975485e+02,4.1841762379401e-01,1.7235038804926e+01,2.8980748638269e+00,-3.5116593077627e+01
34            32|26|mult|28|2|div|mult:6.1636007310088e+01,1.2892501952314e+02,-2.3696209077591e-01,-4.7876865342557e-02,-9.9082768274182e+00,4.2299909601634e+00
35            29|sin|16|32|mult|mult:-2.9884599733737e-01,1.1526098377428e+00,-6.2343295491964e-01,1.3686104089866e+00,-5.7110814653852e+01,-3.1415926535898e+00
36            37|19|div|11|9|add|mult:3.9185025130766e+01,-9.3777797106045e+01,0.0000000000000e+00,0.0000000000000e+00,-9.3705394123080e+01,-9.2490439122809e+00
37            31|30|mult|16|2|div|mult:3.6679860876197e-01,4.0219881773858e+01,-1.2045456370538e+00,-4.6820876796262e-02,-1.9802712877839e+00,1.7058079828697e-01
38            23|18|mult|27|sin|mult:-1.3368004467136e+00,-5.2110362899336e-01,2.8692876788993e+01,2.6651103803799e-01,5.8979772357288e+00,-1.3390057100922e-02
39            21|7|mult|26|19|div|mult:-7.2858847330535e+02,-4.7252667428198e-01,-2.2751696409301e+00,-9.2130280983040e+00,3.6904993660064e+00,8.0636894346978e+01
40            7|21|mult|26|19|div|mult:-3.7708093002927e+02,-5.2178107677060e-01,-2.2750919192627e+00,-9.2044204591271e+00,4.2467152774052e+01,2.9188613265102e+00
41            27|sin|23|18|mult|mult:-5.1304486856871e-01,-1.5513642270053e+00,6.3316070884187e+00,3.9552551843588e-03,2.8681394801192e+01,2.7926296103397e-01
42            8|29|mult|24|19|div|mult:-3.0306673843006e+02,1.0297501043551e+02,7.1402615928695e+01,-9.2097506182179e+00,1.2920816146009e+02,1.2568191214756e+00
43            16|32|mult|29|sin|mult:2.4629603017130e+00,-3.0829091869958e-01,-5.7053786662828e+01,-3.1415926531534e+00,-8.2282902261119e-01,2.5931229462174e+00
44            17|24|mult|27|sin|mult:-6.6758739207945e-01,-2.0288757338011e-01,2.8815434510534e+01,-1.5564555566419e-01,-6.8765754661092e-02,2.1551908872787e+00
45            25|12|mult|37|19|div|mult:-1.0573475089522e+03,2.0750844633127e+01,-9.1965640689714e+01,-9.2484881390018e+00,-9.5367519895228e+00,-2.2753012274443e+02
46            12|25|mult|37|19|div|mult:-4.5589229057789e+04,2.9414742751763e+01,-9.2115780040485e+01,-9.2490422434583e+00,-1.0305186667739e+03,-5.0418928303516e+01
47            29|sin|32|16|mult|mult:-4.8456748183886e-01,1.0965480768414e+01,7.0266440811545e+00,-1.5600059712986e+00,-5.6921360727057e+01,-3.1338269442548e+00
48            28|31|mult|16|2|div|mult:5.0044492773081e-01,7.7982065460678e+01,-2.0611780973146e+00,-4.7437594603900e-02,2.8460000172006e-01,-2.2051862661306e+00
49            8|4|div|12|2|div|mult:9.1512253832006e+01,5.9994259678762e+01,2.5322920710067e-01,-5.8642542847127e-02,1.0446562796857e+02,-2.9138386156441e+00
50            18|4|mult|38|19|div|mult:-8.2277711493234e+01,1.1297002039703e+02,-7.4521588291596e+01,-9.3082259590667e+00,2.6863598841377e-01,1.0276594678550e+02
51            38|8|mult|10|19|div|mult:1.5283938268480e+04,-7.5444218174240e+01,-9.0609909139114e+01,-9.2628846853952e+00,8.0373929835017e+01,-1.5743088181524e+02
52            27|sin|24|17|mult|mult:-2.1890918256868e-01,-5.3234383896417e-01,2.4041373842855e+00,-1.2279651941051e-01,2.8482373135177e+01,3.8670929052762e-01
53            24|17|mult|27|sin|mult:-5.6014272519213e-01,-2.1848621789801e-01,2.8482091849547e+01,3.8773338212491e-01,2.4496963280562e+00,-1.1689880439198e-01
54            40|18|mult|38|19|div|mult:-1.0946851986569e+02,7.5173292224607e+01,-6.8005525701511e+01,-9.3281139267163e+00,2.0948854429059e+02,3.9915974173190e-02
55            29|sin|17|25|mult|mult:4.1608074349439e-01,7.1755396931118e-02,-4.1420889385715e-01,-1.6493972321016e+00,5.5767860137806e+01,-2.1291395837209e+00
56            18|40|mult|38|19|div|mult:-6.4490087583758e+01,7.6582181956132e+01,-6.7706834685925e+01,-9.3277282649950e+00,-7.3044004901422e-02,1.5658084981511e+02
57            37|35|mult|10|19|div|mult:-9.2440156890496e+01,2.1721580004629e+01,-8.0599996072256e+01,-9.2601417418229e+00,-2.9806955172403e+01,8.2839010137532e-01
58            35|37|mult|10|19|div|mult:-9.0545563047024e+01,2.1497249492046e+01,-8.0232807374970e+01,-9.2592487578920e+00,8.1919461567878e-01,-3.1005822775467e+01
59            24|16|mult|37|19|div|mult:-9.1729566515481e-01,1.0368174838245e+02,-7.5966762175920e+01,-9.3085004922218e+00,1.5287226865589e+00,-1.6441503997224e-01
#-----------------------------------------------------------------------
60            14|4|div|10|4|div|mult:-1.0721626137238e+01,-1.6508184203758e+01,1.4955563821458e+02,6.4567303909994e+00,6.5632735618641e+01,1.7289150211247e+00
61            11|6|div|4|33|mult|mult:-2.2177710873066e+00,-2.1409214630606e+01,-1.4850555750424e+00,7.2049034814024e+00,7.6632198004996e+00,-5.5051749217852e+00
62            10|6|div|33|4|div|mult:-1.5043983363300e+00,-1.5874618517932e+01,8.8590758994591e+01,1.1438056951832e+00,6.4595810945475e+01,3.4319477725620e+01
63            11|6|div|35|4|div|mult:-2.0567161462779e+00,4.0281703783076e+00,-7.6063937747064e+01,1.4649915536213e+01,1.1568190846129e+01,-3.7142938935992e+00
64            4|21|mult|11|6|div|mult:8.8660416318972e+01,-2.1525174922964e+00,1.2237331456492e+01,-3.9139492281163e+00,-1.6724920803984e+00,-3.7790732015631e+01
65            21|4|mult|11|6|div|mult:8.8365482547040e+01,-2.1523885404176e+00,1.2243441305846e+01,-3.9127227607451e+00,-3.7779592252400e+01,-1.6804393227921e+00
66            11|6|div|4|21|mult|mult:-2.1524086899310e+00,8.1818932273244e+01,-1.7435630583500e+00,-3.6038185903814e+01,1.2218329335555e+01,-3.9190678153792e+00
67            11|6|div|21|4|mult|mult:-2.1540374924606e+00,9.3418542182951e+01,-3.8823090648888e+01,-1.6161002010222e+00,1.2405262062709e+01,-3.8553583783835e+00
68            9|6|div|21|4|mult|mult:-4.2960444161278e+00,6.9553735552563e+01,-3.2825696966104e+01,-1.8901186092189e+00,2.4056192778981e+01,-3.9496062645155e+00
69            13|4|div|10|4|div|mult:-5.6575001980313e+00,-1.6404518850018e+01,1.2687177645738e+02,5.1619071400459e+00,3.1832489858585e+01,1.3781062232658e+00
70            21|4|mult|9|6|div|mult:5.4000358663164e+01,-4.2894071103318e+00,2.4282970508284e+01,-3.8687108393403e+00,-2.8093698307557e+01,-2.0703934852887e+00
71            4|21|mult|9|6|div|mult:5.4371041172512e+01,-4.2900801841007e+00,2.4467297528341e+01,-3.8302214490569e+00,-2.0638374662253e+00,-2.8163129309113e+01
72            9|6|div|4|21|mult|mult:-4.2906224745370e+00,5.4899364233328e+01,-2.0588528729603e+00,-2.8341564478123e+01,2.4498525214174e+01,-3.8252997199477e+00
73            12|6|div|29|4|div|mult:-1.8111440609390e+00,9.2406623550160e+00,-3.4512253241833e+01,-7.0996214304541e-01,1.1352610884477e+02,5.2058715956965e+01
74            10|14|div|18|4|sub|mult:-7.5495496685692e+01,6.8494495146046e+00,1.5175683082824e+00,0.0000000000000e+00,-6.8083317967643e+00,-8.7715503481014e-01
75            21|4|mult|12|6|div|mult:6.5134818848714e+01,-2.0181899119490e+00,1.3600325196593e+01,-2.9078434942559e+00,-3.1736126364134e+01,-1.9644471022616e+00
76            4|21|mult|12|6|div|mult:6.5046992377014e+01,-2.0205403965776e+00,1.3569253687322e+01,-2.9298753605456e+00,-1.9657930122636e+00,-3.1716232898549e+01
77            12|6|div|4|21|mult|mult:-2.0202526368423e+00,6.7182603514915e+01,-1.9391931405510e+00,-3.2293851642638e+01,1.3676139171382e+01,-2.8851519643904e+00
78            4|sp|4|10|mult|mult:6.6916254814042e+02,8.8283178285722e+01,-4.2978809567863e+00,3.0099379209474e+01,1.0000000000000e+00,-1.3377841161084e+01
79            4|21|mult|10|6|div|mult:8.2179325773924e+01,-1.8877965939140e+00,1.4879262455824e+01,-1.7903733320800e+00,-1.8117941557295e+00,-3.6910143804851e+01
80            21|4|mult|10|6|div|mult:8.2830917930556e+01,-1.8883093456856e+00,1.4883721164255e+01,-1.7907706804263e+00,-3.7095981217953e+01,-1.8061220166961e+00
81            4|sp|10|4|mult|mult:-4.7796891377053e+02,8.7639888636171e+01,3.0119198484260e+01,-4.2889852366205e+00,1.0000000000000e+00,-1.3386831768462e+01
82            12|6|div|21|4|mult|mult:-2.0162249402615e+00,4.8233368896424e+01,-2.6446431034105e+01,-2.1724359442512e+00,1.3594593690351e+01,-2.8673579653461e+00
83            33|4|mult|11|6|div|mult:-3.0472336176937e+01,-2.0027890389946e+00,1.8081331164713e+01,9.1386881938684e-01,8.5249708603638e+00,-1.2422819004638e+00
84            10|6|div|35|4|mult|mult:-1.9038423945871e+00,-4.5189841489418e+01,9.7060810834163e+00,2.1090202515846e-01,1.3911475357977e+01,-2.0385401596879e+00
85            4|33|mult|11|6|div|mult:-2.3823159509609e+01,-2.1893522949591e+00,1.1312940542433e+01,-3.8089804915973e+00,-1.4553917751189e+00,7.6731728820952e+00
86            41|4|div|12|10|sub|mult:-5.7135981077101e+01,3.6187832737638e+00,1.1221415765572e+00,0.0000000000000e+00,1.7660875591113e+02,-1.7773567206665e+00
87            16|4|div|11|6|div|mult:1.3374468969126e+01,-2.0927413228681e+00,4.0519922215570e+01,8.6141242243566e+00,-7.7085567026844e+01,1.4486499878554e+00
88            39|4|div|12|10|sub|mult:-1.3503013871097e+02,3.3547977101422e+00,1.1176923078236e+00,0.0000000000000e+00,4.0537824822160e+02,-1.9153853914612e+00
89            4|10|mult|4|sp|mult:6.9402185789038e+01,6.6303180631396e+03,1.0000000000000e+00,-1.2813980852260e+01,-4.0419672746354e+00,2.7118814024740e+01
#-----------------------------------------------------------------------
90            29|32|mult|22|3|mult|mult:-4.5505032519359e-01,1.3327495353048e+00,-9.3591265580911e-01,-1.3014522788922e+00,-1.5806776930769e-01,2.0538356387519e-01
91            28|cos|39|8|mult|mult:8.0881087242650e-01,1.0563096101992e+04,-8.6497487714263e+01,-9.5923987265990e+00,4.3611618340080e+00,-5.6272185954261e-01
92            28|cos|8|39|mult|mult:8.4192089844859e-01,1.0629338714351e+04,-7.4938946005242e+00,-8.8958819474689e+01,4.5026764834307e+00,-5.8141362909578e-01
93            29|cos|8|39|mult|mult:7.8800612738526e-01,9.0925787408647e+03,-4.6787578613671e+01,-1.0440994841756e+02,4.5335570156154e+00,-8.3609477523871e-01
94            16|21|mult|39|26|div|mult:4.9479834583113e+00,-1.2342676515670e+02,1.1722954722758e+02,-7.5984184208622e-01,-2.5802826303280e-03,-1.7065101946238e+01
95            41|14|mult|42|13|mult|sub
96            41|13|div|40|14|div|sub
97            8|39|mult|28|cos|mult:9.5121019656096e+03,6.5251358835202e-01,4.0985324339793e+00,-5.4739649933347e-01,-1.6216123426977e+01,-8.5991029240806e+01
98            21|16|mult|39|26|div|mult:7.9257620812566e+00,-1.2863990267132e+02,1.2487572731398e+02,-7.4394933748911e-01,-2.0674170521769e+01,9.2980786027134e-02
99            3|2|div|22|38|mult|mult:-8.2272826176173e+01,-9.6839151819299e+00,-1.9312724816905e+00,-6.6179029697903e+01,-2.9166812248670e-02,-1.3914406995594e-04
100           38|37|abd|7|cb|mult:-2.7703996173905e+00,-1.1911797084647e+05,1.0000000000000e+00,-4.9973428483389e+01,5.3177779186903e-01,2.5478801391899e+01
101           39|26|div|21|16|mult|mult:-1.2816148015935e+02,8.5414930750557e+00,-2.1348159752885e+01,1.0989275146702e-01,1.2081857335440e+02,-7.6771858152641e-01
102           39|4|mult|6|29|mult|mult:-4.4560449117658e+00,1.5557109364136e+02,-1.5371562915230e+02,9.7139384794305e-01,-1.0036496509877e+02,-3.6822493916698e+00
103           39|26|div|16|21|mult|mult:-1.3263327325190e+02,1.1994869958098e+01,1.9655065873037e-01,-2.4697171948930e+01,1.3158175877457e+02,-7.2786714661285e-01
104           28|sin|14|sq|mult:-2.0879815932420e-01,4.5659797267483e-01,1.0000000000000e+00,-1.7142584524406e+00,4.5304664253759e+01,1.4945670208526e+00
105           19|25|div|2|1|div|mult:6.9747641527868e+00,4.9008453321289e+01,-9.5197754511243e-02,-2.9840513612609e-02,-6.6338003214444e+00,-1.3299868610812e+00
106           19|37|mult|8|2|div|mult:-1.7380837178449e+02,3.8136508683477e+03,-1.0237263812449e+03,2.3124333053631e-01,-7.5128251312690e+00,9.9300106066151e+01
107           30|28|abd|29|sin|mult:-4.4456393804271e-02,5.0313225446084e-01,2.7339510911542e+01,1.4429313216440e-01,9.6033795691971e-01,2.7226672807461e-02
108           28|1|mult|3|24|mult|mult:-1.5749361945342e-02,8.5243450870146e-01,-6.9800542549013e-01,-1.0094372271447e+00,-1.1005631464267e-01,4.7946897703534e-02
109           1|28|mult|3|24|mult|mult:-1.5509172684312e-02,8.5168675529803e-01,-6.9755443964719e-01,-1.0093349405743e+00,4.7886934116934e-02,-1.1412889360168e-01
110           39|8|mult|30|cos|mult:1.0326918631267e+04,7.1669329785823e-01,4.0019430829420e+00,-6.4291779508896e-01,-9.5056068616956e+01,-2.0807700342958e+01
111           30|cos|8|39|mult|mult:8.1623113407589e-01,1.0086717352255e+04,-1.9884939173459e+01,-9.5112472954751e+01,4.2410877169761e+00,-6.7487072325595e-01
112           42|41|sub|28|cos|mult:-3.4928443775585e+01,1.0393010498315e+01,1.5600086002678e+01,-2.6702689596146e+00,9.6587372893095e-01,0.0000000000000e+00
113           8|39|mult|30|cos|mult:1.0026397437894e+04,8.0872749787627e-01,4.2519315514881e+00,-6.9052344324805e-01,-2.1582712379860e+01,-9.5613368754182e+01
114           29|sin|26|6|div|mult:1.0111606657758e-01,-2.1562920579292e-02,-1.4790553072360e+00,-2.5921961262527e+00,5.2547994488986e+01,1.2592939358656e+00
115           41|13|div|42|14|div|sub
116           28|sin|13|sq|mult:-4.5055212543022e-03,2.1112856687707e-01,1.0000000000000e+00,-1.6546609560118e+00,4.5496928596155e+01,1.4231945610528e+00
117           21|3|mult|1|28|mult|mult:7.3714051983750e-01,-3.2371882071351e-04,-3.0483979473892e-04,-3.5235006499409e-01,-1.7594132194169e+00,-3.6507798993261e-01
118           42|6|mult|26|sin|mult:6.4669602384696e+03,-1.9862723093881e-01,-8.8193407990455e+01,2.5512621143886e+00,-1.4983882955367e+01,-1.5802356167913e+02
119           6|42|mult|26|sin|mult:6.4435432146832e+03,-4.1811761943602e-01,-8.8105777087313e+01,2.4156949011754e+00,-1.8949314489005e+02,-1.0846200343516e+01
#-----------------------------------------------------------------------
120           32|31|abd|24|30|mult|mult:-2.6517037610364e-01,1.0787657385750e+02,3.3627310447299e+01,-3.4390945752940e+00,1.5811133631803e+00,-7.9155658882647e-01
121           11|28|mult|25|cbrt|mult:6.4693603944010e+00,-4.5469116541277e-02,1.0000000000000e+00,-2.3026847980482e+00,-1.0997187239802e+02,-2.4567632328378e-01
122           19|26|mult|17|9|mult|mult:4.7690740204428e+04,1.3394511150879e+02,8.3961779204342e-03,-3.8615267606700e+02,-4.6413261785751e+02,1.0233050816833e+02
123           34|26|mult|14|13|mult|mult:2.4084972745004e+01,9.8855804721515e-02,-9.8624319471788e-01,-1.7149114647232e+00,-4.3669851438286e-01,5.0701956306320e+01
124           19|26|mult|9|17|mult|mult:1.0517951309924e+05,1.4866384819072e+02,-4.0009694565152e+02,3.9472529926149e-02,-7.0669938957084e+02,1.4832125611901e+02
125           32|29|mult|3|22|mult|mult:-4.0505286205155e-01,1.3008467337680e+00,-1.2800489101117e+00,-9.3416194934544e-01,1.3246020299781e-01,-1.7728678089737e-01
126           22|3|mult|29|32|mult|mult:1.3070454844716e+00,-4.1396018098125e-01,-1.7336869952169e-01,1.4523093186693e-01,-9.3458694095982e-01,-1.2841379107239e+00
127           24|30|mult|32|31|abd|mult:3.8396905981470e+00,-2.6801120120038e-01,1.5800310649788e+00,-7.9362521647271e-01,3.9705695584422e+00,-1.0697931625934e+00
128           20|25|div|10|28|mult|mult:-4.4926646376504e+01,6.0929345881799e+00,-9.1514531049059e+01,-2.6640082286014e-01,-1.9538620786451e+01,-2.6455774662451e+00
129           29|32|mult|3|22|mult|mult:-4.2061743610931e-01,1.3123311085868e+00,-1.2872809224184e+00,-9.3486112694054e-01,-1.7121804705147e-01,1.5644984018518e-01
130           22|3|mult|32|29|mult|mult:1.3121717540632e+00,-4.2155874755207e-01,1.5462867237944e-01,-1.7010801235566e-01,-9.3474024167817e-01,-1.2874109810825e+00
131           30|23|mult|32|31|abd|mult:4.6460974956724e+01,-2.6600090482495e-01,1.5841867371997e+00,-7.9702655548446e-01,-2.3758632974235e+00,2.1589506686307e+01
132           20|25|div|28|10|mult|mult:-4.4092318684435e+01,6.3901894193263e+00,-2.6394244037370e-01,-9.3152505218342e+01,-1.9123640819202e+01,-2.6424424000804e+00
133           23|30|mult|32|31|abd|mult:4.6394236060978e+01,-2.6540003378389e-01,1.5827506164593e+00,-7.9505707670912e-01,2.1485877865083e+01,-2.3818552418905e+00
134           19|26|mult|16|26|mult|mult:1.0217548686092e+01,-7.6378342652071e+01,-5.6463997528835e+00,-1.6280917584297e+01,-9.0218888979183e-02,-3.3852354927134e+00
135           32|29|mult|22|3|mult|mult:-4.3137519709295e-01,1.3198673735107e+00,-9.3491083884416e-01,-1.2916169230077e+00,1.6961101662355e-01,-1.6650573427758e-01
136           7|25|div|30|cbrt|mult:2.5420302147212e+02,-7.5068476641747e-01,1.0000000000000e+00,1.8820925406094e-01,3.6478908942231e+00,-2.6998808646263e+00
137           3|22|mult|32|29|mult|mult:1.3225499668113e+00,-4.3965346574925e-01,1.8553577052178e-01,-1.6428037203578e-01,-1.2943612133647e+00,-9.3539452115243e-01
138           32|31|abd|30|24|mult|mult:-2.6195213999432e-01,4.6328652613833e+00,-1.1321579499140e+00,4.5320769179209e+00,1.5681213622036e+00,-7.7645190982716e-01
139           26|19|mult|16|26|mult|mult:9.8808197970766e+00,-7.4869509410052e+01,-5.5257384717438e+00,-1.6309553399896e+01,-3.3580113281156e+00,-2.0891585573760e-01
140           26|28|mult|28|sp|mult:1.3974897842612e+01,-2.9056649699471e-03,1.0000000000000e+00,-5.2974807129087e-01,-1.3447532791395e+01,1.1910028056925e+00
141           3|22|mult|29|32|mult|mult:1.3330190540454e+00,-4.5499968164666e-01,-1.5774869129604e-01,2.0392226080553e-01,-1.3014539168399e+00,-9.3584769178704e-01
142           3|22|mult|32|30|mult|mult:1.5695081438625e+00,-4.5495010188089e-01,3.7668602141058e-01,-1.7064259530769e-01,-1.4914163597982e+00,-9.7921670326173e-01
143           3|22|mult|30|32|mult|mult:1.5672874091900e+00,-4.5623557016963e-01,-1.6980569739424e-01,3.7555320193155e-01,-1.4913168067131e+00,-9.7949301556817e-01
144           22|3|mult|30|32|mult|mult:1.5755931271906e+00,-4.6708144477494e-01,-1.6640171257150e-01,3.9349359051354e-01,-9.7987742350342e-01,-1.4963309358240e+00
145           22|3|mult|32|30|mult|mult:1.5902336133780e+00,-5.0958750909823e-01,4.6522860771355e-01,-1.5386995728359e-01,-9.8127588324895e-01,-1.5078293776564e+00
146           30|24|mult|32|31|abd|mult:1.7942481162628e+01,-2.4166939645591e-01,1.5484636706227e+00,-7.4598591009872e-01,-1.6630131143407e+00,1.2480856291953e+01
147           25|28|mult|28|sp|mult:2.1888353412508e+01,-2.7316547351088e-03,1.0000000000000e+00,-5.3117165349109e-01,-1.6275404136161e+01,1.5066396553799e+00
148           20|26|div|28|16|mult|mult:-8.8489217461949e+00,-6.3021003738877e-01,-1.0150753633472e+00,-1.2059157536998e+00,-1.2004159673301e+01,-2.6637542412552e+00
149           30|18|mult|20|25|div|mult:-4.7318756428387e-01,-8.2903830433287e+00,-1.0941016410100e+01,-2.5774651054765e+00,-9.9039435864736e-01,-1.0465718202677e+00
#-----------------------------------------------------------------------
