# FEAT_ID     Feature Postfix Expression (RPN)
25            21|5|add|0|8|div|add:2.2196792015232e-03,0.0000000000000e+00,-1.3132543930810e+04,-1.8854247265324e+01,8.4570486791383e-01,0.0000000000000e+00
26            21|5|mult|3|8|div|add:3.9495825829963e+00,0.0000000000000e+00,-1.0490326083606e+02,-1.9045307661479e+01,2.4751258808265e+00,1.2460704525898e+01
27            21|5|add|29|8|div|add:4.3303248960162e-01,0.0000000000000e+00,-6.6876877471350e+01,-1.8931802934843e+01,7.9601311070074e-01,0.0000000000000e+00
28            21|5|add|5|8|div|add:4.1051198254582e-01,0.0000000000000e+00,-7.0571251403085e+01,-1.8946968209008e+01,7.7976066024636e-01,0.0000000000000e+00
29            21|5|add|3|8|div|add:1.8287839298835e-01,0.0000000000000e+00,-1.6574453141892e+02,-1.9005386681853e+01,7.2406041548672e-01,0.0000000000000e+00
#-----------------------------------------------------------------------
30            16|7|div|19|3|div|add:8.3417873031998e+02,0.0000000000000e+00,1.4466491417655e+00,-3.5420455214263e+01,1.3907647528349e+01,-4.7995926919339e-02
31            7|inv|42|4|div|add:1.1879301249754e+00,0.0000000000000e+00,1.8745370149066e+01,-3.4698288296740e+01,1.0000000000000e+00,-4.7070229693331e-02
32            13|7|div|8|15|div|add:1.4279269597132e+01,0.0000000000000e+00,-1.0032040410852e+02,-1.5780725994708e+00,7.1185224864689e+01,-4.7783863073063e-02
33            16|7|div|27|3|div|add:7.5876334555643e-02,0.0000000000000e+00,1.3891649859194e+04,-3.5419748810206e+01,1.1246772356119e+01,-4.7966940141784e-02
34            16|7|div|30|3|div|add:1.7511746030086e-01,0.0000000000000e+00,7.1583774415534e+03,-3.5419497455439e+01,1.3547349952246e+01,-4.7971468629825e-02
35            22|7|div|21|3|div|add:3.6764547554206e+04,0.0000000000000e+00,-8.5276403315880e+00,-3.5418332017774e+01,-5.3104131669281e+02,-4.7931756201543e-02
36            19|17|add|8|20|div|add:2.0613400389550e-02,0.0000000000000e+00,-7.4039008791535e+01,-7.0865890298872e+00,8.1075356250123e+00,0.0000000000000e+00
37            16|7|div|36|3|div|add:4.0044433782304e-02,0.0000000000000e+00,3.0213869069994e+04,-3.5409089354255e+01,1.4094237832097e+01,-4.7938088169487e-02
38            16|7|div|33|3|div|add:9.6761694685984e-03,0.0000000000000e+00,1.1921540181938e+05,-3.5401772667777e+01,1.4418592870902e+01,-4.7946312802098e-02
39            16|7|div|37|3|div|add:1.7645279261337e-02,0.0000000000000e+00,5.8933840684698e+04,-3.5392450168520e+01,1.2167498932815e+01,-4.7801478839900e-02
40            2|0|div|30|15|div|add:1.2739740458706e-02,0.0000000000000e+00,1.3350415250791e+04,-1.5808851557658e+00,-1.7407031513164e+02,-5.1133532562061e+00
41            13|7|div|41|5|div|add:1.2634801878511e+01,0.0000000000000e+00,-5.3980119093276e+01,-2.9218818792370e+00,7.1440850103574e+01,-4.8062806245467e-02
42            11|7|div|13|5|div|add:6.0470315747303e+01,0.0000000000000e+00,-2.6814893266968e+01,-2.9189981910971e+00,8.4750122391627e+01,-4.7779073714198e-02
43            11|7|div|39|5|div|add:8.4214336295582e-03,0.0000000000000e+00,6.9625488553063e+04,-2.9293138933973e+00,9.9758466762630e+01,-4.7866781439884e-02
44            12|7|div|13|5|div|add:5.7798493366049e+01,0.0000000000000e+00,-2.6701240463641e+01,-2.9192228793656e+00,8.2077845214003e+01,-4.7809836374868e-02
45            4|15|div|12|7|div|add:3.8705702053336e+01,0.0000000000000e+00,-1.1757059518678e+01,-4.7742063127387e-02,-9.9708204461108e+01,-1.5774249802174e+00
46            33|7|div|31|7|div|add:1.1845854326334e+04,0.0000000000000e+00,-3.7507711071126e-01,-2.4948459782880e+01,2.2931760985421e+01,-4.7857358040851e-02
47            14|7|div|19|7|div|add:8.8082322292762e+00,0.0000000000000e+00,-1.2072631726232e+02,-2.4991597801161e+01,1.4658550087331e+01,-4.7825127647704e-02
48            21|7|div|33|inv|add:3.5594889852024e-05,0.0000000000000e+00,1.0000000000000e+00,-1.6900000003578e+00,6.7226783234387e+01,-4.7847862931369e-02
49            22|7|div|27|7|div|add:5.1419095254808e-04,0.0000000000000e+00,3.5006165443818e+01,-2.5041000133218e+01,1.0086053483775e+02,-4.7837376778556e-02
50            12|7|div|41|5|div|add:5.5561240387559e-03,0.0000000000000e+00,2.4188174584129e+05,-2.9343264535153e+00,7.2607155023054e+01,-4.7712791751343e-02
51            43|7|div|33|5|div|add:1.2783906413734e+01,0.0000000000000e+00,-8.4453376736401e+00,-2.9249186269730e+00,7.4895930306634e+01,-4.8164484527794e-02
52            13|7|div|39|5|div|add:2.5489879575948e+00,0.0000000000000e+00,-8.2848130199073e+01,-2.9250827171450e+00,6.6205308133559e+01,-4.7820710734910e-02
53            13|39|div|26|7|div|add:1.3474177143204e+00,0.0000000000000e+00,-2.2304689893806e-01,-4.7597569507250e-02,1.9532991244539e+03,-1.0504005474394e+02
54            2|9|div|35|25|mult|add:2.6968981293220e+01,0.0000000000000e+00,-9.5627100401103e-01,-1.4788910862477e-01,5.3622921314436e+01,-1.0027028044579e+02
55            25|15|div|33|20|div|add:1.8847360323245e-01,0.0000000000000e+00,5.3047319436032e+03,-7.0751306143388e+00,6.5334152279503e+01,-1.2841114486934e+00
56            25|7|div|11|20|div|add:1.7582506476631e+01,0.0000000000000e+00,-1.5392273170250e+01,-7.0705716538180e+00,6.2883351230786e+01,-4.7842208853582e-02
57            14|20|div|30|7|div|add:1.9046209808222e+00,0.0000000000000e+00,7.0266620926030e-02,-4.7317369166368e-02,1.8103936269698e+01,-7.0755350955031e+00
58            15|20|div|30|7|div|add:1.9162929965918e+00,0.0000000000000e+00,4.3571942450717e-02,-4.7297196283620e-02,1.7445051753663e+01,-7.0755119621102e+00
59            2|7|div|11|9|div|add:1.6230330465692e+03,0.0000000000000e+00,-3.6727983887005e+01,-9.9415648175099e+01,6.6730387414485e+01,-4.7914847831794e-02
#-----------------------------------------------------------------------
60            14|38|div|40|33|div|add:4.2312314431889e-03,0.0000000000000e+00,-1.0296329656351e+04,-2.4081492154570e+00,-1.1419340653084e+02,-9.7160488438835e+01
61            12|cb|19|32|div|add:1.8129597573981e+05,0.0000000000000e+00,3.8573052521959e-02,-2.4092741525531e+00,1.0000000000000e+00,-1.6063379843966e+01
62            12|9|add|28|32|div|add:4.0972653309932e+01,0.0000000000000e+00,2.1150662761581e-01,-2.4009703167475e+00,0.0000000000000e+00,0.0000000000000e+00
63            12|sqrt|31|33|div|add:1.6014542714422e+00,0.0000000000000e+00,1.5702182779367e-01,-2.3873650703637e+00,1.0000000000000e+00,9.6290512712904e+00
64            43|32|div|29|10|mult|add:2.0648499964098e+01,0.0000000000000e+00,-4.6270034374241e-01,-3.3734608579782e+01,-1.7989932642805e+02,-2.4098677131419e+00
65            12|9|add|31|32|div|add:3.5955630630995e+01,0.0000000000000e+00,1.1225563781694e-01,-2.3877025620325e+00,0.0000000000000e+00,0.0000000000000e+00
66            12|cb|18|32|div|add:2.0201503493407e+05,0.0000000000000e+00,1.8914983462199e-02,-2.4094767669356e+00,1.0000000000000e+00,-1.4258496857862e+01
67            38|12|add|31|33|div|add:2.1717452998686e+02,0.0000000000000e+00,3.2332292733338e-01,-2.3914781498228e+00,7.2668957362963e+00,0.0000000000000e+00
68            15|12|add|31|32|div|add:1.2371156923256e+02,0.0000000000000e+00,1.9352918850346e-01,-2.3901083157125e+00,4.1139813043981e+00,0.0000000000000e+00
69            33|12|add|31|32|div|add:9.4910485514365e+01,0.0000000000000e+00,1.6753895199606e-01,-2.3900218905880e+00,2.9855325301377e+00,0.0000000000000e+00
70            14|13|mult|30|32|div|add:3.9375894143715e+01,0.0000000000000e+00,1.8951530290421e-01,-2.3988671081304e+00,-7.5880427663087e-01,-7.4765014903738e+01
71            12|11|add|28|33|div|add:1.0946045372982e+01,0.0000000000000e+00,3.6947103043872e-01,-2.3880679178774e+00,0.0000000000000e+00,0.0000000000000e+00
72            12|sqrt|30|32|div|add:1.5100330427564e+00,0.0000000000000e+00,7.8332850651935e-02,-2.3863540292885e+00,1.0000000000000e+00,3.2433451114578e+01
73            12|20|div|31|33|div|add:2.1967133760120e+00,0.0000000000000e+00,2.1951289544902e-01,-2.3881480027032e+00,-3.8841594440240e+01,1.0274884947271e+00
74            33|12|add|28|33|div|add:9.9560604147477e+01,0.0000000000000e+00,3.5509274308992e-01,-2.3878794037611e+00,9.3542095074564e+00,0.0000000000000e+00
75            43|10|add|28|32|div|add:1.0075672223482e+02,0.0000000000000e+00,1.4319423966185e-01,-2.3871510053548e+00,2.8513724371505e+00,0.0000000000000e+00
76            31|12|add|31|32|div|add:6.5822543640612e+01,0.0000000000000e+00,9.7132002644678e-02,-2.3872852256928e+00,2.0232021447339e+00,0.0000000000000e+00
77            32|12|add|31|33|div|add:9.3797239244849e+01,0.0000000000000e+00,1.6388425370896e-01,-2.3876326843180e+00,4.5323631441200e+00,0.0000000000000e+00
78            23|1|add|4|32|div|add:3.7079619398618e-04,0.0000000000000e+00,6.6219737655949e+03,-2.4160232540344e+00,6.1367701434814e-02,0.0000000000000e+00
79            10|1|mult|37|32|div|add:2.1865984754655e+03,0.0000000000000e+00,1.0709915488691e+00,-2.3738663665235e+00,1.1761652894185e+02,-1.2193752389326e+02
80            12|8|add|31|32|div|add:3.0965945259361e+01,0.0000000000000e+00,9.6171660379311e-02,-2.3872234228743e+00,0.0000000000000e+00,0.0000000000000e+00
81            1|33|div|1|0|mult|add:5.6112559540224e+00,0.0000000000000e+00,9.1223942144160e+01,-1.5125788891973e+00,2.3405849036893e+02,-2.4130499414067e+00
82            12|sqrt|31|32|div|add:1.5021818915077e+00,0.0000000000000e+00,7.9111677194166e-02,-2.3864391368917e+00,1.0000000000000e+00,3.1949349510581e+01
83            15|13|mult|28|32|div|add:5.6195774472605e+01,0.0000000000000e+00,3.0284313179285e-01,-2.3983127835218e+00,6.4362387150585e-01,-1.4915545033086e+02
84            12|cbrt|31|32|div|add:1.6322557211725e+00,0.0000000000000e+00,9.0318965186472e-02,-2.4002212848996e+00,1.0000000000000e+00,1.7896535260514e+00
85            10|1|mult|36|32|div|add:5.9549903032939e+02,0.0000000000000e+00,7.6867548942005e+00,-2.3820708417750e+00,1.3296017102634e+02,-7.3056709548647e+01
86            18|32|div|26|16|mult|add:3.9136549360398e+01,0.0000000000000e+00,-6.7582854512409e-01,-4.8288089676410e-01,-2.8031504075441e+00,-2.4323755590257e+00
87            38|32|div|28|32|div|add:4.2974576644161e+01,0.0000000000000e+00,-3.5507271810059e-02,-2.3924291282912e+00,-4.3845267364960e+02,4.7254648234398e-01
88            13|cbrt|28|32|div|add:7.9674289994750e-01,0.0000000000000e+00,-4.7866982195913e-02,-2.3957850084164e+00,1.0000000000000e+00,2.4305040051493e+00
89            12|20|div|31|32|div|add:1.6138864464859e+00,0.0000000000000e+00,-2.8499907194514e-03,-2.3852513078439e+00,7.3295564515415e+01,9.7107275413275e+00
#-----------------------------------------------------------------------
90            19|18|add|34|14|div|add:9.8889921032227e-01,0.0000000000000e+00,-4.2587699898368e-01,-1.1767987918310e+00,9.4796162318885e+00,0.0000000000000e+00
91            42|40|abd|40|8|div|add:9.1618186235634e-02,0.0000000000000e+00,1.7041216440870e+01,-5.2894794901854e+01,3.7201997979209e-01,1.6637700566107e+00
92            20|38|div|39|23|mult|add:2.0490273744780e+01,0.0000000000000e+00,-5.6515795465918e+01,-1.6875670796582e+00,-9.7805914776037e+01,-9.6990002316745e+01
93            38|12|mult|41|14|div|add:7.5442770768703e+00,0.0000000000000e+00,-5.6714151865907e+01,-1.1786834008908e+00,5.1459114151313e+01,-3.2644646950974e+01
94            34|13|add|36|14|div|add:5.2263674860852e+00,0.0000000000000e+00,-2.0583064504510e-01,-1.1775205027930e+00,3.9190827783107e-08,0.0000000000000e+00
95            35|34|sub|35|7|abd|div
96            32|10|add|24|14|div|add:7.1405961851329e-01,0.0000000000000e+00,-1.0404658744675e+00,-1.1755002511500e+00,0.0000000000000e+00,0.0000000000000e+00
97            37|30|add|25|14|div|add:1.0483851949932e+00,0.0000000000000e+00,-8.9740475715389e-01,-1.1771695429123e+00,5.2022599123969e+01,0.0000000000000e+00
98            19|14|div|43|0|div|add:2.7131678541508e+00,0.0000000000000e+00,9.8597900040754e+02,-8.6974694745542e+01,-2.3310001517432e-01,-1.1711432954431e+00
99            26|10|add|24|14|div|add:4.5233025004492e-01,0.0000000000000e+00,-1.0424448945619e+00,-1.1755184033358e+00,0.0000000000000e+00,0.0000000000000e+00
100           27|10|add|24|14|div|add:3.7315265663383e-01,0.0000000000000e+00,-1.0482581222277e+00,-1.1754797673972e+00,0.0000000000000e+00,0.0000000000000e+00
101           26|10|add|25|14|div|add:8.0794237189417e-01,0.0000000000000e+00,-1.0270423922838e+00,-1.1755556182298e+00,0.0000000000000e+00,0.0000000000000e+00
102           43|25|add|10|15|div|add:1.6563888321741e-01,0.0000000000000e+00,-9.4102950077375e+01,-1.1817380791312e+00,1.5527788143248e-07,0.0000000000000e+00
103           43|39|mult|43|8|div|add:2.9865823077677e+02,0.0000000000000e+00,2.2386026980925e+01,-5.3355228475081e+01,8.5416343227762e+01,-1.3673241934817e+02
104           39|14|div|42|12|mult|add:3.2095424340368e-01,0.0000000000000e+00,4.5278511784826e+01,9.6188691308929e+01,-1.2245967623679e+02,-1.1817686970802e+00
105           42|41|add|14|15|div|add:5.5921604245056e+04,0.0000000000000e+00,-1.2522625185731e+00,-1.1737274859606e+00,0.0000000000000e+00,0.0000000000000e+00
106           38|14|div|42|18|mult|add:2.7914972136262e+00,0.0000000000000e+00,-2.6858968570289e+02,1.7524211456653e+00,-1.1305026435658e+02,-1.1802594152241e+00
107           31|8|div|31|22|abd|add:6.3571774692094e+00,0.0000000000000e+00,-3.0220104040181e+00,1.3787068493995e+01,7.0137551557393e+01,-5.2960488861652e+01
108           19|8|div|31|22|abd|add:1.8993133173256e+00,0.0000000000000e+00,-1.1961985722256e+01,5.8574428066262e+01,7.0262631765168e+01,-5.2970510427915e+01
109           30|8|div|31|22|abd|add:2.2340235929969e+00,0.0000000000000e+00,-1.0068909395324e+01,4.9283174862500e+01,7.0080777134307e+01,-5.2970073890248e+01
110           37|8|div|31|22|abd|add:1.7532229088114e+00,0.0000000000000e+00,-1.2649611976968e+01,6.1903414439225e+01,6.8911759873854e+01,-5.2974325011358e+01
111           36|8|div|31|22|abd|add:1.7891903826455e+00,0.0000000000000e+00,-1.1642656415636e+01,5.6999541664889e+01,6.5287951538687e+01,-5.2977051628439e+01
112           17|8|div|31|22|abd|add:2.1614350866796e+00,0.0000000000000e+00,-1.0537138907559e+01,5.1712332125051e+01,7.2886182350698e+01,-5.2981485722450e+01
113           15|14|sub|40|15|div|add:9.4137811615451e-04,0.0000000000000e+00,-1.1760250800432e+02,-1.1798468492893e+00,2.4039234317756e+00,0.0000000000000e+00
114           38|21|add|42|8|div|add:3.5810350022345e+00,0.0000000000000e+00,2.1765699221044e+01,-5.3274759476338e+01,4.0328914551513e-06,0.0000000000000e+00
115           17|15|div|42|15|div|add:3.0669877917894e-05,0.0000000000000e+00,-5.9838203843702e+01,-1.1803628839070e+00,8.3753432141032e+01,5.8989689394511e+01
116           22|14|div|14|12|mult|add:3.7635836527239e+00,0.0000000000000e+00,-1.2403347744572e+00,3.9780168609412e+01,-1.4498084109636e+00,-1.1790524783752e+00
117           14|12|mult|42|15|div|add:7.1708939028935e-02,0.0000000000000e+00,-6.2087503909228e+01,-1.1808298109805e+00,-6.1616728143054e-01,-7.8217686356123e+01
118           33|10|add|43|15|div|add:3.5430640666219e+00,0.0000000000000e+00,-5.3743845372536e+01,-1.1807763896686e+00,2.3123763673838e+01,0.0000000000000e+00
119           18|10|add|42|15|div|add:2.1152841963627e-01,0.0000000000000e+00,-6.0617421500706e+01,-1.1791121503478e+00,1.6277699787666e+00,0.0000000000000e+00
#-----------------------------------------------------------------------
120           8|33|div|43|1|mult|add:1.7487298874163e+00,0.0000000000000e+00,1.0337673773643e+02,-7.0811343713130e+01,1.0627291352901e+02,-1.7284306518904e+00
121           42|1|add|33|inv|add:9.4357560674447e-01,0.0000000000000e+00,1.0000000000000e+00,-1.7290136522624e+00,1.2752796647561e+00,0.0000000000000e+00
122           1|7|div|38|14|div|add:4.5625290341567e+00,0.0000000000000e+00,-5.6022544104198e+01,-1.4115657571638e+00,-2.4265821460377e+02,-9.4225560323137e+00
123           23|1|add:5.5672730083032e-02,0.0000000000000e+00|12|0|add:3.6747050795242e+01,0.0000000000000e+00|mult
124           12|4|mult|18|17|abd|mult
125           17|0|add:3.2980441886837e-01,0.0000000000000e+00|42|1|add:1.0932153858615e+00,0.0000000000000e+00|mult
126           17|12|mult|18|5|add:1.8983262824903e-01,0.0000000000000e+00|div
127           23|1|add:5.5672730083032e-02,0.0000000000000e+00|10|0|add:7.1287779167325e+01,0.0000000000000e+00|mult
128           14|1|mult|43|8|div|add:6.1973018504378e+01,0.0000000000000e+00,9.9815609820795e+00,-6.2580017008809e+01,-5.1483657491160e+01,-1.2289946959328e+02
129           39|14|div|38|19|mult|add:5.4552852462440e+01,0.0000000000000e+00,-1.0202010716327e+02,-2.8248654272959e-01,-6.4052604823491e+01,-1.4134173495426e+00
130           42|12|add:3.8764008879477e-01,0.0000000000000e+00|23|1|mult|mult
131           24|33|div|8|1|mult|add:8.3209451956363e-03,0.0000000000000e+00,4.3476216633293e+04,-1.2647846069724e+04,5.4178666913937e+02,-1.7309648996360e+00
132           1|0|mult|30|33|div|add:4.1810099579965e+00,0.0000000000000e+00,7.1641111326466e+00,-1.7283055878929e+00,5.2004120048923e+02,3.8889263495397e+01
133           38|33|div|40|1|mult|add:4.0394067422870e-01,0.0000000000000e+00,2.4956317032548e+02,-7.9945689020107e+01,6.6221377670309e+01,-1.7290843853849e+00
134           1|33|div|42|1|mult|add:4.1292463790176e+00,0.0000000000000e+00,1.0083823919344e+02,-6.9122086063919e+01,2.6021215174965e+02,-1.7289076874971e+00
135           42|13|add:6.7541279618928e-01,0.0000000000000e+00|17|1|mult|mult
136           2|33|div|15|1|mult|add:1.2375192210029e-04,0.0000000000000e+00,2.8463708545461e+05,-1.0084043800512e+02,4.6087267470036e+01,-1.7313262196970e+00
137           43|12|add:4.6169724526556e-01,0.0000000000000e+00|17|1|mult|mult
138           1|39|div|1|0|div|add:2.1420690113461e+00,0.0000000000000e+00,-3.1844589185889e+01,-7.3904792025215e+00,1.8520011620582e+01,-3.7245877995633e+01
139           23|2|add:2.6217657248154e-01,0.0000000000000e+00|28|5|mult|abd
140           38|2|div|35|10|mult|add:2.4854164292406e+00,0.0000000000000e+00,-3.8898331811683e-01,2.9589434991879e+01,-1.0649014748903e+02,-3.5511656065341e+00
141           43|12|add:4.6169724526556e-01,0.0000000000000e+00|23|1|mult|mult
142           42|13|add:6.7541279618928e-01,0.0000000000000e+00|23|1|mult|mult
143           43|13|add:7.5890759249430e-01,0.0000000000000e+00|17|1|mult|mult
144           11|33|div|17|8|mult|add:1.6545624093488e+01,0.0000000000000e+00,-1.3381662292957e+00,7.8415027765955e+02,8.7285826914437e+01,-1.7299646697284e+00
145           43|13|add:7.5890759249430e-01,0.0000000000000e+00|23|1|mult|mult
146           43|10|add:2.8646485606003e-01,0.0000000000000e+00|17|1|mult|mult
147           43|10|add:2.8646485606003e-01,0.0000000000000e+00|23|1|mult|mult
148           32|17|add|2|33|div|add:4.0615203667233e-07,0.0000000000000e+00,4.3112085858117e+04,-1.7286531657239e+00,3.2679084762071e+00,0.0000000000000e+00
149           19|33|div|17|14|mult|add:3.3579994893560e-01,0.0000000000000e+00,-2.1613459045150e+01,1.1914374738358e+02,1.8203071020791e-01,-1.7300173969064e+00
#-----------------------------------------------------------------------
