# FEAT_ID     Feature Postfix Expression (RPN)
27            21|5|mult|0|14|div|sub:5.1566231926525e-01,0.0000000000000e+00,-2.7690004218615e+00,-1.1264838857830e+00,-2.6469422317421e-01,9.7050761354805e+00
28            5|20|mult|11|8|div|mult:-2.0944089047368e+00,9.7476107356347e-01,-1.7630669236336e+01,-1.8351687047742e+01,8.9618397541682e-01,-5.0570893954678e+00
29            21|5|mult|5|14|div|sub:1.0557381778361e+00,0.0000000000000e+00,-9.6549785704483e-02,-1.1291081781415e+00,3.0591109599558e+00,9.0547183256372e+00
#-----------------------------------------------------------------------
30            41|2|div|28|26|mult|sub:1.0580246721639e+02,0.0000000000000e+00,-6.6104368001706e-01,-6.1518305971848e-01,-3.5753154702165e+01,-8.4929270454685e+00
31            24|21|div|25|7|div|mult:-1.0191916097012e+01,2.6430834386592e+01,2.8648097667786e-01,-4.7598710209086e-02,-3.9354801655529e+00,-7.2139623613905e+00
32            14|7|div|24|21|div|sub:3.6427217037818e+00,0.0000000000000e+00,8.3373367634796e+01,-7.2135714621939e+00,-1.0446281398698e+02,-4.7841124441001e-02
33            35|21|div|33|7|div|sub:1.4106076918214e+02,0.0000000000000e+00,-1.4519154789918e+00,-4.8162859491934e-02,-1.0156933155586e+02,-7.2120995323264e+00
34            43|7|div|39|20|div|sub:7.9221933830461e+01,0.0000000000000e+00,-4.6986399329623e+01,-7.0500800946304e+00,1.3519767935827e+02,-8.4217981103573e-03
35            0|7|div|13|33|div|sub:1.0393553380182e+01,0.0000000000000e+00,-9.7406996665459e+00,-2.1219120180107e+00,2.4677056427064e+01,-4.7671651135785e-02
36            7|6|div|35|20|mult|mult:2.3020175490089e-02,1.4780265600903e+00,-1.1372368070591e+00,-7.3703029799112e+00,5.0607867366337e+01,2.1017305505280e+02
37            17|7|div|25|6|div|sub:5.1158804801071e+05,0.0000000000000e+00,-2.6606921826077e+00,3.6084267806411e+02,6.3617144577528e+00,-4.7733987097295e-02
38            1|6|div|30|9|div|sub:4.3046878116068e+02,0.0000000000000e+00,1.6832852392316e+00,-1.0037569991796e+02,-6.4031946590495e+01,-4.4046791231424e+00
39            19|39|div|21|7|div|sub:1.4774238952485e+01,0.0000000000000e+00,-1.0137925942004e+01,3.9526952484222e+00,-1.7181521953661e+01,-7.5850538710278e+01
40            1|6|div|36|9|div|sub:6.1905246274233e+02,0.0000000000000e+00,6.8826870131687e-01,-9.9956144464421e+01,-4.3448355561303e+01,-4.4155682122300e+00
41            1|6|div|32|9|div|sub:1.4442431718844e+03,0.0000000000000e+00,-1.6384512653683e+00,-9.9566764264610e+01,-2.9392225803128e+01,-4.4162216460087e+00
42            1|6|div|14|9|div|sub:1.7816966163771e-02,0.0000000000000e+00,5.3329914206236e+04,-1.0023408675411e+02,-4.8734000815369e+00,-4.4140043877749e+00
43            1|6|div|26|9|div|sub:2.6540136176719e-02,0.0000000000000e+00,3.4128718537386e+04,-1.0022392348962e+02,-1.2918948090421e+01,-4.4140674011178e+00
44            1|6|div|15|9|div|sub:2.0197839945179e-02,0.0000000000000e+00,4.5740017634543e+04,-1.0022656897176e+02,-9.8372829328384e+00,-4.4146721228468e+00
45            1|6|div|33|9|div|sub:2.5614461130371e+02,0.0000000000000e+00,2.0939461059250e-01,-9.9883020212394e+01,-3.5644693756877e+01,-4.4126407077271e+00
46            1|6|div|35|9|div|sub:1.5657175835373e+02,0.0000000000000e+00,2.3209488260466e+00,-9.9890738354540e+01,-4.3750354689451e+01,-4.4152111184665e+00
47            1|9|div|38|6|div|mult:4.6968811525748e+01,-4.0067297201650e+01,-5.3848913442916e+01,-4.5879426620702e+00,7.4424107864100e+01,-9.9984254710763e+01
48            1|6|div|27|9|div|sub:1.1544399200147e+03,0.0000000000000e+00,-3.8182019773399e-01,-1.0004641864591e+02,-2.0412141126866e+01,-4.4095997586169e+00
49            25|7|div|21|20|div|sub:4.2970583516347e-02,0.0000000000000e+00,2.6664923037178e+04,-7.0754027867273e+00,-7.8670397463358e+01,-4.7830569956281e-02
50            22|20|div|33|7|div|mult:-1.9147159574766e+01,9.4886314955187e+01,6.4768203154305e-01,-4.7825614176909e-02,-8.0399965511916e+00,-7.0726131187180e+00
51            33|7|div|22|20|div|mult:9.5796645203103e+01,-2.6160710702397e+01,-8.4584890310998e+00,-7.0731861427041e+00,5.3038818819275e-02,-4.7851620663439e-02
52            2|7|div|10|20|div|mult:1.3357607726837e+02,5.8536378220882e+01,-6.4410150370612e+01,-7.0313475464749e+00,-3.7941709611118e-01,-4.8214025519897e-02
53            7|inv|43|2|div|mult:1.6682122833285e+02,8.3243207719761e+01,-3.6301645437999e+01,-8.5102644635787e+00,1.0000000000000e+00,-4.0614367016084e-01
54            0|20|div|20|7|div|mult:1.0576790560478e+01,1.9981777458845e+02,-6.3778280635600e+00,-4.7900133683524e-02,-3.4363136732123e+00,-7.0642806995685e+00
55            32|7|div|10|20|div|mult:1.0427393088930e+02,9.8175184440087e+01,-6.3754398260909e+01,-6.9882524866815e+00,-9.6369462590365e-01,-4.8095714224158e-02
56            10|20|div|33|7|div|mult:1.2167960788983e+02,7.6996564871082e+01,-1.3660561820261e+00,-4.8179048704836e-02,-6.4234424869090e+01,-6.9874035043302e+00
57            23|7|div|12|20|div|mult:5.6580826708191e+01,3.2155507555054e+01,-3.4762845220390e+01,-7.0475066989490e+00,7.8404582394215e+00,-4.7848946586422e-02
58            16|7|div|27|20|div|sub:6.2556465242553e+02,0.0000000000000e+00,-6.9971897708407e-01,-7.0354983072716e+00,7.8496846472706e+00,-4.7878764480182e-02
59            10|20|div|20|7|div|mult:8.7873664126103e+01,5.8071961458345e+01,-4.5140736808927e+00,-4.8105662265329e-02,-6.7514655654272e+01,-7.0443099789399e+00
#-----------------------------------------------------------------------
60            31|41|mult|33|32|div|mult:9.8954456687730e+01,-2.2876066271125e-01,-2.3429152555981e+00,-2.4010058029195e+00,4.8159937524084e-01,-5.0852541190428e+01
61            37|33|abd|36|4|mult|mult:-9.0105592485080e-01,-6.8718011718805e+03,-2.8201364718949e+00,-2.5188446099767e+03,-1.9833975717728e+00,4.7580639388512e+00
62            10|8|add|16|15|div|mult:-4.5989309659496e+01,-2.8095719656660e+00,-1.0049799548808e+00,-1.1481498133408e+00,6.9971260341089e-01,0.0000000000000e+00
63            22|11|mult|34|33|abd|mult:-1.3488942941589e+03,-2.0505957987180e+00,-5.2803440917149e+00,1.2236443384986e+01,3.1110736613210e+00,3.8312252534095e+02
64            26|32|div|19|20|div|mult:-5.1541401150909e+00,2.2059684852583e-01,-1.8224610410919e+01,7.5246088754562e+01,6.6801770251663e-01,-2.4198428633144e+00
65            17|33|div|8|21|mult|mult:4.1585191401663e+00,-3.2160980880823e+01,3.2307046381598e+01,-5.2012477619973e+00,-7.8866124826378e-01,-2.3969028405730e+00
66            17|33|div|21|8|mult|mult:4.2266400039916e+00,-3.4858955985694e+01,-5.1849224037033e+00,3.1609695805887e+01,-7.9973191477845e-01,-2.3970042082735e+00
67            37|33|abd|4|36|mult|mult:-9.0723827748300e-01,-1.1980123901416e+04,-3.2736740376470e+03,-3.7518024369456e+00,-2.0105620564589e+00,4.8139720784895e+00
68            37|33|abd|4|34|mult|mult:-1.0003805510504e+00,-3.3772895666738e+04,-3.6246625028535e+03,-9.5416644281806e+00,-2.2199402076768e+00,5.2454550981843e+00
69            34|33|abd|20|4|mult|mult:-1.8726850585743e+00,-1.3815796151678e+03,-2.9182013064317e+00,4.3573486994984e+02,-4.8579390038329e+00,1.1411156166609e+01
70            21|13|mult|9|32|div|sub:2.9838116273251e-01,0.0000000000000e+00,7.0866252895788e+01,-2.4080718662462e+00,-6.3306650836490e+00,7.4438339355637e+01
71            41|31|mult|33|32|div|mult:1.0603726431662e+02,-2.0855334279122e-01,-2.3451809862433e+00,-2.4018851439912e+00,-5.3081798580436e+01,4.8603187400005e-01
72            22|sp|27|36|mult|mult:1.0063513468854e+04,-3.3059284269216e-02,-2.5766757994642e-01,-8.5022820991466e-01,1.0000000000000e+00,2.4642395765643e+00
73            27|33|div|41|21|sub|mult:1.3258748741535e+01,1.3613002725417e+02,1.1621466092510e+01,0.0000000000000e+00,1.3042531810115e+00,-2.4055973257977e+00
74            37|33|abd|4|37|mult|mult:-8.7681455314874e-01,-3.4846434003916e+03,-1.8375418033391e+03,-1.9851451930107e+00,-1.9080012544539e+00,4.5975055148851e+00
75            34|33|div|41|8|mult|mult:3.6737491520173e+00,1.7678719713780e+02,7.6901287714007e+00,-2.9050423781531e+01,6.5052087727112e-01,-2.3800835476587e+00
76            20|32|div|27|13|mult|mult:-4.2932101695459e+00,-4.4407216930088e+02,2.8162779618559e+00,1.4940204252127e+02,-8.9068871698732e+00,-2.3922176857142e+00
77            3|33|div|29|8|div|sub:1.1168833582242e+01,0.0000000000000e+00,5.3955857474473e+01,-5.3029831640960e+01,-1.1538442388215e+02,-2.3939550479967e+00
78            20|32|div|13|27|mult|mult:-4.9840243108149e+00,-4.5745276193447e+02,1.5358639634903e+02,2.9126933223130e+00,-8.8559517706047e+00,-2.3981258135386e+00
79            43|15|div|21|10|mult|sub:1.8676051670647e+00,0.0000000000000e+00,-7.0851347541419e+00,1.2803191795942e+02,-9.5143704743506e+00,-1.1289192889209e+00
80            28|10|mult|16|15|div|mult:-1.4995895514621e+01,-2.5112529373539e+00,-9.8925482063864e-01,-1.1492560729622e+00,3.0671277106398e+00,-1.6966397618538e+01
81            12|15|div|18|12|mult|mult:8.8822315824182e+02,-4.3347822059563e+01,-3.3745986137546e-01,1.2418775465516e+02,-1.0762900752042e+01,-1.1428552324029e+00
82            41|21|div|33|32|div|mult:-8.1276980194388e+00,1.3846390434309e+00,-2.1763583212442e+00,-2.4148644295993e+00,1.6423008183253e+02,-1.9918513414138e+00
83            10|28|mult|16|15|div|mult:-1.2267979491476e+01,-2.4335581606025e+00,-9.8585501330070e-01,-1.1495235701490e+00,-1.8098279568116e+01,3.1283136676281e+00
84            39|38|abd|16|41|mult|mult:2.7646875213873e+00,3.9036957274232e+03,6.1662693610637e+00,-6.2593078113177e+02,1.2193482374355e+00,-5.4837061951663e+00
85            27|20|sub|35|26|mult|mult:8.3813802585797e+00,-3.1593825272654e-02,-7.2381004943378e-01,-4.4320072222671e-01,1.2047427668825e+00,0.0000000000000e+00
86            35|22|mult|41|17|mult|mult:8.8434980266692e-01,-7.9586311979112e+00,2.0761190871448e+01,7.4332638839133e-01,-8.0612713977877e-01,-2.0370533257985e+00
87            35|22|mult|17|41|mult|mult:8.8132170202825e-01,-7.1164455955664e+00,7.1663981695125e-01,1.9994400330219e+01,-8.0576318075290e-01,-2.0395444612184e+00
88            18|15|div|13|10|abd|mult:-8.9354717567710e-01,6.8096363314076e+00,1.5958994676930e+00,-3.5954542312680e+01,-4.7415411443624e-01,-1.1527075638434e+00
89            15|5|div|38|21|div|sub:4.9616075364557e+01,0.0000000000000e+00,-6.9192372293238e+01,-8.8958796350926e+00,7.8414575226294e+01,-1.4823233625526e+00
#-----------------------------------------------------------------------
90            18|17|sub:9.5689015011442e-01,0.0000000000000e+00|12|38|div|mult
91            18|17|sub:9.5689015011442e-01,0.0000000000000e+00|10|5|div|mult
92            18|17|sub|12|5|div|mult
93            23|9|mult|17|7|div|sub:7.6826110421216e+00,0.0000000000000e+00,7.7964061530671e+00,-6.4612040815840e-01,3.2266374109738e-01,-7.4402506425311e+01
94            18|17|sub|10|38|div|mult
95            18|17|sub|13|4|mult|mult
96            18|17|sub:9.5689015011442e-01,0.0000000000000e+00|10|38|div|mult
97            10|5|div|18|17|sub|mult
98            31|13|sub:1.8205703031329e-02,0.0000000000000e+00|18|17|sub:9.5689015011442e-01,0.0000000000000e+00|mult
99            30|13|sub:1.8171397294757e-02,0.0000000000000e+00|18|17|sub:9.5689015011442e-01,0.0000000000000e+00|mult
100           23|1|div|34|2|div|mult:8.9650120473133e-05,6.3055935496171e+02,1.9083012524679e+03,-1.2049671749264e+01,1.3342240570867e+00,-1.4403592200696e+01
101           35|17|mult|35|sin|sub:2.2171518520424e+00,0.0000000000000e+00,-5.3068936413380e+01,-2.9125463982990e-01,-4.5075753425381e+00,7.3290682974191e-01
102           28|13|sub:3.6438220931110e-02,0.0000000000000e+00|18|17|sub|mult
103           17|35|mult|35|sin|sub:1.9525869907596e+00,0.0000000000000e+00,-5.3062162891299e+01,-2.9739203304525e-01,5.9323586997923e-01,-4.0764354337233e+00
104           18|17|sub:9.5689015011442e-01,0.0000000000000e+00|13|38|div|mult
105           18|17|sub|13|38|div|mult
106           41|10|mult|3|5|div|sub:1.0462652314954e+01,0.0000000000000e+00,1.4823209144826e+00,-8.6136761820561e-01,-3.1724224749011e+00,-1.7740805251492e+01
107           18|17|sub:9.5689015011442e-01,0.0000000000000e+00|13|5|div|mult
108           31|13|sub:1.8205703031329e-02,0.0000000000000e+00|18|17|sub|mult
109           30|13|sub:1.8171397294757e-02,0.0000000000000e+00|18|17|sub|mult
110           33|14|sub|32|cbrt|mult:-3.0236150840231e+00,1.4161649295980e+00,1.0000000000000e+00,-2.4530241581520e+00,0.0000000000000e+00,0.0000000000000e+00
111           18|17|sub|13|5|div|mult
112           33|sin|17|3|div|mult:-4.3092518904618e-03,1.4701231286248e-03,-2.1577766392169e-01,6.9608412041051e+00,2.5853310236699e+01,-1.0059678569049e-02
113           33|sin|41|17|mult|mult:2.2465768489854e+00,3.8961620470988e+01,8.2799916074405e+00,1.2251065043295e-01,-7.2958644892624e+00,1.6417042018549e+00
114           23|8|mult|29|7|div|sub:1.3592240698302e+01,0.0000000000000e+00,1.2160850868596e+00,-6.4046495073841e-01,-1.4002967329328e+00,-8.4317347978718e+01
115           8|23|mult|27|7|div|sub:9.2453267444724e+00,0.0000000000000e+00,1.3616821165433e+00,-6.4742860568593e-01,-8.2769512838593e+01,-1.4861616094389e+00
116           17|3|div|33|sin|mult:1.0708785214265e-03,8.4475552546782e-03,2.5763446222556e+01,1.4433584998990e-01,-1.9670484619487e-01,5.0295885651882e+00
117           8|23|mult|10|7|div|mult:1.1112330004387e+02,-1.4325232393206e+03,2.2477773072698e+02,-6.2354797589667e-01,-8.5179138570058e+01,-2.0801997681975e+00
118           43|15|mult|17|20|div|sub:7.5444677712172e+03,0.0000000000000e+00,-4.8543922821594e-01,-9.3924013490289e+00,-9.9377121305520e+01,3.5629172385230e+01
119           42|7|div|32|sin|sub:4.9464179084864e+02,0.0000000000000e+00,-1.1641074751600e+01,-7.1307742224441e-01,3.7733930791220e+01,-6.3504631387822e-01
#-----------------------------------------------------------------------
120           41|10|mult|16|7|div|sub:2.4434907059324e-02,0.0000000000000e+00,2.5209844602847e+04,-6.1368927585855e-01,-2.2276268286528e+00,-1.8878371591916e+01
121           12|29|mult|31|7|div|mult:1.1529545609134e+02,1.2598572561467e+01,-2.6364177647402e+00,-6.3620474887756e-01,-8.6492102243121e+01,8.3140720146848e-01
122           23|13|mult|32|7|div|mult:1.5628952770999e+05,-3.3812486952897e+01,6.7819794688509e+00,-6.3500438777716e-01,9.9866029049565e+01,-1.4896237157160e+03
123           41|10|mult|30|7|div|sub:1.1982060199360e-02,0.0000000000000e+00,5.1667085833379e+04,-6.1454068161196e-01,-1.9131294670331e+00,-1.8682048424328e+01
124           35|10|mult|19|7|div|sub:8.4743365683808e-02,0.0000000000000e+00,2.5073346567136e+02,-6.2651660560812e-01,3.2062801167306e-01,-1.4319535429076e+02
125           8|3|mult|34|38|div|sub:1.0719770601135e+04,0.0000000000000e+00,-6.4335875794268e-01,-5.0862914115732e+01,-3.3517368853332e+01,-3.8960300108887e+01
126           41|10|mult|10|5|div|sub:3.3172993741471e-06,0.0000000000000e+00,9.2307044283376e+07,-8.5686045556455e-01,6.0996794021953e+00,-8.7493468810445e+00
127           9|5|div|43|13|mult|sub:1.4055502092464e+00,0.0000000000000e+00,-1.9829395990621e+00,-1.0059499450514e+01,9.5943541933758e+01,-8.6090929823285e-01
128           9|23|mult|26|33|div|mult:9.0287932455829e+01,1.0875403374404e+01,-6.3611417252039e-01,-1.7319507919738e+00,-7.8549642226423e+01,-2.2317011274832e+00
129           23|9|mult|26|33|div|mult:8.5457992610603e+01,1.0322479550490e+01,-6.2987396707060e-01,-1.7318965343588e+00,-2.2167904638016e+00,-7.8963407031258e+01
130           41|10|mult|35|7|div|sub:1.8745449875273e-03,0.0000000000000e+00,3.2410272652562e+05,-6.1629424477142e-01,-1.8094454410692e+00,-2.2304244707124e+01
131           13|35|mult|14|7|div|mult:1.7163539043388e+02,6.4976546577871e+01,-1.3955569018459e+01,-6.0546241341275e-01,-8.1981558625012e+01,7.5035357927377e-01
132           24|21|div|3|12|mult|mult:-1.2321136542877e+00,-3.0647462339410e+02,-6.5013641686374e+00,5.5416037656085e+00,2.2744934862919e+00,-4.6557597819602e+00
133           10|5|div|10|2|mult|sub:3.2062451239601e+00,0.0000000000000e+00,-1.0821720626039e+02,-4.1538626521987e+00,6.8401167749209e+01,-8.6215355421941e-01
134           41|1|div|38|30|sub:9.1677060274796e+01,0.0000000000000e+00|div
135           24|21|div|12|3|mult|mult:-1.2359112399319e+00,-3.7406248473567e+02,8.0398078044641e+00,-5.7047094593784e+00,2.3759128979595e+00,-4.5874940650117e+00
136           1|7|div|11|10|mult|mult:-1.3738344599064e+02,7.0017191634704e+02,-6.6695116997574e+00,-4.6843148767638e+01,1.5028072615517e+03,-5.6654197321122e-01
137           43|13|mult|25|7|div|mult:-1.6055602069290e+03,-5.0486917508062e+01,3.6363476724478e+00,-6.3737635672616e-01,7.7432080946649e+01,9.7092845322269e+01
138           10|35|mult|18|7|div|mult:1.2382601467590e+02,1.3181002232733e+02,-1.6935425297492e+01,-6.0861340426494e-01,-1.1423874824181e+02,4.1240939336590e-02
139           43|13|mult|10|7|div|sub:1.3405654562977e-05,0.0000000000000e+00,2.8383842957077e+07,-6.3173537075827e-01,7.2881638772595e+00,2.5937426474877e+00
140           35|13|mult|14|7|div|mult:1.4482363360501e+02,1.0777450815002e+02,-1.5362426378934e+01,-6.0871895487700e-01,5.4209195241597e-01,-6.5497083296927e+01
141           39|8|mult|2|33|div|mult:-3.7108118693939e+02,4.5122653357759e+01,1.0304107909492e+00,-2.4892378566684e+00,-5.3441658353453e+00,4.1830554979031e+01
142           35|10|mult|18|7|div|mult:1.3812435567842e+02,1.2108751072607e+02,-1.2223123108056e+01,-6.1315150318061e-01,-2.5682302766249e-02,-1.1233187432997e+02
143           41|10|mult|12|5|div|sub:4.6729935883617e-05,0.0000000000000e+00,1.1542091063615e+07,-8.6309090223777e-01,7.0843602328196e+00,-5.1534919736554e+00
144           41|10|mult|14|5|div|sub:9.7613076798281e-02,0.0000000000000e+00,5.6546756299723e+03,-8.6447438149475e-01,1.3826472577325e+01,-1.6310806680722e-01
145           10|23|mult|16|7|div|mult:5.2300408864417e+02,-1.1612079165926e+02,1.7882278251739e+01,-6.0436257268215e-01,-1.2499024187174e+02,3.7703448159941e-01
146           10|35|mult|0|7|div|mult:5.3675992540331e+02,1.3799699544772e+02,-2.1897754959172e+01,-6.3736807108959e-01,-2.3284859683750e+02,9.6868768727091e-01
147           15|10|mult|20|3|mult|mult:-1.6899050280709e+01,7.1182422916711e+01,-9.4545656662586e+00,7.1967682658537e+00,-1.0156543572079e+00,2.6393216423398e+01
148           12|23|mult|17|7|div|sub:3.8796978374132e+01,0.0000000000000e+00,4.1670559090882e-01,-6.6078521537165e-01,-5.8520936656319e+01,5.4032487984657e-01
149           2|17|mult|19|4|div|sub:1.3672667472801e+04,0.0000000000000e+00,-1.2096229469219e-01,-6.6149432548451e+01,9.5343726677325e+01,-1.5610691303646e+00
#-----------------------------------------------------------------------
