# FEAT_ID     Feature Postfix Expression (RPN)
21            4|5|div|16|2|div|sub:9.5480598028214e+01,0.0000000000000e+00,7.4611232142137e-01,-3.8801703834100e-01,-1.0454054528310e+02,-2.7073269878580e+00
22            0|5|div|16|2|div|sub:1.9484256876539e+02,0.0000000000000e+00,6.7195398358136e-01,-3.8782597518782e-01,-2.1930269931826e+02,-2.7109406520737e+00
23            28|5|div|26|2|mult|sub:1.1377718662473e+02,0.0000000000000e+00,-2.1813988638295e+00,-2.5413046201040e-02,-1.5073873009706e+00,-2.7092819460942e+00
24            34|2|mult|27|7|div|sub:5.5166898349709e-01,0.0000000000000e+00,-7.7992605419261e-01,-1.7608994023414e+01,-7.3724234677625e-01,1.0962081934329e-02
25            24|8|div|36|2|mult|sub:3.3452561293900e+00,0.0000000000000e+00,-7.8307311268265e-01,-1.7504810591224e-03,-1.8579173916483e+00,-1.6149111656378e+01
26            24|8|div|35|2|mult|sub:5.8088634161985e+00,0.0000000000000e+00,-8.3007306032018e-01,-1.7831176416744e-03,-1.5098298888380e+00,-1.5664312553632e+01
27            24|8|div|34|2|mult|sub:3.6285051442811e+00,0.0000000000000e+00,-7.3834066138674e-01,2.3429909883570e-04,-1.8408702820395e+00,-1.6107528845374e+01
28            8|inv|30|2|mult|sub:1.9442110109756e+01,0.0000000000000e+00,-4.8146743470732e-01,-3.9097735744087e-02,1.0000000000000e+00,-1.5118724538860e+01
29            22|5|div|33|2|mult|sub:2.4516925025337e+01,0.0000000000000e+00,-1.6584489808850e+00,-7.3786022465395e-03,-2.2736262463887e+00,-2.7547252906043e+00
#-----------------------------------------------------------------------
30            3|0|abd|11|4|div|sub:4.7888184109149e-01,0.0000000000000e+00,-8.2885498955350e+00,-2.8462338285293e+00,6.9202280901545e+01,-1.1290032233047e+02
31            12|2|div|28|abs|sub:1.3787931206228e+04,0.0000000000000e+00,1.0000000000000e+00,-4.5000064226100e-02,1.3433415258238e+02,-5.3247448340903e-02
32            24|7|div|10|4|div|sub:2.3676006784486e+00,0.0000000000000e+00,-5.4890471533097e+00,-2.8957160393915e+00,1.8317945966945e+02,-7.6151729216894e+01
33            23|7|div|10|4|div|sub:2.7023366921568e+00,0.0000000000000e+00,-5.4562875198026e+00,-2.8965931638144e+00,2.1610397017003e+02,-7.6157288600562e+01
34            18|7|div|10|4|div|sub:2.5176971763780e+00,0.0000000000000e+00,-5.4602224990268e+00,-2.8966182451968e+00,2.1365758521589e+02,-7.6168830308842e+01
35            3|cos|10|4|div|sub:3.0964558518188e-02,0.0000000000000e+00,-1.0107769596701e+01,-2.6882580402438e+00,2.0622345255024e+00,-2.6598572770256e-01
36            16|7|div|10|4|div|sub:2.3937089993498e+00,0.0000000000000e+00,-5.3976240849185e+00,-2.8962021043203e+00,2.0323838519486e+02,-7.6168973667399e+01
37            17|7|div|10|4|div|sub:2.1505023658367e+00,0.0000000000000e+00,-5.4616359459371e+00,-2.8966209013502e+00,1.8564656509602e+02,-7.6172885698612e+01
38            21|7|div|10|4|div|sub:3.2596465796526e+00,0.0000000000000e+00,-5.4633054582478e+00,-2.8965949658419e+00,2.8100987229393e+02,-7.6176181854253e+01
39            23|25|div|11|4|div|sub:4.2546096900640e+00,0.0000000000000e+00,-5.2471926012259e+00,-2.8925784373232e+00,-5.5576829320144e+00,-2.1411412262768e+00
40            0|sin|11|4|div|sub:2.0200130489983e-02,0.0000000000000e+00,-9.7631834662308e+00,-2.7733709914884e+00,2.7400425461187e+00,1.2772191033776e+00
41            3|2|div|31|30|mult|sub:3.2030361441966e+01,0.0000000000000e+00,3.7318857597421e+01,-1.2472590354797e+01,2.8374123060903e+00,-4.9807039265339e-02
42            10|2|div|29|0|div|sub:7.3011569523681e+03,0.0000000000000e+00,-1.7148598006939e+00,6.4303097677967e-01,3.9575172200969e+01,-5.1292294939056e-02
43            15|4|abd|11|2|div|sub:5.1686267354010e-03,0.0000000000000e+00,1.8558990731771e+02,-5.3678771248793e-02,2.1877385357021e+01,-1.0222821357854e+02
44            1|25|div|15|2|div|sub:4.2913376594324e+00,0.0000000000000e+00,5.5703249090096e+00,-5.2096880063578e-02,-4.0997977699090e+01,-1.5075809438664e+00
45            41|38|div|12|2|div|sub:2.0671663103510e+00,0.0000000000000e+00,5.2043736524086e+00,-5.2268710109070e-02,1.0969977592500e+02,-1.1356202831028e+01
46            22|26|div|5|2|div|sub:6.6279733730333e-05,0.0000000000000e+00,3.8157901136888e+06,-5.2623702692692e-02,-5.6839475800601e+01,-2.1861443400369e+00
47            18|2|div|24|2|div|sub:1.4256416853056e+00,0.0000000000000e+00,5.0567071798595e+00,-5.0946123133038e-02,5.4741605470307e-02,-5.8585802572342e-03
48            10|2|div|36|25|div|sub:6.7634968983960e+00,0.0000000000000e+00,-1.9520804129031e+01,-1.5105955478722e+00,5.9328215511154e+01,-5.3056193696682e-02
49            0|cos|10|4|div|sub:1.0861234383756e-02,0.0000000000000e+00,-6.0666733978724e+00,-2.9076029354485e+00,2.7486568396182e+00,-3.5644235908888e-01
50            5|20|div|16|2|div|sub:1.3342921544796e+01,0.0000000000000e+00,-9.2017644872290e-02,-4.7979618264617e-02,9.4456977901428e+01,-1.0502318762802e+01
51            8|14|div|11|2|div|sub:5.1004274738862e+01,0.0000000000000e+00,1.4570336912317e+01,-5.3313285442245e-02,1.0036171707336e+02,-1.2294419245918e+00
52            4|26|div|10|2|div|sub:1.0334932845778e+01,0.0000000000000e+00,-1.5248083798855e+01,-5.0570787690088e-02,-9.5545237047124e+01,-2.1862614041247e+00
53            16|1|div|10|2|div|sub:5.5934231481425e+01,0.0000000000000e+00,-2.7630414333795e+01,-4.9165077752192e-02,7.9211538238998e+01,-2.9941398202447e-02
54            0|14|div|10|2|div|sub:5.4652284530248e+01,0.0000000000000e+00,-1.7413173971181e+01,-5.0184991964405e-02,-6.9471600755254e+01,-1.2301807546873e+00
55            11|2|div|33|14|div|sub:1.2907424519774e-06,0.0000000000000e+00,-3.2213962994426e+05,-1.2300087243932e+00,1.4149470763644e+02,-5.0892682475270e-02
56            9|3|div|9|2|div|sub:5.0332460007836e+00,0.0000000000000e+00,-1.5744028123574e+01,-5.1314882045247e-02,2.8634649603521e+01,-3.6204541209184e-01
57            6|14|div|10|2|div|sub:8.7362308683878e+00,0.0000000000000e+00,-9.3590703414889e+00,-5.0817987841442e-02,-8.5734530862052e+01,-1.2314520459727e+00
58            17|1|div|10|2|div|sub:5.2574919995670e+01,0.0000000000000e+00,-1.7335274315939e+01,-5.0272485040216e-02,7.8536582841310e+01,-2.9948823201574e-02
59            18|1|div|10|2|div|sub:4.8403712164782e+01,0.0000000000000e+00,-1.4379633113843e+01,-5.0539400828446e-02,6.9575793317220e+01,-2.9962717487845e-02
#-----------------------------------------------------------------------
60            9|4|div|31|3|div|sub:6.2335600659336e+01,0.0000000000000e+00,1.6034757086599e+00,5.3205764426616e-01,-1.5428503259980e+01,-2.9089260947613e+00
61            15|6|div|31|0|div|sub:4.5521150786681e-01,0.0000000000000e+00,2.7570728586009e+00,9.8508213367021e-01,-3.5264292180107e-01,-1.2796064858395e+01
62            8|6|div|11|4|div|sub:2.1852009311681e+00,0.0000000000000e+00,-6.7040154688063e+00,-2.8697504258534e+00,3.6392541047914e+01,-1.4303526019408e+01
63            20|38|div|10|4|div|sub:4.3155143892016e+00,0.0000000000000e+00,-4.6080682814519e+00,-2.9070149319885e+00,-5.3858677540265e+01,-1.1329309003767e+01
64            21|38|div|10|4|div|sub:9.5265959093569e+00,0.0000000000000e+00,-4.5975560112402e+00,-2.9076106109007e+00,-1.0761771476403e+02,-1.1327957065524e+01
65            11|4|div|31|0|div|sub:6.2854598034413e+01,0.0000000000000e+00,2.8697758942462e+00,7.7346152785277e-01,-7.5685632413297e+00,-2.9024707150197e+00
66            35|2|div|27|13|div|sub:7.6768351787830e+00,0.0000000000000e+00,-1.3638746290316e+00,-1.2289206838388e+00,-3.6602334962121e-01,-6.1818228159037e-03
67            21|37|div|37|4|div|sub:9.9590586297408e-02,0.0000000000000e+00,-1.7836560315232e+01,-3.0825933843758e+00,4.1836672792899e+01,-1.1827309445807e+01
68            41|2|div|5|37|div|sub:3.7187859263280e+03,0.0000000000000e+00,-5.9701383245301e+00,-1.1337815404602e+01,-6.9191869552643e+01,-5.8071113388985e-03
69            12|4|div|32|6|div|sub:1.8719297241448e-04,0.0000000000000e+00,2.1055175449662e+05,-1.4323955578461e+01,-8.4110098648121e+00,-2.8499175311243e+00
70            12|4|div|31|3|div|sub:2.7782824694396e+01,0.0000000000000e+00,2.1707239166499e+00,6.1083924925545e-01,-7.3880139376508e+00,-2.9064222416781e+00
71            11|4|div|31|3|div|sub:4.3216803894075e+01,0.0000000000000e+00,1.6231657276638e+00,7.5989781819526e-01,-7.8277656820025e+00,-2.9083495607533e+00
72            3|cos|38|4|div|sub:4.1935548326489e-03,0.0000000000000e+00,-3.3979025809819e+01,-3.0417381899028e+00,2.5876616730574e+00,-1.0186676605545e+00
73            12|4|div|31|6|div|sub:4.1045632763406e-03,0.0000000000000e+00,9.6812552991778e+03,-1.4302075744579e+01,-4.9742846311621e+00,-2.8909576224385e+00
74            16|6|div|10|4|div|sub:2.2325601610870e+00,0.0000000000000e+00,-7.3640029080730e+00,-2.8622945739408e+00,8.7671398518263e+01,-1.4319028596647e+01
75            23|6|div|10|4|div|sub:2.4276521807386e+00,0.0000000000000e+00,-7.4132609318847e+00,-2.8618382107736e+00,9.2141713878398e+01,-1.4319946014929e+01
76            3|6|div|10|4|div|sub:2.2438404481378e+00,0.0000000000000e+00,-5.1895331520197e+00,-2.8867386748757e+00,9.4228495232400e+01,-1.4314676329985e+01
77            18|6|div|10|4|div|sub:1.8901929496965e+00,0.0000000000000e+00,-5.0101827499861e+00,-2.8889282598362e+00,7.9286011397317e+01,-1.4311585234184e+01
78            15|6|div|10|4|div|sub:1.9313702957358e+00,0.0000000000000e+00,-5.0110614885358e+00,-2.8888987032023e+00,8.0686691536661e+01,-1.4311917265806e+01
79            22|6|div|10|4|div|sub:2.2524357719834e+00,0.0000000000000e+00,-5.0244225953180e+00,-2.8888752400517e+00,9.1576056290589e+01,-1.4312426044284e+01
80            24|6|div|10|4|div|sub:2.1110494818471e+00,0.0000000000000e+00,-5.0219064985086e+00,-2.8886764175053e+00,8.6557417919208e+01,-1.4313938073655e+01
81            10|4|div|31|0|div|sub:5.6628944100484e+01,0.0000000000000e+00,1.6481651158479e+00,4.4258779878962e-01,-7.7597814574586e+00,-2.8938277847669e+00
82            11|6|div|10|4|div|sub:3.2415356810356e+00,0.0000000000000e+00,-8.0374977758737e+00,-2.8543988454281e+00,9.1984544249911e+01,-1.4313050115374e+01
83            41|2|div|8|13|div|sub:3.4186338630243e+01,0.0000000000000e+00,-8.9000107150868e+01,-1.4296331086435e+00,-5.8315735504523e+01,-6.0444631551535e-03
84            40|2|div|28|14|div|sub:8.8248250272074e+02,0.0000000000000e+00,-9.5471728625929e-01,-1.2304083332895e+00,-6.2830340222134e+01,-5.7473019389196e-03
85            9|6|div|10|4|div|sub:2.5044205063465e+00,0.0000000000000e+00,-3.7970737702791e+00,-2.8981764911905e+00,4.3335328592671e+01,-1.4301038958677e+01
86            28|2|div|31|5|div|sub:5.9501121612075e+02,0.0000000000000e+00,-6.3884042824603e-02,-1.4347026653468e+01,-4.0905402220570e-02,-9.0299934406373e-03
87            20|25|div|37|4|div|sub:2.6154909247951e-01,0.0000000000000e+00,-1.4468625938806e+01,-3.0855474226072e+00,-2.9340442782313e+00,-1.5058502557373e+00
88            10|4|div|27|8|div|sub:2.6289802921852e-05,0.0000000000000e+00,2.3954254161060e+06,-5.2821460310068e+01,-5.4047829804383e+00,-2.8937242272850e+00
89            10|4|div|26|8|div|sub:1.1754623794358e+02,0.0000000000000e+00,-1.5299914447005e+00,-5.2888393951368e+01,-5.4909364455616e+00,-2.8951894812310e+00
#-----------------------------------------------------------------------
90            3|cos|40|37|mult|sub:5.8723096480260e-05,0.0000000000000e+00,1.0441094599187e+02,-1.3618199684373e+02,2.5843224534256e+00,-8.1554578846865e-01
91            3|cos|37|20|div|sub:2.8674398172181e-03,0.0000000000000e+00,7.0830557040568e+01,-5.6754702388223e+00,2.5865753217811e+00,-1.0388655191126e+00
92            21|2|div|8|14|div|sub:1.2160769685292e+00,0.0000000000000e+00,-7.9641711025709e+01,-1.4504463497721e+00,4.0820484119809e+01,7.5233234007998e-03
93            7|19|div|40|sq|sub:2.1658750870857e+00,0.0000000000000e+00,1.0000000000000e+00,-5.2675885209642e+01,7.5599128707731e+02,-7.6514344029616e+00
94            39|3|div|38|4|div|sub:4.5862803795722e+00,0.0000000000000e+00,-5.0973910257951e+01,-3.2612842888956e+00,1.6696134816234e+03,2.9050321118179e-01
95            3|sin|27|0|add|sub:3.9488993198458e-01,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,2.5891524596879e+00,4.0026752209532e-01
96            3|cos|27|sub:3.9468061472256e-01,0.0000000000000e+00,2.5891521740169e+00,-1.1704707345732e+00
97            3|cos|27|exp|sub:8.1188702914255e+03,0.0000000000000e+00,4.7799151452323e-05,0.0000000000000e+00,2.5890587264177e+00,-1.1621155071445e+00
98            33|8|div|37|cb|sub:3.4124540316566e+00,0.0000000000000e+00,1.0000000000000e+00,-8.6722484113206e+01,3.7034682264967e+06,-5.2804934234282e+01
99            8|14|div|10|0|div|sub:1.0756790448087e-05,0.0000000000000e+00,9.1089169279853e+07,-8.8268884092450e-02,-1.0000000000000e+02,-1.4428998369699e+00
100           3|cos|28|27|add|sub:1.0614444103985e+00,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,2.5889407149085e+00,-1.1937627267069e+00
101           3|cos|39|30|mult|sub:2.1083978840057e-03,0.0000000000000e+00,3.3279249833110e+02,-4.1453518730374e-01,2.5895356946791e+00,-1.2011138769886e+00
102           3|sin|34|32|abd|sub:1.5979193120008e+00,0.0000000000000e+00,7.4361659498481e-01,-2.1925494319792e-01,-2.4532335834852e+00,-1.0454288667020e+00
103           6|2|div|7|25|div|sub:4.0881158538336e+00,0.0000000000000e+00,-1.2389252605937e+02,-2.3446449231502e+00,-6.7830133177913e+01,1.4712526338983e-03
104           6|3|div|38|3|div|sub:1.7070181470171e+00,0.0000000000000e+00,-4.7871790819257e+01,-1.6431362586552e+00,-1.1121880406374e+02,2.1881266093971e-01
105           3|cos|38|29|mult|sub:1.3322643707665e-03,0.0000000000000e+00,5.1778015628875e+02,4.5423217669634e-01,2.5888344485968e+00,-1.1702093703879e+00
106           3|cos|37|27|mult|sub:1.7744185920662e-05,0.0000000000000e+00,1.9254508323127e+04,8.9850004701387e+01,2.5879714477362e+00,-1.1394380304755e+00
107           3|cos|38|28|mult|sub:5.2489826539275e-04,0.0000000000000e+00,1.7738801131563e+03,7.5457358867724e-01,2.5887252669920e+00,-1.1882828171530e+00
108           3|cos|38|30|mult|sub:8.4585746451233e-06,0.0000000000000e+00,1.0297386621344e+05,9.0061483002592e+01,2.5886170512175e+00,-1.1760126524492e+00
109           3|cos|30|21|mult|sub:1.1761672859329e-02,0.0000000000000e+00,-3.9342976846562e+00,9.1501964596895e+01,2.5882487669654e+00,-1.1906299309978e+00
110           3|cos|39|29|mult|sub:3.0048571253444e-03,0.0000000000000e+00,1.9685638834703e+02,-4.2604809836435e-01,2.6538271099837e+00,-1.2681794829334e+00
111           3|cos|37|29|mult|sub:2.9083714302904e-05,0.0000000000000e+00,2.8059428947564e+04,7.4846608692316e+01,2.5877358103315e+00,-1.1334464257771e+00
112           38|19|sub|30|13|div|sub:2.4954925449483e+01,0.0000000000000e+00,-3.8083049813206e-01,-1.4274026862668e+00,8.4685634583624e+01,0.0000000000000e+00
113           3|cos|9|19|div|sub:6.0687073067775e-05,0.0000000000000e+00,5.8888655273547e+02,-7.6336863856345e+00,1.9336424169449e+00,3.1415926535898e+00
114           23|6|div|10|8|div|sub:1.1182936424817e+00,0.0000000000000e+00,-2.0170871261410e+02,-5.2820845805074e+01,2.0260277397045e+02,-2.7194195830030e+01
115           32|2|div|31|8|div|sub:4.3997820283489e+03,0.0000000000000e+00,-1.8119955925065e+00,-9.8325076808547e+01,-8.5460515542059e-01,-3.1907411099374e-03
116           20|inv|37|6|div|sub:9.1165571836002e-03,0.0000000000000e+00,4.0923489132306e+02,-1.8330265522785e+01,1.0000000000000e+00,-6.4471272982267e+00
117           41|6|div|26|2|div|sub:5.8237170486530e-01,0.0000000000000e+00,-1.2916586380704e+00,-1.2909598059669e-03,2.0612821811452e+03,-1.8281652640593e+01
118           39|6|div|26|2|div|sub:6.6208048836039e-01,0.0000000000000e+00,-1.2522741326819e+00,-1.2895007448575e-03,2.4720517215346e+03,-1.8281972804438e+01
119           42|2|div|11|25|div|sub:1.1628694678397e+02,0.0000000000000e+00,-2.0947962030977e+01,-1.6206942065649e+00,-3.7215845215534e+01,-3.1052263124457e-03
#-----------------------------------------------------------------------
120           38|35|sub:1.5211089293348e+02,0.0000000000000e+00|16|1|sub:1.4937491764534e+01,0.0000000000000e+00|div
121           20|sp|37|3|div|sub:2.0645182030398e+02,0.0000000000000e+00,-5.9253073564348e+01,-2.0013288991419e+00,1.0000000000000e+00,-1.1724916869630e+01
122           15|3|div|32|25|div|sub:2.2072807142652e+00,0.0000000000000e+00,-1.1906502014559e+00,-2.3646860126914e+00,2.2222570375062e+01,5.3307185060520e-01
123           19|38|div|31|2|div|sub:1.3902510348256e+00,0.0000000000000e+00,-4.2203930999942e-01,-1.3033670258666e-03,-9.7838189900642e+01,-5.1008469098045e+01
124           14|3|div|32|25|div|sub:1.2375704053605e+00,0.0000000000000e+00,-1.2346946495816e+00,-2.3668137561459e+00,8.3823833820235e+00,4.3865863240623e-01
125           3|sin|31|26|div|sub:4.5149750357044e+00,0.0000000000000e+00,5.9720614506728e+00,2.6311537721019e+00,-2.5829340702719e+00,-1.0454419043393e+00
126           42|40|mult|33|13|div|sub:7.5352462475100e+01,0.0000000000000e+00,-2.1610066240189e+00,-1.4153391456443e+00,-1.3230404005551e+02,2.2063380695723e+01
127           19|2|div|32|25|div|sub:3.5040965398451e+02,0.0000000000000e+00,-1.3363652414011e+00,-2.3747159609311e+00,-7.4933602675803e+00,1.2412155586605e-04
128           36|35|sub:9.8156468941708e-01,0.0000000000000e+00|18|1|sub:1.4709172937661e+01,0.0000000000000e+00|div
129           24|8|div|37|cb|sub:3.8699616587386e+00,0.0000000000000e+00,1.0000000000000e+00,-9.2445282021334e+01,4.0164680187761e+06,-9.8316375582824e+01
130           16|8|div|37|cb|sub:3.8308350750459e+00,0.0000000000000e+00,1.0000000000000e+00,-9.2244287334511e+01,4.0034699936190e+06,-9.8316441968937e+01
131           1|8|div|37|cb|sub:3.7314512064604e+00,0.0000000000000e+00,1.0000000000000e+00,-9.1956727038865e+01,3.9170249466952e+06,-9.8316573003227e+01
132           2|8|div|37|cb|sub:2.4381001059569e+00,0.0000000000000e+00,1.0000000000000e+00,-9.1878438745077e+01,2.5604654699951e+06,-9.8316460966488e+01
133           32|8|div|37|cb|sub:3.4348279241440e+00,0.0000000000000e+00,1.0000000000000e+00,-8.8199214064858e+01,3.9143841022151e+06,-9.8318325580394e+01
134           41|31|sub|42|39|abd|sub:7.5912540069407e+00,0.0000000000000e+00,4.3935942695944e-01,-7.9928779688978e-02,3.2798796464661e+01,0.0000000000000e+00
135           37|27|sub|18|25|div|sub:6.1102320057067e+01,0.0000000000000e+00,-4.0395941556597e-01,-2.2660434028129e+00,1.7173676120986e-03,0.0000000000000e+00
136           20|38|div|31|2|div|sub:2.1969233926957e+00,0.0000000000000e+00,-3.7888340875056e-01,-1.2924113742770e-03,-9.3517899086186e+01,-5.1006126657642e+01
137           37|31|sub:9.3995130981041e+01,0.0000000000000e+00|16|1|sub:1.4937491764534e+01,0.0000000000000e+00|div
138           4|26|div|3|cos|sub:5.0356407353803e+00,0.0000000000000e+00,2.5867862059354e+00,2.2878102990251e+00,1.6473907752681e+02,3.9385944225884e+00
139           3|cos|26|exp|sub:1.2939382897756e-03,0.0000000000000e+00,2.6792725018392e+00,0.0000000000000e+00,2.5842379185888e+00,-8.3472489970332e-01
140           11|2|sub|31|6|div|sub:1.0705112818742e+03,0.0000000000000e+00,-1.2589714907116e+00,-2.7801253550777e+01,0.0000000000000e+00,0.0000000000000e+00
141           11|1|sub|31|6|div|sub:9.5911805321574e+02,0.0000000000000e+00,-1.2583953898578e+00,-2.7807837558119e+01,0.0000000000000e+00,0.0000000000000e+00
142           11|1|sub|32|6|div|sub:8.5742863661855e+02,0.0000000000000e+00,-1.2423629793538e+00,-2.7940178715962e+01,0.0000000000000e+00,0.0000000000000e+00
143           13|11|mult|32|6|div|sub:7.2363050440543e+03,0.0000000000000e+00,-1.4358482370753e+00,-2.7800901241196e+01,-1.1135731035555e+00,-5.9082785020179e+01
144           11|2|sub|32|6|div|sub:9.4752488556719e+02,0.0000000000000e+00,-1.2458288656814e+00,-2.7922182628365e+01,0.0000000000000e+00,0.0000000000000e+00
145           36|31|abd|30|sin|sub:1.9444014512827e-01,0.0000000000000e+00,9.4127854265619e+01,1.0320595668677e+00,4.2959279957922e-01,-7.9845307375217e-02
146           9|3|sub|31|6|div|sub:1.8084090992283e+03,0.0000000000000e+00,-1.2607453468689e+00,-2.7801399219900e+01,0.0000000000000e+00,0.0000000000000e+00
147           36|34|sub:1.0172086805661e+00,0.0000000000000e+00|18|1|sub:1.4709172937661e+01,0.0000000000000e+00|div
148           13|37|div|38|19|div|sub:1.0544744797286e-01,0.0000000000000e+00,-6.4407365886348e+01,-6.8974760802671e+00,8.5147852902195e+01,-3.5873140585658e+01
149           38|8|div|40|abs|sub:3.3212071568690e+00,0.0000000000000e+00,1.0000000000000e+00,-2.5101983979187e+01,-1.3530354471568e+01,-9.8064656093209e+01
#-----------------------------------------------------------------------
