# FEAT_ID     Feature Postfix Expression (RPN)
17            13|7|div|38|2|mult|add:2.8855057811668e+01,0.0000000000000e+00,-2.0216103655542e+01,5.6290587276239e-03,-6.7428573265664e+01,-1.7630952047456e+01
18            35|5|div|36|3|mult|add:3.3613951429649e+01,0.0000000000000e+00,-7.7647509938113e-01,-1.8981231957765e+00,1.7224024200948e+01,-2.7078102859901e+00
19            20|5|div|36|3|mult|add:1.4037167677501e+02,0.0000000000000e+00,-7.7667562843717e-01,-1.8851431603653e+00,6.3839018394133e+01,-2.7076347887530e+00
20            23|5|div|29|2|div|add:8.5685787648327e+00,0.0000000000000e+00,3.5409136292288e+00,-3.9103467519409e-01,3.9469716859607e+01,-2.7087062264517e+00
21            1|14|div|35|2|mult|add:5.5096003997539e+01,0.0000000000000e+00,-8.2737692479218e-01,-7.1060839931144e-03,-6.7599708434932e-02,-1.0297912919206e+00
22            1|5|div|36|3|mult|add:5.9184184647270e+00,0.0000000000000e+00,-7.7639700676371e-01,-1.8711736589436e+00,3.1232407033316e+00,-2.7087561084402e+00
23            36|2|mult|32|8|div|add:6.2088008998390e-01,0.0000000000000e+00,-1.1237715710730e+00,-1.4265348748278e+01,-7.7818635624593e-01,-2.1110935619381e-02
24            16|7|div|27|2|mult|add:2.7143134227968e+03,0.0000000000000e+00,-1.0223559766612e+00,-3.8052015485122e-02,5.5023740041002e+01,-1.7594879058769e+01
25            28|5|div|34|3|mult|add:3.7320009188965e+01,0.0000000000000e+00,-7.3239537225433e-01,-1.8181669813995e+00,1.9931415295913e+01,-2.7100453570481e+00
26            7|inv|28|2|mult|add:3.6121487058065e+01,0.0000000000000e+00,-4.5328877962856e-01,-4.4949961797254e-02,1.0000000000000e+00,-1.7664359250889e+01
27            7|inv|30|2|mult|add:2.6455862837179e+01,0.0000000000000e+00,-4.8123719397307e-01,-4.1894933805637e-02,1.0000000000000e+00,-1.7699111571739e+01
28            28|8|div|34|2|mult|add:4.1805086027405e+00,0.0000000000000e+00,-7.3543800538533e-01,-5.9523241622706e-03,-8.9971639670687e-01,-1.5055390057093e+01
29            36|2|mult|31|8|div|add:3.5335402795833e-01,0.0000000000000e+00,-1.1112387093285e+00,-1.4694464627393e+01,-7.7809258275410e-01,-1.7286330494192e-02
#-----------------------------------------------------------------------
30            20|2|div|39|25|div|add:8.2717194487454e+00,0.0000000000000e+00,-1.4111485342052e+02,-2.1427319840865e+00,2.0970180134275e+01,1.7635981486710e-03
31            7|1|div|26|3|div|add:5.1634132026239e-03,0.0000000000000e+00,7.9356335294525e+01,-4.4101440099883e+00,-7.7182976583633e+01,-2.9873626280178e-02
32            15|5|add|28|20|div|add:3.5538501090231e-01,0.0000000000000e+00,-2.5767099928212e-02,-1.0495880542215e+01,5.2295655534379e-02,0.0000000000000e+00
33            41|25|div|32|12|mult|add:5.7603593562710e-01,0.0000000000000e+00,-5.4359992724610e+00,6.3680513347786e+02,-5.8607838124817e+01,-2.1445193089670e+00
34            8|2|div|29|37|div|add:8.8907636149688e+05,0.0000000000000e+00,-6.5293018997500e-01,-1.0051566092816e+01,-1.5798814895175e+02,4.9727923674245e-04
35            42|25|div|34|12|mult|add:1.5661327028609e+00,0.0000000000000e+00,-2.1987072421321e+00,1.3294821152513e+02,-5.7311012422958e+01,-2.1451285819372e+00
36            11|2|div|37|19|div|add:2.8665817019168e+02,0.0000000000000e+00,-9.0863379936397e+01,-9.2561173155646e+00,4.6973432943344e+02,3.0151958927045e-03
37            8|2|div|27|37|div|add:4.7977749133942e+05,0.0000000000000e+00,-1.3066964424100e+00,-9.9645463162649e+00,-1.5915705681717e+02,4.8006069583792e-04
38            24|14|div|27|2|div|add:5.9538313003272e+00,0.0000000000000e+00,-1.5185163771799e+00,-4.6776153677987e-02,6.8834298065192e+01,-8.8794360563607e-01
39            25|14|div|27|2|div|add:6.0015675334197e+00,0.0000000000000e+00,-1.4046624845893e+00,-4.6897287592332e-02,7.1432721908338e+01,-8.8815251071717e-01
40            35|18|mult|39|26|div|add:1.6277705698015e-02,0.0000000000000e+00,-1.2152616157232e+02,-2.1461001214714e+00,-7.1678862413740e+01,1.0268262204926e+01
41            0|cos|12|4|div|add:1.1483967994056e-02,0.0000000000000e+00,-5.9523624456483e+00,-2.9066077039706e+00,2.5212485296242e+00,-3.1415926535898e+00
42            6|20|div|26|10|mult|add:2.0855799067000e+00,0.0000000000000e+00,-3.0084629809605e+00,-1.5892847921715e+02,-9.4791179511594e+01,-1.0477725004852e+01
43            34|27|mult|39|25|div|add:8.0738654276356e-02,0.0000000000000e+00,-9.6672027378652e+01,-2.1507276686803e+00,-8.3675278596689e+01,4.9788016440432e+01
44            7|1|div|0|sin|add:3.3699061189452e+04,0.0000000000000e+00,2.7786811523497e+00,1.0943067501700e+00,-8.4421818818778e+01,-2.9967176801441e-02
45            7|1|div|39|5|div|add:1.4219856740414e+02,0.0000000000000e+00,-1.3031310661290e+02,-5.2432696588071e+00,-7.2013490917872e+01,-3.0041130560751e-02
46            10|1|div|28|7|div|add:3.4484671147488e+04,0.0000000000000e+00,-4.9683739496943e-01,-9.6498907384718e+01,-5.4436693947529e+01,-2.9671808039675e-02
47            18|8|mult|38|20|div|add:1.2715026771361e+01,0.0000000000000e+00,-2.0182018764120e+02,-1.0510022772448e+01,-8.4295011342239e+01,-2.2671403041036e+04
48            22|4|div|10|1|div|add:1.6491603524323e+00,0.0000000000000e+00,-4.5292319165170e+01,-2.9304180305082e-02,9.3435580315886e+01,-6.2178758600121e+00
49            8|1|div|15|25|div|add:1.3315679484459e-01,0.0000000000000e+00,-8.7518477781946e+03,-2.1299550152812e+00,-7.3262708518560e+01,-2.9751010846002e-02
50            41|25|div|33|3|div|add:4.5069813480115e-03,0.0000000000000e+00,3.6047643193074e+04,8.3784434247579e-02,-8.2839105162122e+01,-2.1326715585985e+00
51            35|32|abd|26|19|div|add:2.8724471224745e+00,0.0000000000000e+00,-2.2549505930677e+00,-9.2403777814203e+00,2.2210725739230e+00,-6.6632177408919e-01
52            5|2|div|40|25|div|add:6.8552569223952e+01,0.0000000000000e+00,-4.2907234965113e+01,-2.1505991933229e+00,4.7778632002236e+00,-9.9616349369568e-03
53            0|cos|16|2|div|add:1.9797290247016e-02,0.0000000000000e+00,-4.7547694961010e-02,-1.0605464659100e-02,2.9459491216778e+00,-1.0540132549203e+00
54            4|2|div|39|25|div|add:1.0346570667637e+01,0.0000000000000e+00,-1.2808439383941e+02,-2.1456738745461e+00,4.5684492408041e+01,2.0246563577213e-03
55            10|1|div|29|7|div|add:8.0320618450999e+04,0.0000000000000e+00,-3.8734025273929e-01,-9.6580183768071e+01,-7.9246370171176e+01,-2.9845160381489e-02
56            12|2|div|13|8|div|add:1.3659752331804e+01,0.0000000000000e+00,1.6694376455048e+02,-5.2827101779403e+01,3.1995110178728e+01,-5.9837581582714e-02
57            28|25|div|27|2|div|add:8.4080525252540e+00,0.0000000000000e+00,-7.9950445144480e-01,-1.0835007275616e-02,-4.3727591212697e+01,-2.1357727732037e+00
58            10|0|div|14|25|div|add:1.8970699469541e+01,0.0000000000000e+00,-1.0509408483196e+00,-2.1230759135808e+00,-1.4576996483112e+02,6.6707585482989e-02
59            7|1|div|41|26|div|add:3.3825124803496e+01,0.0000000000000e+00,-6.2214290492172e+01,-2.1432997496106e+00,-7.0854562795532e+01,-2.9775779753718e-02
#-----------------------------------------------------------------------
60            5|2|div|27|0|abd|add:1.4209229480629e+02,0.0000000000000e+00,-3.2995933886595e+00,5.2728438289447e+00,-7.8651615976954e+01,-1.9900952526816e+00
61            10|3|mult|27|0|abd|add:9.9206073035820e+01,0.0000000000000e+00,-8.6043524877719e+00,1.1259379070754e+01,-6.2548252541231e+01,-8.2413842302171e+00
62            35|2|sub|30|0|abd|add:2.5447931244075e+00,0.0000000000000e+00,-1.1836033504718e+00,1.9053982118244e+00,3.1752463300073e+00,0.0000000000000e+00
63            19|4|div|20|3|div|add:4.6496792743658e-01,0.0000000000000e+00,2.2155577462247e+02,1.3099191400210e-01,6.0183155547900e+01,-3.6495475888190e+00
64            3|inv|4|inv|add:6.6316894968147e-01,0.0000000000000e+00,1.0000000000000e+00,-3.6482552709871e+00,1.0000000000000e+00,1.2374688911056e-01
65            14|2|div|28|0|abd|add:6.1624981753250e+03,0.0000000000000e+00,-6.0418736122230e-01,1.1663005034604e+00,-1.7186116999682e+00,-5.5712175061640e-03
66            7|cb|39|2|div|add:3.0668625479426e-04,0.0000000000000e+00,9.8575579030975e+06,-4.5926456631683e-02,1.0000000000000e+00,-8.7787313440611e+01
67            5|4|mult|26|19|div|add:1.6702718839056e+02,0.0000000000000e+00,-2.2664258619621e+00,-9.2106124380011e+00,-4.6600130245536e+01,-7.5887949867426e+00
68            27|0|abd|31|2|sub|add:1.5394126521548e+00,0.0000000000000e+00,2.5174277029878e+00,0.0000000000000e+00,-3.6041982276033e+00,5.1916671681419e+00
69            23|4|div|6|3|div|add:4.7689043453245e-05,0.0000000000000e+00,3.7708029179324e+06,1.9976003332445e-01,7.7079259088736e+01,-3.6483889896801e+00
70            25|4|div|6|3|div|add:6.7003543179132e-05,0.0000000000000e+00,2.6273158622251e+06,2.2081684102204e-01,6.2622225045060e+01,-3.6546506165495e+00
71            16|8|mult|11|6|div|add:1.4817316755033e+01,0.0000000000000e+00,-3.0967728608621e+01,-2.6916278154789e+01,-4.3598023593923e+00,-9.9556102013388e+02
72            9|37|div|4|6|div|add:4.4541111948941e+01,0.0000000000000e+00,-5.5324914088777e+00,-2.6917816386027e+01,9.6074327998244e+00,-1.0193435600443e+01
73            0|cos|29|0|div|abd
74            8|sq|37|19|div|add:1.4431463411715e+02,0.0000000000000e+00,-8.4335774165384e+01,-9.2815958013593e+00,1.0000000000000e+00,-2.9592044249661e+02
75            0|log|25|26|div|add:4.6336892175648e-01,0.0000000000000e+00,-1.9511404704900e+00,-2.1303641037163e+00,1.0000000000000e+00,-3.1968547698943e-01
76            8|0|div|12|4|div|add:2.1785848466025e+00,0.0000000000000e+00,-9.2687137094469e+00,-2.9308422762912e+00,-2.9602667104503e+02,1.6208076994687e-01
77            6|2|div|42|26|div|add:1.4840109535840e-04,0.0000000000000e+00,9.8262218925842e+06,-2.1355087461417e+00,-5.7264281534296e+01,0.0000000000000e+00
78            0|cos|12|4|mult|add:1.7727069994875e-02,0.0000000000000e+00,-4.9512142256368e+01,-4.8277970495933e+00,2.8990079449176e+00,-9.4196975696508e-01
79            16|8|mult|12|6|div|add:2.7191867831504e+01,0.0000000000000e+00,-5.4848795288081e+01,-2.6637944466986e+01,-6.6319263466108e+00,-1.6993079679716e+03
80            20|2|div|12|4|div|add:2.1184778761060e-04,0.0000000000000e+00,6.1172998440086e+07,-7.7561897116661e+00,-9.0501109520421e+01,-4.3752563508884e-02
81            41|4|div|39|3|div|add:2.5360145059755e-05,0.0000000000000e+00,6.6356878496761e+06,1.9818637756021e-01,7.2488324757772e+01,-3.6499305751014e+00
82            8|2|div|12|13|div|add:1.2679048680347e+01,0.0000000000000e+00,-6.4624552671043e+01,-1.3613707888333e+00,-1.7686780378953e+02,1.7862094632801e-03
83            7|14|div|25|26|div|add:5.1956328542415e+02,0.0000000000000e+00,-1.9206416566257e+00,-2.1306218957486e+00,-9.7783502364315e+01,-1.4298129671406e+00
84            10|4|mult|0|cos|add:5.2246045991489e+01,0.0000000000000e+00,2.9067753950390e+00,-9.5335319153894e-01,-4.6101082597033e+01,-4.8615359241347e+00
85            40|4|div|31|3|div|add:9.0527003777081e-01,0.0000000000000e+00,2.0172277425564e+02,2.1192354418941e-01,7.3399918253154e+01,-3.6442224681783e+00
86            2|4|div|3|2|div|add:4.8161028810380e-06,0.0000000000000e+00,3.7486786410456e+05,-4.5818993050316e-02,-1.3295803155669e+02,-7.0029198620825e+00
87            10|8|sub|39|26|div|add:1.7022452282635e-01,0.0000000000000e+00,-1.2212687522416e+02,-2.1468961216719e+00,1.9118691768844e+00,0.0000000000000e+00
88            13|4|mult|25|19|div|add:1.3169185363304e+01,0.0000000000000e+00,-2.1998932524809e+00,-9.2840129327408e+00,-4.1485880860125e+00,-1.1955738628250e+01
89            42|26|div|34|4|mult|add:3.1768447450983e+00,0.0000000000000e+00,-4.3430329631784e+01,1.1625550215410e+02,-5.4650564955021e+01,-2.1468145045545e+00
#-----------------------------------------------------------------------
90            19|25|div|40|cb|add:2.5610081606581e+00,0.0000000000000e+00,1.0000000000000e+00,-5.6572996458494e+01,-1.0483776910962e+04,-2.1861619903893e+00
91            41|1|div|39|13|mult|add:4.5922603075464e-06,0.0000000000000e+00,-1.0791625976562e+02,3.2333860579860e+06,-6.1130391157525e+01,-2.2776707845010e-02
92            41|1|div|32|1|div|add:1.8018022864811e+02,0.0000000000000e+00,-1.8248160060637e+00,1.3447913376618e-02,-5.5394614128247e+01,-2.2957445244396e-02
93            41|1|div|39|14|mult|add:8.1568051371888e-06,0.0000000000000e+00,-1.1593831898455e+02,2.2543656361609e+06,-6.1203029893256e+01,-2.2756337157317e-02
94            39|1|div|33|23|add|add:5.1414753757928e+03,0.0000000000000e+00,0.0000000000000e+00,0.0000000000000e+00,-1.2225469294421e+02,-2.2807664683963e-02
95            8|inv|7|26|div|add:1.2906993901641e-03,0.0000000000000e+00,1.1424814840412e+02,-2.1865171294363e+00,1.0000000000000e+00,-9.8009992823483e+01
96            35|5|mult|39|1|div|add:2.6242163624932e+00,0.0000000000000e+00,-1.2211746544982e+02,-2.2808098497232e-02,-5.0912389607921e-01,3.3092811445183e+04
97            41|1|div|39|34|mult|add:6.0156407192091e+00,0.0000000000000e+00,1.1990533313538e+03,-2.4650560063182e+00,-6.0735027829339e+01,-2.2873406745393e-02
98            38|6|div|32|sp|add:2.5111574428677e+00,0.0000000000000e+00,1.0000000000000e+00,1.1507011758912e-01,1.5125477100195e+02,-2.7880922676014e+01
99            11|2|div|33|25|div|add:2.9466993503180e-02,0.0000000000000e+00,3.7722502412610e+04,-2.1862290902925e+00,-2.1710914761505e+02,-3.1247153382726e-02
100           41|1|div|39|33|mult|add:2.3439198879992e+00,0.0000000000000e+00,8.1429534217882e+02,4.4321245660513e+00,-6.1151965082159e+01,-2.2769232875381e-02
101           42|6|div|38|25|div|add:8.8291788020157e-02,0.0000000000000e+00,-3.7272604848794e+01,-2.3304965618002e+00,-7.0923855347523e+01,-1.3189791035618e+01
102           34|32|abd|38|25|div|add:2.0868747593325e-03,0.0000000000000e+00,2.7380029580333e+01,-2.1854685387723e+00,2.2302693309311e+01,-1.3058024268814e+01
103           41|1|div|39|35|mult|add:8.6975395201005e+00,0.0000000000000e+00,5.3225870787645e+02,7.6597389545492e-01,-6.1112679076184e+01,-2.2773609934010e-02
104           7|8|div|36|2|div|add:5.8304621976566e-01,0.0000000000000e+00,-2.8620701716269e-01,-6.2150431922115e-03,2.8539151708606e+02,-9.8272282547287e+01
105           22|25|div|12|8|add|add:5.2976538953719e-01,0.0000000000000e+00,2.7429649513260e+00,0.0000000000000e+00,-2.2814316325968e+00,-2.1825046517227e+00
106           22|4|div|41|3|div|add:1.9170936820072e-05,0.0000000000000e+00,4.5945996186275e+06,-2.5548235334693e+00,8.4673165493232e+01,-3.6201643170810e+00
107           10|25|div|37|7|mult|add:3.0387465285959e+00,0.0000000000000e+00,-9.4735152897216e+01,-1.2697280180544e+02,7.1729456424494e+01,-2.1864612464673e+00
108           41|1|div|39|36|mult|add:1.1020742352573e+00,0.0000000000000e+00,5.0695733105084e+03,1.0076961028865e+01,-6.1106438391318e+01,-2.2776573329722e-02
109           24|4|div|41|3|div|add:1.7282404553154e-05,0.0000000000000e+00,4.8482109917198e+06,-2.5549833078137e+00,8.1422206774542e+01,-3.6214171389273e+00
110           37|6|div|31|sp|add:9.6772233368424e+00,0.0000000000000e+00,1.0000000000000e+00,-6.3610334243717e-01,1.1116948391742e+01,-2.7815798822370e+01
111           23|4|div|41|3|div|add:1.6814464222328e-05,0.0000000000000e+00,5.5361144434542e+06,-2.5564348237394e+00,8.5769372995910e+01,-3.6216179494872e+00
112           3|25|div|17|2|div|add:3.0277912978421e+00,0.0000000000000e+00,1.1861977579512e+00,-8.6845844141257e-04,1.0244647357908e+02,-2.1864837752023e+00
113           41|1|div|41|14|mult|add:1.1513035368851e+02,0.0000000000000e+00,-3.2092729126748e+02,-1.8169183627936e+00,-5.8397751510163e+01,-2.2918473114697e-02
114           8|1|div|42|1|div|add:7.3468424038330e-01,0.0000000000000e+00,-5.6955822823259e+01,-2.2856037606674e-02,-1.2043196758243e+02,-4.6469905177256e-02
115           7|sq|41|1|div|add:2.4675201978752e+00,0.0000000000000e+00,-6.0255647265094e+01,-2.2822015686414e-02,1.0000000000000e+00,-1.9861232620997e+02
116           19|4|div|30|7|div|add:1.1292834680585e+03,0.0000000000000e+00,-4.8723707464614e-01,-5.3761262531955e+01,-4.8543596785858e+01,-3.1234822560803e+00
117           8|2|div|39|25|div|add:3.8601121669489e-02,0.0000000000000e+00,6.3571432085502e+04,-2.1861793658429e+00,9.9983135348704e+01,-2.7215005623794e-02
118           38|1|div|26|sin|add:1.9256338472414e+04,0.0000000000000e+00,-4.6261002180333e+01,-2.5914973610961e+00,-9.9974211739972e+01,-2.3177648540142e-02
119           0|6|div|39|25|div|add:5.6220718188785e-03,0.0000000000000e+00,-2.6434168814855e+02,-2.1867424542034e+00,-7.4836135374963e+01,-1.8759405645409e+01
#-----------------------------------------------------------------------
120           25|8|add:9.1288943977943e+00,0.0000000000000e+00|26|3|abd|div
121           8|5|add:1.0735892150286e+00,0.0000000000000e+00|26|3|abd|div
122           14|8|mult|26|3|abd|div
123           8|13|div|26|3|abd|div
124           15|14|abd|26|3|abd|div
125           20|8|mult|26|3|abd|div
126           12|8|sub|26|3|abd|div
127           35|22|add|18|7|div|add:3.5496608171360e+01,0.0000000000000e+00,-4.2520519685567e-01,-5.3792491076557e+01,1.6146401043592e-12,0.0000000000000e+00
128           6|4|div|16|7|div|add:7.4790681134739e+03,0.0000000000000e+00,-4.1449628302260e-01,-5.3709418762724e+01,-1.3750005639876e+02,-5.4866572537186e+00
129           26|7|mult|26|3|abd|div
130           12|8|abd|26|3|abd|div
131           8|4|div|26|3|abd|div
132           11|8|sub|26|3|abd|div
133           7|cb|37|7|div|add:6.6077907348907e+03,0.0000000000000e+00,-6.5769030837564e+01,-5.3527808920028e+01,1.0000000000000e+00,-1.0458518754754e+02
134           9|38|div|1|7|div|add:2.4762871058479e+04,0.0000000000000e+00,-3.4205721407414e-02,-5.4068944655264e+01,5.2438525052776e+02,-4.7499009795857e+01
135           19|8|mult|26|3|abd|div
136           6|4|div|13|2|div|add:1.7349227245794e+00,0.0000000000000e+00,-1.3025518239700e+00,-9.3263618390401e-04,9.0841677455723e+01,-5.5468666249631e+00
137           24|8|div|20|7|mult|add:2.8090955982017e+00,0.0000000000000e+00,-7.9893431023919e+00,-4.7900336800862e+01,3.7318023290482e+02,-9.8301715786474e+01
138           11|8|abd|26|3|abd|div
139           23|8|div|20|7|mult|add:3.1816756113007e+00,0.0000000000000e+00,-8.0040619602003e+00,-4.9432975879027e+01,4.4285201010536e+02,-9.8320684690147e+01
140           25|7|mult|26|3|abd|div
141           39|11|add|17|7|div|add:4.8168711693143e+06,0.0000000000000e+00,-4.3294241136621e-01,-5.3858198494101e+01,0.0000000000000e+00,0.0000000000000e+00
142           19|9|add|17|7|div|add:1.0308494950306e+04,0.0000000000000e+00,-4.3428050589389e-01,-5.3858597945285e+01,0.0000000000000e+00,0.0000000000000e+00
143           7|8|div|37|7|div|add:5.6183917636650e-02,0.0000000000000e+00,-6.2788884201335e+01,-5.3646891534286e+01,-1.0362850468306e+03,1.6785477366028e+02
144           4|1|div|29|7|div|add:2.1682616732217e+03,0.0000000000000e+00,-5.5089942049424e-01,-5.3851758445803e+01,-4.8464309918263e+00,-1.1238687121537e-02
145           8|1|div|13|7|div|add:2.7392205412122e-01,0.0000000000000e+00,3.7847687462886e+04,-5.4150652992811e+01,-7.3075894459111e+01,-1.0821168121103e-02
146           8|1|div|25|7|div|add:6.0781616381178e+04,0.0000000000000e+00,-2.4892560887622e+00,-5.3829920222341e+01,-7.5431295682982e+01,-1.0861100748415e-02
147           26|8|mult|26|3|abd|div
148           8|1|div|1|7|div|add:1.3260362354096e+00,0.0000000000000e+00,7.9171338405015e+03,-5.4151457050836e+01,-7.3257122687716e+01,-1.0826537978418e-02
149           25|8|mult|26|3|abd|div
#-----------------------------------------------------------------------
