# FEAT_ID     Feature Postfix Expression (RPN)
30            9|5|mult|25|19|div|add:3.6507894369164e+03,0.0000000000000e+00,-2.2168344822286e+00,-9.2828758384884e+00,-1.1441069041572e+02,-2.6741650154039e+01
31            41|28|add|39|19|div|add:4.9563796062593e-01,0.0000000000000e+00,-2.3810682267905e+01,-9.2061144635714e+00,3.0123650627719e+02,0.0000000000000e+00
32            31|28|add|22|3|div|add:1.0774969906865e+01,0.0000000000000e+00,-1.4908996770228e+00,-2.5110296422810e+00,2.4475663316394e+02,0.0000000000000e+00
33            41|25|div|26|8|div|add:3.0536179380373e-01,0.0000000000000e+00,1.2027801426648e+03,-5.2966282345317e+01,-6.0681024060119e+01,-2.1439731950271e+00
34            1|3|div|30|4|div|add:1.3662523619269e-01,0.0000000000000e+00,1.8089989541788e-02,-3.0689162885200e+00,-2.0289170073892e-01,2.9941400506650e-01
35            28|26|div|28|sin|add:6.4795264827614e-01,0.0000000000000e+00,7.4606204239625e+01,2.2642197861614e-01,-5.1051221825060e-01,-1.1585459196785e+00
36            15|26|div|11|2|div|add:3.7804703421089e+01,0.0000000000000e+00,-1.1279864018690e+01,-5.9030162049158e-02,5.3939264165785e+01,-2.1852290080604e+00
37            16|20|div|42|38|abd|add:5.8079661533219e-01,0.0000000000000e+00,9.5873574125751e-01,-3.0739779744198e+01,3.7822920527834e+00,-1.0489070008151e+01
38            42|25|div|34|10|mult|add:2.3652072224474e+00,0.0000000000000e+00,-1.5904255060798e+00,7.6394156723555e+01,-5.5440822605958e+01,-2.1458383696911e+00
39            12|37|div|28|2|div|add:9.1319075664864e+01,0.0000000000000e+00,1.0478061355717e-01,-6.0234801284411e-02,7.4496863741344e+01,-9.8552715429003e+01
40            34|29|mult|39|26|div|add:1.3990718882453e-01,0.0000000000000e+00,-1.2367632467296e+02,-2.1459118278681e+00,-1.3613714000342e+02,1.1520899387267e+02
41            3|sin|23|4|div|add:8.9590950728215e-02,0.0000000000000e+00,6.3000719240372e-01,-3.0927960556880e+00,-3.8775998988460e+00,-5.0448880677193e-01
42            24|10|mult|39|19|div|add:5.6220344613166e-01,0.0000000000000e+00,-2.0933296858527e+01,-9.2134627732963e+00,1.4174211081971e+00,6.4348959648952e+01
43            5|2|div|37|19|div|add:6.9343260067962e+01,0.0000000000000e+00,-8.9455732358918e+01,-9.2595209320455e+00,1.0010114819705e+02,2.8649072821060e-03
44            1|25|div|28|26|add|add:2.2398914478776e+00,0.0000000000000e+00,4.5577403324327e-01,0.0000000000000e+00,-2.0962718945503e-02,-2.1813126111055e+00
45            20|25|div|9|2|div|add:2.2675430697263e+00,0.0000000000000e+00,-8.4082016888456e+01,-4.8760815176369e-02,2.9503236229628e+01,-2.1860529194204e+00
46            19|25|div|9|2|div|add:2.3129277923669e+00,0.0000000000000e+00,-8.7025159510599e+01,-4.8588214658208e-02,3.0232501700454e+01,-2.1860521525982e+00
47            11|25|div|9|2|div|add:5.8602566531747e+00,0.0000000000000e+00,-8.7731051826013e+01,-4.8563484918910e-02,6.8861422300166e+01,-2.1860993896708e+00
48            3|sin|30|4|div|add:7.7318042214551e-01,0.0000000000000e+00,-6.7594002501428e-03,-3.0593432760249e+00,-3.9399483545408e+00,-4.5540060697243e-01
49            42|25|div|39|0|div|add:7.5402306594572e-06,0.0000000000000e+00,9.1240295059922e+07,-8.5977659528436e-02,-8.6088642390662e+01,-2.1389676060252e+00
50            20|25|div|17|2|div|add:6.1401182197794e+00,0.0000000000000e+00,-9.3751982388659e-01,1.7735192592815e-03,4.1535962834413e+01,-2.1275684305213e+00
51            16|3|div|37|7|div|add:1.0009866654032e-02,0.0000000000000e+00,-9.0292059151922e+01,-5.3260788146280e+01,-7.0063796075982e-01,6.8748669796567e-01
52            38|12|mult|32|26|div|add:3.4088512683564e+03,0.0000000000000e+00,-1.4048513440362e+00,-2.1452881730066e+00,-4.4906350886597e+02,-3.0843551058990e+02
53            22|26|div|11|2|div|add:2.0913910242928e+01,0.0000000000000e+00,-6.4634968371522e+00,-5.9108481441317e-02,1.9920504134063e+02,-2.1863630641454e+00
54            0|25|div|12|4|div|add:1.1973402057034e+01,0.0000000000000e+00,-7.0598902965162e-01,-3.0380379456489e+00,9.2696425294862e+01,-2.1347577155089e+00
55            4|14|div|9|2|div|add:4.4351809088960e+00,0.0000000000000e+00,-1.1852376768829e+01,-5.9182890565785e-02,5.8062153996042e+01,-1.2312655814749e+00
56            36|28|mult|39|25|div|add:1.1641697890142e-01,0.0000000000000e+00,-1.1642417717370e+02,-2.1470246288733e+00,-2.0035516449574e+02,6.8905667550292e+01
57            14|25|div|12|4|div|add:1.3967934361706e+01,0.0000000000000e+00,1.7937862556233e+00,-2.9207566722140e+00,7.5158081779147e+01,-2.1325811613785e+00
58            16|12|mult|26|19|div|add:2.3396878463312e+03,0.0000000000000e+00,-2.2657144360130e+00,-9.2307060667967e+00,-1.4388293757880e+01,-1.3057584851790e+03
59            18|8|mult|26|19|div|add:6.6221631282513e+02,0.0000000000000e+00,-2.2745951085927e+00,-9.2214748066288e+00,-2.8205255557550e+00,-1.0703287733871e+03
#-----------------------------------------------------------------------
60            19|26|div|16|0|add:5.8424835852015e-01,0.0000000000000e+00|div
61            3|log|25|3|abd|div
62            1|2|div|0|3|div|add:3.3813636514086e+01,0.0000000000000e+00,-1.2649372027299e+00,-2.5758644617835e+00,-9.6534188990909e-03,-2.9020982668584e-05
63            15|3|div|28|cos|add:2.0937866302899e+01,0.0000000000000e+00,6.6993349446851e+00,-7.3244232300541e-01,4.5499836523490e+00,-2.5676540357822e+00
64            12|2|div|31|8|div|add:1.6481498209118e+03,0.0000000000000e+00,8.1303570435065e+00,-5.2815277429151e+01,1.0439562485663e+02,-4.9885654563057e-02
65            5|3|mult|25|3|abd|div
66            24|19|div|14|3|div|add:3.8446426955537e-05,0.0000000000000e+00,6.9801498308133e+04,3.0645973510748e-01,-1.6542766059987e+00,-9.2000776680248e+00
67            8|2|mult|26|3|abd|div
68            2|1|sub|26|3|abd|div
69            4|3|div|20|8|mult|add:1.6520024532906e+00,0.0000000000000e+00,-8.0925639118470e+00,-9.3254703578916e+01,1.8971017738585e+02,6.7183659793046e-01
70            20|8|mult|5|3|div|add:1.4935444157616e-03,0.0000000000000e+00,8.2385022043751e+04,6.4319797804770e-01,-8.2758539194375e+00,-8.4782963655367e+01
71            27|3|abd|26|3|abd|div
72            41|1|div|31|3|div|add:6.1995172996662e-03,0.0000000000000e+00,4.5017696114469e+05,4.4569689585416e-02,-6.0215093482260e+01,-2.2859927161557e-02
73            12|2|div|13|8|div|add:1.4558175756089e+01,0.0000000000000e+00,3.3538826112583e+03,-5.2819960745353e+01,9.2375107782191e+01,-4.8623715063101e-02
74            27|3|abd|25|3|abd|div
75            12|2|div|32|8|div|add:1.2005837108417e+01,0.0000000000000e+00,1.2798490007266e+03,-5.2824413424153e+01,8.1829489710015e+01,-4.9536188273245e-02
76            20|8|mult|20|3|div|add:2.6708766675950e-01,0.0000000000000e+00,5.0898504108255e+02,7.3314732423557e-01,-8.1942068938756e+00,-8.6044787932489e+01
77            3|cos|19|7|mult|add:1.0766922049419e-02,0.0000000000000e+00,-8.1041971213054e+00,-9.6213153898670e+01,1.2811963343946e+00,7.9279210384983e-01
78            7|19|div|28|2|div|add:1.0401777320183e+02,0.0000000000000e+00,-1.5415212044591e+00,9.8739721400218e-03,8.3228894323551e+00,-9.1700508113123e+00
79            25|2|div|19|8|mult|add:7.0404122623830e+00,0.0000000000000e+00,-8.1486626742170e+00,-7.3759859058444e+01,2.1261735073165e+01,1.1017728749272e-02
80            5|3|mult|26|3|abd|div
81            10|2|div|7|25|div|add:1.0255476567197e+01,0.0000000000000e+00,-5.7136019247510e-01,-2.1855665339903e+00,9.3771559191829e+01,-3.3921543159732e-02
82            38|12|add|32|6|div|add:2.2700945483700e+03,0.0000000000000e+00,-1.2877423676226e+00,-2.7713548942605e+01,1.6748323992823e-10,0.0000000000000e+00
83            6|2|div|28|cos|add:3.5323054641616e+03,0.0000000000000e+00,6.3554007195923e+00,2.1155639002541e+00,-8.5563016250206e+01,3.1229666632058e-03
84            12|2|div|17|8|div|add:8.9415979397908e+04,0.0000000000000e+00,-2.2940679059723e-01,-5.2973550915301e+01,8.9517015572231e+01,-4.9628961676602e-02
85            41|1|div|27|3|div|add:1.2450751943882e+02,0.0000000000000e+00,3.8591028599963e+01,8.6098245334466e-02,-5.9475144424607e+01,-2.2893890921377e-02
86            38|12|add|31|6|div|add:1.3890603849537e+03,0.0000000000000e+00,-1.2825011727880e+00,-2.7639259497513e+01,0.0000000000000e+00,0.0000000000000e+00
87            29|19|div|27|2|div|add:1.4451100155588e+01,0.0000000000000e+00,-1.8096703088241e+00,5.7665067227159e-03,1.0920554840632e+02,-9.1590481005004e+00
88            42|0|div|39|8|div|add:1.4683855210429e+01,0.0000000000000e+00,-1.0869112064355e+02,-5.0664728433345e+01,5.4390643824082e+02,2.4303542317698e-01
89            3|log|26|3|abd|div
#-----------------------------------------------------------------------
90            40|8|div|33|7|mult|add:2.3892974360634e+00,0.0000000000000e+00,-1.3551746921365e+00,-1.0896620836928e+02,2.3740655730552e+01,-9.8048265267049e+01
91            3|cos|32|22|abd|add:5.7188829795288e-01,0.0000000000000e+00,1.3649238503808e-01,-4.4213381003088e+00,1.4126346814072e+00,6.1766292927701e-01
92            16|8|div|42|8|mult|add:1.9118256340573e+00,0.0000000000000e+00,-9.2689365757818e+01,-1.3422744220888e+02,1.5085708538066e+03,-9.8052673504231e+01
93            36|26|div|40|8|mult|add:6.8132831444170e-01,0.0000000000000e+00,-1.0618897483452e+02,-1.6208165709682e+02,4.5975310291249e+01,-2.1872863761784e+00
94            3|cos|3|sin|add:3.8202876996562e-01,0.0000000000000e+00,2.4545533735212e+01,1.4956162253550e+00,1.3428139652211e+00,6.4794270576233e-01
95            39|26|div|25|8|div|add:5.5193203256057e+03,0.0000000000000e+00,-4.3667015723964e+00,-9.8285017299812e+01,-1.6060699988310e+02,-1.6575682626090e+00
96            23|8|div|12|sp|add:5.6849938124620e-10,0.0000000000000e+00,1.0000000000000e+00,-9.0793457516145e+00,-1.2149745849815e+02,-9.8341611498938e+01
97            35|8|div|40|7|mult|add:1.8791307310566e+00,0.0000000000000e+00,-6.9762691118522e+01,-8.0951378915952e+01,2.6000961286018e+03,-9.8128879668198e+01
98            41|8|mult|25|8|div|add:2.7723995241719e-02,0.0000000000000e+00,5.7780104367438e+04,-9.8106217578524e+01,-9.2628926970078e+01,-1.2830643699765e+02
99            39|7|mult|27|8|div|add:1.8110148916165e+02,0.0000000000000e+00,3.1453918061230e+01,-9.8243177018925e+01,-1.4819595647589e+02,-1.1912367557763e+02
100           2|8|div|40|7|mult|add:1.6890955630965e+00,0.0000000000000e+00,-7.2655105614153e+01,-8.8343034365108e+01,2.3458339963318e+03,-9.8122116337320e+01
101           8|cb|32|14|div|add:1.7607837919465e+04,0.0000000000000e+00,-6.3612685249555e-01,-1.4257477299935e+00,1.0000000000000e+00,-9.2208632903635e+01
102           9|6|div|32|sqrt|add:3.5676812876058e+02,0.0000000000000e+00,1.0000000000000e+00,6.7470536873394e+01,-7.0102556098337e+01,-2.6916064889654e+01
103           42|8|mult|32|8|div|add:6.9716579870363e+03,0.0000000000000e+00,-5.1242576768060e-01,-9.8019499793729e+01,-8.6510004376331e+01,-1.2548569214887e+02
104           36|8|div|41|8|mult|add:2.7835126938697e+00,0.0000000000000e+00,-7.5404840590676e+01,-1.0615375207682e+02,1.5341627371512e+04,-9.8516179596480e+01
105           35|8|div|42|8|mult|add:1.8418472969688e+00,0.0000000000000e+00,-8.9534836393339e+01,-1.2940424393180e+02,3.0968788025101e+03,-9.8117502585402e+01
106           8|cb|42|4|div|add:4.2884595980814e+02,0.0000000000000e+00,-6.4910978026805e+01,-3.2793776880133e+00,1.0000000000000e+00,-9.4925628305234e+01
107           1|8|div|41|8|mult|add:2.6011180606613e+00,0.0000000000000e+00,-8.7793879957022e+01,-1.2169980682913e+02,6.5253541977972e+03,-9.8178219774570e+01
108           12|8|div|42|8|mult|add:1.8006375812782e+00,0.0000000000000e+00,-8.9139173966661e+01,-1.2871665788086e+02,4.0078258383818e+03,-9.8155735005453e+01
109           3|8|div|42|8|mult|add:2.1635064086571e+00,0.0000000000000e+00,-8.8896312828821e+01,-1.2837067661533e+02,5.0603495086030e+03,-9.8165113641639e+01
110           8|cb|37|1|div|add:8.5310373980294e+00,0.0000000000000e+00,-8.9242591254559e+00,-1.2972586422050e-02,1.0000000000000e+00,-9.7068259420840e+01
111           13|8|div|42|8|mult|add:1.1999720042574e+00,0.0000000000000e+00,-7.7478934557343e+01,-1.1485238423848e+02,1.8121132909764e+03,-9.8129038254665e+01
112           18|25|div|40|8|mult|add:1.4686355815339e+00,0.0000000000000e+00,-7.7920426634116e+01,-1.2033722991271e+02,2.3204513128348e+01,-2.1858446291787e+00
113           23|8|div|40|7|mult|add:1.8014202262938e+00,0.0000000000000e+00,-6.6789409103227e+01,-1.2079495555460e+02,2.5330662346328e+03,-9.8127070045044e+01
114           13|8|div|40|7|mult|add:1.3059906273547e+00,0.0000000000000e+00,-7.1861804750635e+01,-1.2721112795759e+02,2.4392525807218e+03,-9.8151284270012e+01
115           41|8|mult|40|8|div|add:1.6161532166273e+01,0.0000000000000e+00,1.2120827135197e+02,-9.8152254750800e+01,-8.3807361524148e+01,-1.1652764360764e+02
116           15|8|div|42|8|mult|add:1.6505988685047e+00,0.0000000000000e+00,-7.1582136028181e+01,-1.0582900365872e+02,7.9785223351231e+03,-9.8481755342861e+01
117           19|8|div|40|7|mult|add:1.5067172741168e+00,0.0000000000000e+00,-5.5297019811822e+01,-1.0817998216483e+02,1.5031718208549e+03,-9.8117181158325e+01
118           42|8|mult|26|8|div|add:7.2383027521509e-02,0.0000000000000e+00,5.8553080342890e+04,-9.8345317938935e+01,-8.1976891936126e+01,-1.1811774378878e+02
119           42|8|mult|30|8|div|add:8.9624680100670e+03,0.0000000000000e+00,3.2190170514898e-01,-9.8220066759676e+01,-8.6562333675498e+01,-1.2338735106498e+02
#-----------------------------------------------------------------------
120           39|12|add|41|8|div|add:3.3944482349522e+04,0.0000000000000e+00,1.5400928381529e+02,-9.8193719392116e+01,0.0000000000000e+00,0.0000000000000e+00
121           41|10|add|30|8|div|add:2.0071081818145e+06,0.0000000000000e+00,3.3053981069518e+00,-9.8243099468949e+01,0.0000000000000e+00,0.0000000000000e+00
122           40|10|add|16|8|div|add:1.5031374600232e+03,0.0000000000000e+00,4.3067093904440e-01,-9.8162884127199e+01,0.0000000000000e+00,0.0000000000000e+00
123           41|14|add|11|8|div|add:3.0813170726135e-05,0.0000000000000e+00,-5.6239739700522e+06,-9.8280402801919e+01,7.0328741833558e+01,0.0000000000000e+00
124           40|10|add|22|8|div|add:1.2153791661572e+02,0.0000000000000e+00,1.3209809078517e+00,-9.8179107327684e+01,0.0000000000000e+00,0.0000000000000e+00
125           20|5|add|8|inv|add:1.1390650847932e+01,0.0000000000000e+00,1.0000000000000e+00,-9.8382967215300e+01,0.0000000000000e+00,0.0000000000000e+00
126           40|14|add|11|8|div|add:9.7933629100114e-06,0.0000000000000e+00,-8.8223071544570e+06,-9.8248161216032e+01,3.4907554192102e+01,0.0000000000000e+00
127           41|10|add|18|8|div|add:4.2462703540738e+04,0.0000000000000e+00,5.2450386998218e-01,-9.8178216494096e+01,0.0000000000000e+00,0.0000000000000e+00
128           41|10|add|16|8|div|add:1.0862339547361e+04,0.0000000000000e+00,4.5579978686331e-01,-9.8164825511954e+01,0.0000000000000e+00,0.0000000000000e+00
129           37|8|div|25|10|mult|add:9.0864473344913e-06,0.0000000000000e+00,-3.7499095372479e+05,1.1866462358352e+02,1.1753565689283e+02,-9.8125625786321e+01
130           41|cb|26|8|div|add:8.4409384768142e+00,0.0000000000000e+00,-9.8257925672513e+05,-9.8351554936453e+01,1.0000000000000e+00,6.7241211879174e+01
131           41|10|add|23|8|div|add:1.7973312107739e+02,0.0000000000000e+00,1.5086381533048e+00,-9.8173730477959e+01,0.0000000000000e+00,0.0000000000000e+00
132           41|10|add|21|8|div|add:9.6393426463138e+01,0.0000000000000e+00,3.0384459027465e+00,-9.8173241196861e+01,0.0000000000000e+00,0.0000000000000e+00
133           39|6|add|21|8|div|add:2.0127252075550e+02,0.0000000000000e+00,3.2329095379532e+00,-9.8180021619019e+01,0.0000000000000e+00,0.0000000000000e+00
134           22|8|div|42|sq|add:2.0091070068035e+00,0.0000000000000e+00,1.0000000000000e+00,7.3605917787815e+00,-2.6102760573312e+04,-9.8258773181502e+01
135           16|8|div|42|sq|add:2.1559415851899e+00,0.0000000000000e+00,1.0000000000000e+00,6.8334936938562e+00,-2.7884479105867e+04,-9.8259007611408e+01
136           14|8|div|42|sq|add:2.4480519129537e+00,0.0000000000000e+00,1.0000000000000e+00,-2.7141513449682e+00,-3.9725155482922e+04,-9.8369963288177e+01
137           39|11|add|22|8|div|add:3.9733786502522e+02,0.0000000000000e+00,1.3831545744385e+00,-9.8176773550350e+01,0.0000000000000e+00,0.0000000000000e+00
138           18|8|div|42|sq|add:2.1718974414635e+00,0.0000000000000e+00,1.0000000000000e+00,4.7920105622759e+00,-2.7850776649934e+04,-9.8262490735072e+01
139           41|10|add|24|8|div|add:2.2491013042594e+02,0.0000000000000e+00,1.4388425391920e+00,-9.8172037738459e+01,0.0000000000000e+00,0.0000000000000e+00
140           24|8|div|42|sq|add:1.8125828267814e+00,0.0000000000000e+00,1.0000000000000e+00,3.3885854721235e+00,-2.2769125756067e+04,-9.8260847032822e+01
141           17|8|div|42|sq|add:1.8450103015861e+00,0.0000000000000e+00,1.0000000000000e+00,3.3671768623642e+00,-2.3170201310191e+04,-9.8260842560409e+01
142           15|8|div|42|sq|add:2.0619445058189e+00,0.0000000000000e+00,1.0000000000000e+00,3.1524159492711e+00,-2.5849301719052e+04,-9.8260984003011e+01
143           1|8|div|42|sq|add:2.0979432838382e+00,0.0000000000000e+00,1.0000000000000e+00,2.2051548611710e+00,-2.6151113705155e+04,-9.8262217085980e+01
144           21|8|div|9|1|div|add:8.1240383697425e-04,0.0000000000000e+00,2.6762517186713e+15,3.1765769356071e+15,5.2592668566049e+00,-9.8225375003707e+01
145           39|11|add|21|8|div|add:3.6165472064751e+02,0.0000000000000e+00,3.1699902169613e+00,-9.8171315887329e+01,8.3585813123959e-13,0.0000000000000e+00
146           39|11|add|24|8|div|add:1.2389507570910e+06,0.0000000000000e+00,2.4272749363407e+00,-9.8213569296281e+01,0.0000000000000e+00,0.0000000000000e+00
147           11|3|div|8|inv|add:1.4852748575958e+02,0.0000000000000e+00,1.0000000000000e+00,-9.8149966076559e+01,1.0209764846804e+01,-1.2446863328783e+00
148           30|21|add|22|8|div|add:3.6897424640290e+02,0.0000000000000e+00,1.3867985556598e+00,-9.8161266778578e+01,3.3637388655646e-06,0.0000000000000e+00
149           42|2|div|31|6|div|add:1.5091263146258e+02,0.0000000000000e+00,6.2992939628507e+00,-8.3764779404559e+00,-6.8320638411880e+01,-8.3512967576200e-03
#-----------------------------------------------------------------------
