# c0 + a0 * ((((at_mass_std-1.670854e-01) / (V_molar+3.834151e+00))-1.137274e+00) * (((EA_wtd_mean+8.307858e+00) * (L_avg-1.518048e+01))+9.878144e+01)) + a1 * (((cos(1.930851e+00*lambda3+2.370807e-01))-4.361099e-01) * (((L_avg-2.928700e+00) / (V_molar-6.024125e+00))-3.401771e-02)) + a2 * (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)) + a3 * ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)) + a4 * ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.986897327448267; Max AE: 2.47003751048443
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.680458885303218e-02, -1.989190479661573e+01, -5.624632966006299e-03, -3.926599832987073e-05, -1.357808673501843e+00,  9.236116460263311e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * eV * g;                              11|6|div|32|4|mult|mult:-1.1372735319647e+00,9.8781436260691e+01,8.3078582762770e+00,-1.5180477037057e+01,-1.6708543013809e-01,3.8341505150712e+00; ((((at_mass_std-1.670854e-01) / (V_molar+3.834151e+00))-1.137274e+00) * (((EA_wtd_mean+8.307858e+00) * (L_avg-1.518048e+01))+9.878144e+01)); $\left(\left(\left(\frac{ at_{mass, std} -1.671e-01 }{ V_{molar}+3.834e+00 } \right)-1.137e+00\right) * \left(\left(\left(EA_{wtd, mean}+8.308e+00\right) * \left(L_{avg}-1.518e+01\right)\right)+9.878e+01\right)\right)$; ((((at_mass_std-1.670854e-01) ./ (V_molar+3.834151e+00))-1.137274e+00) .* (((EA_wtd_mean+8.307858e+00) .* (L_avg-1.518048e+01))+9.878144e+01)); ((((newdata$at_mass_std-1.670854e-01) / (newdata$V_molar+3.834151e+00))-1.137274e+00) * (((newdata$EA_wtd_mean+8.307858e+00) * (newdata$L_avg-1.518048e+01))+9.878144e+01)); at_mass_std,V_molar,EA_wtd_mean,L_avg
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-4.3610991959192e-01,-3.4017705554407e-02,-2.9286999221448e+00,-6.0241254773088e+00,1.9308507139181e+00,2.3708065540698e-01; (((cos(1.930851e+00*lambda3+2.370807e-01))-4.361099e-01) * (((L_avg-2.928700e+00) / (V_molar-6.024125e+00))-3.401771e-02)); $\left(\left(\left(\cos{ \left(1.931e+00lambda3+2.371e-01 \right)}\right)-4.361e-01\right) * \left(\left(\frac{ L_{avg} -2.929e+00 }{ V_{molar}-6.024e+00 } \right)-3.402e-02\right)\right)$; ((cos(1.930851e+00.*lambda3+2.370807e-01)-4.361099e-01) .* (((L_avg-2.928700e+00) ./ (V_molar-6.024125e+00))-3.401771e-02)); ((cos(1.930851e+00*newdata$lambda3+2.370807e-01)-4.361099e-01) * (((newdata$L_avg-2.928700e+00) / (newdata$V_molar-6.024125e+00))-3.401771e-02)); lambda3,L_avg,V_molar
# 2;  2; W * eV * mK^-1;                                   26|sin|24|40|mult|mult:1.5381896267602e-01,1.2655092555352e+03,5.4553326272815e+00,-2.2335356598022e+02,-1.2215225529727e+01,-3.1415926535898e+00; (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); $\left(\left(\left(\sin{ \left(-1.222e+01PE_{wtd, mean}-3.142e+00 \right)}\right)+1.538e-01\right) * \left(\left(\left(IP_{wtd, std}+5.455e+00\right) * \left(ThermalCond_{wtd, range}-2.234e+02\right)\right)+1.266e+03\right)\right)$; ((sin(-1.221523e+01.*PE_wtd_mean-3.141593e+00)+1.538190e-01) .* (((IP_wtd_std+5.455333e+00) .* (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); ((sin(-1.221523e+01*newdata$PE_wtd_mean-3.141593e+00)+1.538190e-01) * (((newdata$IP_wtd_std+5.455333e+00) * (newdata$ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); PE_wtd_mean,IP_wtd_std,ThermalCond_wtd_range
# 3;  2; g * mol^-1;                                       33|28|mult|11|2|div|mult:9.8301835442153e+01,3.7029951334483e+02,5.3449832220058e+01,-5.1483987121600e-02,1.8717767797204e+01,-4.8528876673138e+00; ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)); $\left(\left(\left(\left(EA_{range}+1.872e+01\right) * \left(PE_{wtd, range}-4.853e+00\right)\right)+9.830e+01\right) * \left(\left(\frac{ at_{mass, std} +5.345e+01 }{ lambda4w_{low}-5.148e-02 } \right)+3.703e+02\right)\right)$; ((((EA_range+1.871777e+01) .* (PE_wtd_range-4.852888e+00))+9.830184e+01) .* (((at_mass_std+5.344983e+01) ./ (lambda4w_low-5.148399e-02))+3.702995e+02)); ((((newdata$EA_range+1.871777e+01) * (newdata$PE_wtd_range-4.852888e+00))+9.830184e+01) * (((newdata$at_mass_std+5.344983e+01) / (newdata$lambda4w_low-5.148399e-02))+3.702995e+02)); EA_range,PE_wtd_range,at_mass_std,lambda4w_low
# 4;  2; cm^3 * eV^3 * g^-1;                               36|2|mult|1|5|div|mult:9.9851319682211e-02,4.5848431882765e+01,6.3532980165123e+00,-2.7105146203188e+00,-7.7673595051631e-01,-1.8770423432065e-02; ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.767e-01\right) * \left(lambda4w_{low}-1.877e-02\right)\right)+9.985e-02\right) * \left(\left(\frac{ w_{log} +6.353e+00 }{ density-2.711e+00 } \right)+4.585e+01\right)\right)$; ((((EA_wtd_std-7.767360e-01) .* (lambda4w_low-1.877042e-02))+9.985132e-02) .* (((w_log+6.353298e+00) ./ (density-2.710515e+00))+4.584843e+01)); ((((newdata$EA_wtd_std-7.767360e-01) * (newdata$lambda4w_low-1.877042e-02))+9.985132e-02) * (((newdata$w_log+6.353298e+00) / (newdata$density-2.710515e+00))+4.584843e+01)); EA_wtd_std,lambda4w_low,w_log,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  4.220771848335133e+00,  2.090498537112107e+00, -3.541176151771039e-02, -1.684610797150023e+01, -1.773181420841071e+04,  4.646010026143646e+00
C2Y1        ,  3.150000000000000e+00,  3.216976381233019e+00, -1.036305537186181e+00,  9.433113928172358e-03, -4.060669372677181e+01, -2.179022023679734e+04,  5.167023339007332e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.030530921383475e+00, -8.738385692612795e-01,  4.952864675279677e-03,  1.315691071955325e+00, -2.302455855786163e+04,  5.220424163244894e+00
In1Sb1      ,  3.320000000000000e+00,  3.039138220308123e+00, -6.638407373089074e-01, -7.515946303382620e-03,  5.997009791211534e+01, -8.664849392347987e+03,  4.723546001112163e+00
Bi2K1       ,  3.575000000000000e+00,  3.803334454251798e+00,  2.841195890214232e+00, -1.799326266699282e-02,  1.588543458290648e+01, -3.904949873188083e+04,  5.125633252117568e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  4.182006730501840e+00,  1.852003187663037e+00,  6.359737407871758e-03, -4.413880143371990e+01, -3.540448221480827e+04,  4.703738496709805e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.452103254699256e+00,  1.590311691411794e+00, -1.879707235275768e-02,  1.365903814813112e+02, -3.893515540112596e+04,  4.245465805865473e+00
C1W2        ,  3.835000000000000e+00,  4.103676027678209e+00, -1.919357583743528e+01,  1.077761045575225e-03,  1.571949342397929e+02, -1.789016986843859e+04,  4.998745135050210e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.340820979857851e+00, -2.733719389932116e+00, -2.271753319990176e-02, -1.060764480210850e+02, -1.105483770890550e+04,  4.892108530985838e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.776982047385076e+00, -9.208994598774792e+00, -3.930295203767636e-02, -9.898302081377840e+01, -2.031865125404709e+04,  4.777545867594385e+00
Bi2Rb1      ,  4.250000000000000e+00,  4.239243874860978e+00, -5.182863471857229e+00,  1.427254078928863e-02, -1.218253638084022e+02, -2.894358315284939e+04,  5.182181637753168e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.868391672488456e+00, -2.038231450652960e+01,  9.876878512771485e-03, -4.813449679876626e+01, -8.253857398067381e+03,  4.963284884100927e+00
Rh1Se2      ,  4.350000000000000e+00,  4.549757818739435e+00, -5.284731216614587e+00, -6.859751542926331e-03, -1.979729394464485e+02, -5.850704227122026e+03,  4.917966273955096e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  5.626131788390600e+00, -1.567908709386793e+00, -1.025500004883917e-02, -2.028321685396751e+02, -2.728434242439191e+04,  4.549949106138921e+00
B2Nb1       ,  4.597500000000000e+00,  3.535295304150791e+00, -6.045114237677743e+00, -1.359642178906098e-03,  3.075083769786924e+01, -1.516626281108932e+04,  4.960653318432728e+00
Pb3Y1       ,  4.720000000000000e+00,  3.807481474962815e+00, -2.677288177102538e+00,  3.453251806507734e-03, -2.705238500257172e+00, -3.222649430155103e+04,  5.081524805427295e+00
Bi2Cs1      ,  4.750000000000000e+00,  5.248716763103102e+00, -1.349550648702417e+01,  1.284335231686886e-02, -1.965386442648901e+02, -2.227223410898223e+04,  5.168877835560689e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  2.670608806602478e+00, -1.309626759747332e+00, -2.186259769227351e-03, -1.257393711005819e+02, -1.178288326462237e+04,  5.822380608968376e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.594802923261633e+00, -4.544981590858773e+00, -1.533412571233901e-02,  1.708814606421161e+01, -1.052326220148044e+04,  4.936929301767991e+00
Br2C2Y2     ,  5.050000000000000e+00,  3.995568552000823e+00, -2.532684590526479e+00, -9.718302427384475e-04, -4.590783866716435e+01, -1.144598021293742e+04,  4.575539733501175e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.041341806864357e+00, -8.012758191578550e+00,  2.371668691772212e-02, -1.630809953058542e+02, -6.497789084126635e+03,  4.913129062507461e+00
N1Ti1       ,  5.387500000000000e+00,  5.106189735251200e+00,  6.259367335239562e-02, -5.403009934346809e-03, -3.208074418761267e+02, -2.611048124176979e+04,  5.200306857198839e+00
Ga1         ,  5.527454545000000e+00,  4.990507789262484e+00, -1.810989894870707e+00, -8.370930803956464e-02,  1.678706654160703e+00, -9.423282119353164e+03,  4.747819767457694e+00
B6Y1        ,  5.692857143000000e+00,  5.687841906548850e+00, -8.970027275506860e-01,  1.320811181871735e-03,  8.499437816953746e+01, -7.262250036209164e+04,  4.405899002540270e+00
Bi3Sr1      ,  5.700000000000000e+00,  3.750642454520288e+00, -2.497420477434955e+00,  7.357808869030473e-04, -3.165716376449609e+01, -2.111971742069862e+04,  4.949111411594052e+00
Ba1Bi3      ,  5.745000000000000e+00,  4.738676806677784e+00, -5.324628057269665e+00,  9.426631146294243e-04, -1.102425916640915e+02, -2.185966501722057e+04,  4.766910486165856e+00
Nb1S2       ,  5.821818182000000e+00,  6.554410774332038e+00, -2.559321950408829e+00, -1.139524609600881e-01, -1.345521961513123e+02,  1.776413720545787e+04,  3.870553737565489e+00
C1Mo2       ,  6.021666667000000e+00,  4.109565377881246e+00, -3.974569969506853e+00,  2.452340736891019e-03, -1.751156221513203e+02, -1.266303494026270e+04,  5.114648264692891e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.854865324936025e+00, -9.339984866807656e+00, -6.958996834133532e-02, -5.045007681320872e+01, -1.433316394475860e+04,  4.799093450470895e+00
Pb1         ,  6.470100000000000e+00,  7.088245638900490e+00, -2.572323199145440e+01, -1.115447212175105e-01, -1.516243552281376e+00, -5.505710889941141e+03,  5.215425692564422e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.295952840507141e+00, -5.352523096292740e+00,  1.554093635211330e-02,  1.360091651836477e+01,  1.600499574570059e+04,  3.273083592810951e+00
Ag1B2       ,  6.700000000000000e+00,  6.110692637629990e+00, -7.230412917392359e+00, -6.445280665448517e-04, -4.650508440984894e+02, -6.162965270748177e+03,  4.931414334408565e+00
Nb1Se2      ,  6.814619048000000e+00,  7.731941689264280e+00, -1.086006322213417e+01,  2.409952429628025e-02, -1.040539120184687e+02,  6.653808341762224e+03,  1.767620112152094e+00
Li1Pb1      ,  7.200000000000000e+00,  5.171425576958994e+00, -8.655834397686032e+00, -9.779444683981598e-05, -1.972463083469188e+01, -5.210404313417819e+04,  5.200601460652037e+00
Tc1         ,  7.794166667000000e+00,  6.323650925593149e+00,  7.823007091644699e+00, -1.512116650558482e-01, -3.690458145435380e+01, -1.358855607896046e+04,  4.348325103504686e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  7.387031883287019e+00, -1.544907006127328e+00, -8.771921519875479e-02, -1.415127717108882e+01, -5.216619143539374e+04,  4.324242717356314e+00
C1Ta1       ,  8.637499999999999e+00,  8.070915291782059e+00, -4.141605275238022e+01, -6.966211011967352e-04,  7.677453965864306e+00, -3.531703483033623e+04,  4.810617390491237e+00
Hf1N1       ,  8.830000000000000e+00,  9.861946483802853e+00, -3.279718028623397e+00, -1.446648567396480e-05, -8.020676358841673e+02, -6.607651803427334e+04,  5.006482977264645e+00
N1Zr1       ,  9.850000000000000e+00,  8.954706903497067e+00, -3.153418237905176e+00,  2.043265354408980e-04, -8.405808085286709e+02, -3.782122336141687e+04,  5.004870878337579e+00
