# FEAT_ID     Feature Postfix Expression (RPN)
60            26|sin|32|3|div|sub:1.4747772843311e+00,0.0000000000000e+00,2.2127087204281e+00,9.6522391665979e-01,4.7155619026997e+01,6.8793829383278e-01
61            22|3|div|33|2|div|sub:1.1412485901765e+00,0.0000000000000e+00,2.7821736580282e+00,-4.9322390170550e-02,-2.6504872857761e+02,2.0836590827813e-01
62            25|inv|37|4|div|sub:4.8945726991276e-02,0.0000000000000e+00,-1.0865622847719e+01,-3.0899127619625e+00,1.0000000000000e+00,-1.5093234202228e+00
63            25|3|div|33|2|div|sub:1.1772425600797e+00,0.0000000000000e+00,2.7294937913480e+00,-4.9304050871304e-02,-2.7540866014980e+02,2.0949004205463e-01
64            10|3|div|34|2|div|sub:8.9859582064328e-01,0.0000000000000e+00,6.6512253639752e-01,-4.9007361916011e-02,-1.0375659924623e+02,2.4355962233097e-01
65            17|2|div|27|3|div|sub:3.8833058881397e+00,0.0000000000000e+00,-1.1919326145187e+01,2.3764303270403e-01,3.9373044312672e-01,-4.9140930478563e-02
66            41|2|div|28|19|div|sub:3.2481314531875e+00,0.0000000000000e+00,-1.2894139577226e+02,-7.8978255371869e+00,-7.7354618847092e+01,-7.4758051441695e-03
67            24|3|div|33|2|div|sub:1.2407520000024e+00,0.0000000000000e+00,2.7177374795344e+00,-4.9301818222272e-02,-2.8689133899784e+02,2.0798594918923e-01
68            15|4|div|36|25|div|sub:3.2600057126959e-01,0.0000000000000e+00,-2.1724513858288e+01,-1.5134537975382e+00,1.2152044682257e+01,-5.5529535507175e+00
69            0|3|div|0|2|div|sub:8.4961745762586e+00,0.0000000000000e+00,-9.3893960145668e-01,-4.9431857107834e-02,-1.8776601538346e+02,1.8480315735536e-01
70            32|22|sub|3|cos|sub:2.0278812430581e+00,0.0000000000000e+00,1.8050169079169e+00,-3.1118391483460e+00,4.7281678529071e-01,0.0000000000000e+00
71            6|0|div|16|2|div|sub:3.2880307785915e+00,0.0000000000000e+00,-3.8820557664343e-01,-4.6939287866101e-02,-2.6722702286697e+02,7.2240237014108e-02
72            41|2|div|30|19|div|sub:2.7220534412982e+00,0.0000000000000e+00,-1.3806423595749e+02,-7.8976648199433e+00,-7.7856565356504e+01,-7.4673258596357e-03
73            9|6|div|27|sin|sub:4.2933150866983e+01,0.0000000000000e+00,-4.3864877544596e+00,2.8336739854703e+00,-7.9017574195780e+01,-1.2330136562446e+01
74            16|25|div|39|0|div|sub:1.7956809855192e-06,0.0000000000000e+00,2.5868716379536e+08,-1.4816348290496e-01,3.6919893431929e+01,-2.1335659104269e+00
75            18|25|div|39|0|div|sub:1.6788453712184e-06,0.0000000000000e+00,3.0600177885617e+08,-1.4214063520128e-01,4.1838464421380e+01,-2.1329861354081e+00
76            41|2|div|27|19|div|sub:2.8532402472366e+02,0.0000000000000e+00,-1.5590220366329e+00,-7.8978889277286e+00,-7.7054872164029e+01,-7.4786006102757e-03
77            23|0|div|26|25|div|sub:6.0317741920789e-04,0.0000000000000e+00,6.3564282331761e+02,-2.1315013561258e+00,8.0567989020423e+00,2.5422504887331e-02
78            3|cos|32|16|mult|sub:2.3893943367613e-02,0.0000000000000e+00,4.6694556179855e+01,-1.8150105685537e+01,1.8698144440311e+00,-1.4316320928084e-01
79            6|2|div|40|2|div|sub:2.0284578778681e+00,0.0000000000000e+00,-7.0208151792037e+00,-4.8485527518150e-02,-6.1452039078669e+01,5.9970079833274e-04
80            20|2|div|6|25|div|sub:6.7163896663547e+00,0.0000000000000e+00,-4.5314599026472e+01,-2.1868289320585e+00,1.5525174891611e+02,3.1469957064651e-03
81            22|26|div|39|2|div|sub:2.0173193820058e-06,0.0000000000000e+00,3.4003896478337e+07,2.6009892599385e-03,-9.6259343563844e+01,-2.1867010065895e+00
82            38|19|div|40|3|div|sub:1.0531923932384e+00,0.0000000000000e+00,3.3674112234015e+02,3.7252953805877e-01,-4.1013349719395e+01,-7.8526022165720e+00
83            4|2|div|10|26|div|sub:1.5306222992755e+02,0.0000000000000e+00,-3.0662826551489e+01,-2.1872796520507e+00,-2.9411053068386e+01,-4.6906489617944e-02
84            13|25|div|32|2|div|sub:1.0580462859242e+01,0.0000000000000e+00,1.8220760603066e+00,6.2546978100163e-03,1.0908377608598e+01,-2.1419525146484e+00
85            22|2|abd|31|2|abd|sub:1.6170025313188e+00,0.0000000000000e+00,4.8953674311541e+01,-9.0475294945692e-01,7.5636132770397e+01,5.1590416424575e-01
86            8|0|div|29|6|div|sub:1.9534850609206e+02,0.0000000000000e+00,3.6632238858176e-01,-4.3418557428375e+01,5.0066394009861e+02,1.0221773118232e-01
87            3|cos|29|6|div|sub:1.1792867523308e-01,0.0000000000000e+00,9.3416375271610e-01,-4.3432199868213e+01,2.1283293570709e+00,-3.5549343247192e-01
88            5|2|div|32|25|div|sub:1.8815741884940e+03,0.0000000000000e+00,-7.8654705739563e-01,-2.3492390493419e+00,9.1793547824695e+01,3.7410411888270e-03
89            3|cos|9|38|div|sub:5.0361138594282e-03,0.0000000000000e+00,-1.0770778374541e+02,-1.1409425515986e+01,1.8046606461677e+00,-1.1157817770434e-01
#-----------------------------------------------------------------------
90            36|19|add|39|4|div|sub:9.8783048840882e-02,0.0000000000000e+00,1.5923759794211e+01,-3.1075355191023e+00,3.0434206602590e+01,0.0000000000000e+00
91            19|5|mult|40|4|div|sub:4.5001737412512e-01,0.0000000000000e+00,7.4342790119263e+00,-3.1062060331031e+00,-6.1251240519177e+00,6.0502158336172e+01
92            23|19|add|41|4|div|sub:9.5910688387202e-02,0.0000000000000e+00,8.0236101928182e+00,-3.1087660376942e+00,1.5923651786870e+01,0.0000000000000e+00
93            20|19|add|42|4|div|sub:7.9960460554206e-02,0.0000000000000e+00,7.3887362016062e+00,-3.1064603295506e+00,1.1211557241587e+01,0.0000000000000e+00
94            35|19|add|41|4|div|sub:8.2196323066908e-02,0.0000000000000e+00,6.5250926682863e+00,-3.1045354715970e+00,1.0946392103511e+01,0.0000000000000e+00
95            34|19|abd|41|4|div|sub:9.5387771419521e-02,0.0000000000000e+00,7.8357388986368e+00,-3.1080695234320e+00,1.5322749834768e+01,-3.7816541499463e+01
96            22|19|add|41|4|div|sub:1.1077195607657e-01,0.0000000000000e+00,6.9152882806151e+00,-3.1050975797862e+00,1.4611980225981e+01,0.0000000000000e+00
97            3|4|div|37|19|div|sub:2.0298608716858e-01,0.0000000000000e+00,1.3544636883665e+02,-5.0130436178040e+00,-2.8779343786053e+00,-3.1137735664095e+00
98            36|19|abd|42|4|div|sub:8.3931993756875e-02,0.0000000000000e+00,7.2678246402697e+00,-3.1060907159737e+00,1.2612159082053e+01,-1.5882962939927e+01
99            21|19|add|42|4|div|sub:1.1103388120319e-01,0.0000000000000e+00,8.1496941577220e+00,-3.1065744480266e+00,1.6676209666550e+01,0.0000000000000e+00
100           19|5|mult|42|4|div|sub:5.8717259363923e-01,0.0000000000000e+00,6.9449010306773e+00,-3.1062914377065e+00,-9.6825272228217e+00,7.9255612555130e+01
101           38|19|div|28|4|div|sub:8.6708191123668e-02,0.0000000000000e+00,-9.0385613741807e+01,-3.1251335902431e+00,1.7038774523097e+02,-5.0108300174461e+00
102           34|19|abd|40|4|div|sub:7.7908849237734e-02,0.0000000000000e+00,6.7948186635633e+00,-3.1049392477202e+00,1.1189241354098e+01,-1.2091964212193e-01
103           23|19|abd|40|4|div|sub:3.9862139410591e-02,0.0000000000000e+00,5.6205243506691e+00,-3.1045922960279e+00,5.7792035036640e+00,-2.4695310823195e+01
104           23|19|add|40|4|div|sub:8.8500457749308e-02,0.0000000000000e+00,7.4164637171517e+00,-3.1049451626157e+00,1.2563755843741e+01,0.0000000000000e+00
105           38|19|mult|27|4|div|sub:7.4695577910436e-04,0.0000000000000e+00,-9.7947520333888e+04,-3.1267413971729e+00,-5.0910673129541e+02,5.1209482425599e+00
106           19|12|mult|41|4|div|sub:2.4433784871852e+00,0.0000000000000e+00,6.6724251728888e+00,-3.1068072198240e+00,-1.2448029707522e+01,2.7398526890514e+02
107           37|19|mult|27|14|div|sub:3.6631705530568e+00,0.0000000000000e+00,-2.1867477680678e+00,-1.2135230382355e+00,-2.2955046984952e+02,-1.5545305524595e+00
108           19|13|mult|41|4|div|sub:7.2138486242697e-02,0.0000000000000e+00,8.4314715614482e+00,-3.1053328587634e+00,-2.2600729302214e+01,6.7198466471964e+00
109           24|19|add|40|4|div|sub:8.6294996107045e-02,0.0000000000000e+00,7.4720991468404e+00,-3.1033918667382e+00,1.1091068592987e+01,0.0000000000000e+00
110           38|19|div|27|4|div|sub:7.7811287464695e-02,0.0000000000000e+00,-9.6466546183411e+01,-3.1249896778839e+00,2.3395512058798e+02,-4.8131096405349e+00
111           19|13|mult|42|4|div|sub:9.6352821394889e-02,0.0000000000000e+00,7.6970467739526e+00,-3.1042808692680e+00,-2.2520035429744e+01,9.7011205307316e+00
112           11|8|div|32|31|sub|sub:1.2224181384506e+00,0.0000000000000e+00,3.5424472023216e+01,0.0000000000000e+00,1.5010395042472e+01,-7.6206069380543e+01
113           19|12|mult|37|4|div|sub:3.1851470012942e+00,0.0000000000000e+00,-2.2288021602954e+01,-3.0809244864004e+00,-1.5083139085839e+01,2.6104199129720e+02
114           37|19|div|33|4|div|sub:4.7206194856098e-04,0.0000000000000e+00,-1.4720634916481e+04,-3.1237827271126e+00,1.6445093317027e+02,-4.8985665744550e+00
115           11|6|div|37|13|mult|sub:1.5466926897302e+00,0.0000000000000e+00,-1.3733098052010e+02,-1.8246432910204e+00,1.7399713442048e+00,-1.2743168354306e+01
116           37|19|div|35|4|div|sub:9.3271344130711e-02,0.0000000000000e+00,-6.6505724152216e+01,-3.1249662031877e+00,2.1022723945828e+02,-4.7375315058952e+00
117           16|4|div|37|19|div|sub:1.8210116686812e-01,0.0000000000000e+00,2.2565904210725e+02,-4.6849257575366e+00,-1.4186217408266e+00,-3.1267436851418e+00
118           18|4|div|37|19|div|sub:8.6236578218030e-02,0.0000000000000e+00,2.2147256359447e+02,-4.6877073501736e+00,-8.6545018133847e-01,-3.1279378427959e+00
119           36|5|mult|38|19|div|sub:8.7126578794230e-02,0.0000000000000e+00,-3.5286245192942e+01,-7.7871586307408e+00,-1.5855972858205e+00,-1.2980381916301e+00
#-----------------------------------------------------------------------
120           11|2|sub|18|6|div|sub:1.5229701821350e+03,0.0000000000000e+00,-4.2339628693709e-01,-2.7632085775485e+01,0.0000000000000e+00,0.0000000000000e+00
121           11|1|sub|18|6|div|sub:1.5372672694274e+03,0.0000000000000e+00,-4.2355868512409e-01,-2.7631759735026e+01,0.0000000000000e+00,0.0000000000000e+00
122           41|40|sub|37|19|sub:1.8753121341486e+01,0.0000000000000e+00|div
123           42|41|abd|37|19|sub:1.8753121341486e+01,0.0000000000000e+00|div
124           41|40|abd|37|19|sub:1.8753121341486e+01,0.0000000000000e+00|div
125           19|1|sub|34|6|div|sub:1.3529133004554e+01,0.0000000000000e+00,-6.5013871454959e-01,-2.7687297832913e+01,0.0000000000000e+00,0.0000000000000e+00
126           41|33|sub|37|6|div|sub:5.0016834707055e+01,0.0000000000000e+00,-3.3674937944722e+01,-2.7278768269402e+01,3.4460385774600e+01,0.0000000000000e+00
127           42|21|sub|37|6|div|sub:1.1292370937602e+02,0.0000000000000e+00,-3.5196674822285e+01,-2.7253050572623e+01,0.0000000000000e+00,0.0000000000000e+00
128           42|29|sub|37|6|div|sub:6.9717233504571e+01,0.0000000000000e+00,-3.5135494180394e+01,-2.7248825166135e+01,0.0000000000000e+00,0.0000000000000e+00
129           42|36|sub|37|6|div|sub:6.1812828927488e+01,0.0000000000000e+00,-3.3265649139274e+01,-2.7295312713488e+01,1.7348241472614e+02,0.0000000000000e+00
130           42|16|sub|37|6|div|sub:7.8485759390878e+01,0.0000000000000e+00,-3.4936597343597e+01,-2.7256332639900e+01,0.0000000000000e+00,0.0000000000000e+00
131           41|27|sub|37|6|div|sub:7.6145609516192e+01,0.0000000000000e+00,-3.4949572000006e+01,-2.7254284538621e+01,0.0000000000000e+00,0.0000000000000e+00
132           42|28|sub|37|6|div|sub:7.1356468575954e+01,0.0000000000000e+00,-3.4844587866065e+01,-2.7257406317270e+01,2.2365575341282e-05,0.0000000000000e+00
133           42|0|sub|37|6|div|sub:6.6248215915813e+01,0.0000000000000e+00,-3.4802283256587e+01,-2.7257534708491e+01,6.5810403019532e-06,0.0000000000000e+00
134           42|27|sub|37|6|div|sub:5.4177910381445e+01,0.0000000000000e+00,-3.4803939263892e+01,-2.7253843546177e+01,0.0000000000000e+00,0.0000000000000e+00
135           42|15|sub|37|6|div|sub:6.0397497026519e+01,0.0000000000000e+00,-3.4657284690713e+01,-2.7260017505832e+01,0.0000000000000e+00,0.0000000000000e+00
136           42|24|sub|37|6|div|sub:5.8886795161593e+01,0.0000000000000e+00,-3.4647465849085e+01,-2.7259887902727e+01,0.0000000000000e+00,0.0000000000000e+00
137           42|17|sub|37|6|div|sub:7.2956481932696e+01,0.0000000000000e+00,-3.4250319937578e+01,-2.7274040124000e+01,0.0000000000000e+00,0.0000000000000e+00
138           42|30|sub|37|6|div|sub:4.9438501685808e+01,0.0000000000000e+00,-3.4448750464287e+01,-2.7261622037278e+01,1.3459628225374e-04,0.0000000000000e+00
139           42|18|sub|37|6|div|sub:4.7418279235352e+01,0.0000000000000e+00,-3.4408805565408e+01,-2.7261789156833e+01,6.4216985712097e-04,0.0000000000000e+00
140           11|1|sub|16|6|div|sub:1.8595685845875e+03,0.0000000000000e+00,-3.6827680346100e-01,-2.7687672071781e+01,0.0000000000000e+00,0.0000000000000e+00
141           11|2|sub|16|6|div|sub:1.8297453179844e+03,0.0000000000000e+00,-3.6842004608371e-01,-2.7690876469497e+01,0.0000000000000e+00,0.0000000000000e+00
142           42|34|sub|37|6|div|sub:2.8724554504684e+01,0.0000000000000e+00,-3.1226634846670e+01,-2.7323674752288e+01,1.3696950668594e+02,0.0000000000000e+00
143           38|23|sub|5|6|div|sub:6.0724484770624e+01,0.0000000000000e+00,6.3721288330039e+00,-2.8047508509869e+01,1.9616629795616e-05,0.0000000000000e+00
144           11|1|sub|25|6|div|sub:1.4253811232310e+03,0.0000000000000e+00,-2.4611626660307e+00,-2.8074425954689e+01,0.0000000000000e+00,0.0000000000000e+00
145           11|2|sub|25|6|div|sub:1.4773398420066e+03,0.0000000000000e+00,-2.4602833482533e+00,-2.8068370088733e+01,0.0000000000000e+00,0.0000000000000e+00
146           14|13|sub|41|38|sub:1.0101995532563e-01,0.0000000000000e+00|div
147           11|1|sub|26|6|div|sub:1.2453962380715e+03,0.0000000000000e+00,-2.4372386101506e+00,-2.8299609704403e+01,1.6757482048951e-06,0.0000000000000e+00
148           11|2|sub|26|6|div|sub:1.2276380275891e+03,0.0000000000000e+00,-2.4376708358331e+00,-2.8301284476773e+01,4.3576087310774e-05,0.0000000000000e+00
149           9|6|div|42|38|abd|sub:1.0148967293416e+00,0.0000000000000e+00,9.5974770438121e-01,-2.8248247493752e+01,-1.1438074496481e+02,-2.6606303531297e+01
#-----------------------------------------------------------------------
