# FEAT_ID     Score                   Feature Expression
62            0.239762921047418753    (sin(lambda) + (PE_std + PE_wtd_range))
63            0.239962270411560763    (sin(lambda) + (PE_wtd_range * PE_range))
64            0.240478051484464023    (sin(lambda) * (PE_wtd_range / V_molar))
65            0.240842257066374965    (|(PE_wtd_range * lambda) - cos(PE_std)|)
66            0.241189017871442507    (sin(lambda) + (PE_std^2))
67            0.241207654202428345    (sin(lambda) + (PE_wtd_std * PE_std))
68            0.241667326699536222    (|sin(PE_mean) - (PE_wtd_std * lambda)|)
69            0.242648164970671737    (|sin(PE_wtd_mean) - (PE_wtd_std * lambda)|)
70            0.242941739691325431    (|cos(PE_wtd_range) - (PE_std * lambda)|)
71            0.243390148509251308    (sin(lambda) * (PE_wtd_std / L_avg))
72            0.244659157078522344    (|cos(PE_wtd_std) - (PE_std * lambda)|)
73            0.244852702474018941    (sin(lambda) + (PE_std * PE_wtd_range))
74            0.245867565361131718    (sin(lambda) + exp(PE_std))
75            0.247018660447319849    (sin(lambda) + exp(PE_wtd_std))
76            0.247182923529729981    (sin(lambda) + (PE_std + PE_wtd_mean))
77            0.247242418753726545    (|sin(PE_mean) - (PE_wtd_range * lambda)|)
78            0.247922250071709926    (sin(lambda) + (PE_wtd_std * PE_wtd_range))
79            0.248591270190097219    (|cos(PE_std) - (PE_std * lambda)|)
80            0.248884053335694966    (|sin(PE_wtd_mean) - (PE_std * lambda)|)
81            0.249127205365276605    (|sin(PE_mean) - (PE_std * lambda)|)
82            0.250113585491957002    (sin(lambda) + sin(PE_wtd_range))
83            0.252832838003103966    (sin(lambda) + (PE_wtd_std + PE_wtd_mean))
84            0.253253966009957532    (|sin(PE_wtd_mean) - (PE_wtd_range * lambda)|)
85            0.253906729151865629    (sin(lambda) + (PE_wtd_range^2))
86            0.256987099725848378    (sin(lambda) + (|PE_wtd_range|))
87            0.259009914668874519    (sin(lambda) + (PE_wtd_range + PE_wtd_mean))
88            0.263781026046934819    (sin(lambda) * (PE_wtd_range / L_avg))
89            0.26698543474878611     (sin(lambda) + exp(PE_wtd_range))
#-----------------------------------------------------------------------
90            0.15091551978174042     ((EA_wtd_mean / L_avg) / (at_rad_std + at_rad_wtd_mean))
91            0.151007838994859311    ((EA_wtd_mean / at_rad_mean) / (at_rad_wtd_range + L_avg))
92            0.151158373762355858    (|(|EA_range - IP_wtd_range|) - (|EA_wtd_mean - IP_wtd_std|)|)
93            0.151317925522275104    ((EA_wtd_mean / at_rad_mean) / (at_rad_wtd_std + L_avg))
94            0.151410089056906283    ((EA_wtd_mean / at_rad_mean) / (at_rad_std + L_avg))
95            0.151787786656931295    ((EA_wtd_mean * IP_mean) / (at_rad_range + L_avg))
96            0.152299222033126957    ((at_mass_wtd_mean * w_log) / (|PE_wtd_mean - lambda3|))
97            0.152554365074650422    ((density * w_log) / (|PE_wtd_mean - lambda3|))
98            0.153143783167916409    ((at_mass_mean * density) / (|PE_wtd_mean - lambda3|))
99            0.153464975490313071    ((EA_wtd_mean / L_avg) / (at_rad_wtd_range + at_rad_mean))
100           0.153544144671797056    ((density / L_avg) / (|PE_wtd_mean - lambda3|))
101           0.15359741158421597     ((EA_wtd_mean / L_avg) / (at_rad_std + at_rad_mean))
102           0.153749645937647145    (|(|EA_range - IP_wtd_range|) - (|EA_wtd_mean - IP_std|)|)
103           0.153774149150729983    ((EA_wtd_mean^2) / (at_rad_mean * L_avg))
104           0.153960673140939003    ((EA_wtd_mean / L_avg) / (at_rad_wtd_std + at_rad_mean))
105           0.154865785256230404    ((EA_wtd_mean / L_avg)^2)
106           0.154997816234373254    ((|EA_range - EA_mean|) * (EA_wtd_mean / L_avg))
107           0.155393227848968002    ((EA_wtd_mean / at_rad_mean) / (at_rad_range + L_avg))
108           0.156339025122993025    ((at_mass_wtd_mean * density) / (|PE_wtd_mean - lambda3|))
109           0.157103499154342546    ((|EA_range - EA_mean|) * (EA_wtd_mean / V_molar))
110           0.157421582545028332    ((EA_wtd_mean / w_log) / (at_rad_mean^6))
111           0.158490635543334923    ((EA_wtd_mean / at_mass_wtd_mean) / (lambda4w_low + w_log))
112           0.158604006917306611    ((density^2) / (|PE_mean - lambda3|))
113           0.160713784549950278    ((EA_mean / ThermalCond_mean) / (at_rad_mean^6))
114           0.162987461246645898    (|(|EA_range - IP_wtd_std|) - (|EA_mean - IP_std|)|)
115           0.163099638863036855    (|(|EA_range - IP_wtd_range|) - (|EA_mean - IP_std|)|)
116           0.16535231168332068     ((density^2) / (|PE_wtd_mean - lambda3|))
117           0.167843111706992842    ((EA_wtd_mean / ThermalCond_mean) / (at_rad_mean^6))
118           0.176110552618197691    (|(|EA_range - IP_wtd_range|) - (|EA_mean - IP_wtd_std|)|)
119           0.176560959750974134    (|(|EA_range - IP_wtd_std|) - (|EA_mean - IP_wtd_std|)|)
#-----------------------------------------------------------------------
120           0.130481526976671119    ((at_mass_wtd_range / PE_mean) / (L_avg^6))
121           0.130483079660357354    (at_mass_wtd_range / (L_avg^6))
122           0.130485287549003348    ((|ThermalCond_wtd_std - ThermalCond_std|) * (PE_wtd_std * density))
123           0.130723192105193564    ((|ThermalCond_wtd_std - ThermalCond_std|) * (PE_wtd_range * density))
124           0.131053402359111087    ((at_mass_wtd_range * lambda) / (L_avg^6))
125           0.13108832594814665     ((IP_mean * at_mass_wtd_range) / (L_avg^6))
126           0.131230863718729468    ((at_rad_wtd_mean * at_mass_wtd_range) / (L_avg^6))
127           0.131311538402302669    ((at_mass_wtd_std / L_avg) / (L_avg^6))
128           0.132116275258462146    ((IP_wtd_mean * at_mass_wtd_range) / (L_avg^6))
129           0.133156644610778224    ((at_rad_mean * at_mass_wtd_range) / (L_avg^6))
130           0.134160207329051845    ((at_mass_wtd_range / L_avg) / (L_avg^6))
131           0.138946389222715294    ((|ThermalCond_wtd_std - ThermalCond_std|) / (PE_wtd_mean - lambda))
132           0.139725554918992634    ((PE_range * at_mass_range) / (L_avg^6))
133           0.140070991876493689    ((at_rad_wtd_range * at_mass_range) - (at_rad_range * at_mass_wtd_range))
134           0.141573263957480905    ((PE_wtd_std * at_mass_range) / (L_avg^6))
135           0.141904294268046877    ((PE_std * at_mass_range) / (L_avg^6))
136           0.142116707200428266    ((PE_wtd_range * at_mass_range) / (L_avg^6))
137           0.142159002495659548    ((PE_range * at_mass_std) / (L_avg^6))
138           0.142608477644100146    ((PE_range * at_mass_wtd_std) / (L_avg^6))
139           0.143303983535262747    ((at_rad_wtd_std * at_mass_wtd_range) - (at_rad_wtd_range * at_mass_wtd_std))
140           0.143486778357025002    ((PE_wtd_std * at_mass_std) / (L_avg^6))
141           0.143796603104788895    ((PE_wtd_std * at_mass_wtd_std) / (L_avg^6))
142           0.143796858504947195    ((PE_wtd_range * at_mass_std) / (L_avg^6))
143           0.143890355741861903    ((PE_std * at_mass_std) / (L_avg^6))
144           0.144101205785658576    ((PE_wtd_range * at_mass_wtd_std) / (L_avg^6))
145           0.144121216980879763    ((PE_std * at_mass_wtd_std) / (L_avg^6))
146           0.144135488181309529    ((PE_range * at_mass_wtd_range) / (L_avg^6))
147           0.144979908639285227    ((PE_wtd_std * at_mass_wtd_range) / (L_avg^6))
148           0.145167228522676883    ((PE_wtd_range * at_mass_wtd_range) / (L_avg^6))
149           0.145267484770833233    ((PE_std * at_mass_wtd_range) / (L_avg^6))
#-----------------------------------------------------------------------
