# c0 + a0 * ((((wtd_range_EA-2.448941e-01) * (range_at_mass+8.513630e+00))+4.185560e+01) * ((sin(1.233629e+01*range_PE+3.865089e-01))+1.259804e-01)) + a1 * ((((wtd_std_ThermalCond-2.673597e+01) * (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((mean_ThermalCond+9.249498e+02) / (mean_at_mass-5.263630e+01))+6.805036e+01)) + a2 * ((((wtd_std_at_rad-2.181779e+01) / (lambda3-6.301898e-01))-8.968563e+01) * (((wtd_std_IP+1.685518e+01) / (lambda-1.508186e+00))-1.353202e+02)) + a3 * ((((std_PE+4.328820e+00) / (mean_PE-2.400222e+00))+2.811566e+01) * ((1.0 / (lambda3-4.760777e-02))+1.471506e+02)) + a4 * ((((mean_PE-1.764867e+00) / (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((lambda-1.403642e+01) / (mean_IP+4.098343e-01))+6.907916e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.885468014489539; Max AE: 2.08646270971851
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.356327193571892e-02, -3.810070985654434e-06,  7.351034052522216e-05, -4.529797042068355e-04,  1.527635946844661e+02,  1.354293192136433e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  29|10|mult|34|sin|mult:4.1855598426354e+01,1.2598039909384e-01,1.2336288734450e+01,3.8650888055472e-01,-2.4489407838114e-01,8.5136297049720e+00; ((((wtd_range_EA-2.448941e-01) * (range_at_mass+8.513630e+00))+4.185560e+01) * ((sin(1.233629e+01*range_PE+3.865089e-01))+1.259804e-01)); $\left(\left(\left(\left(wtd_{range, EA}-2.449e-01\right) * \left(range_{at, mass}+8.514e+00\right)\right)+4.186e+01\right) * \left(\left(\sin{ \left(1.234e+01range_{PE}+3.865e-01 \right)}\right)+1.260e-01\right)\right)$; ((((wtd_range_EA-2.448941e-01) .* (range_at_mass+8.513630e+00))+4.185560e+01) .* (sin(1.233629e+01.*range_PE+3.865089e-01)+1.259804e-01)); ((((newdata$wtd_range_EA-2.448941e-01) * (newdata$range_at_mass+8.513630e+00))+4.185560e+01) * (sin(1.233629e+01*newdata$range_PE+3.865089e-01)+1.259804e-01)); wtd_range_EA,range_at_mass,range_PE
# 1;  2; W^2 * mK^-2;                                      43|9|mult|38|8|div|mult:1.1211077671227e+02,6.8050356152642e+01,9.2494984773452e+02,-5.2636300801082e+01,-2.6735969570997e+01,-4.6972876140011e+01; ((((wtd_std_ThermalCond-2.673597e+01) * (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((mean_ThermalCond+9.249498e+02) / (mean_at_mass-5.263630e+01))+6.805036e+01)); $\left(\left(\left(\left(wtd_{std, ThermalCond}-2.674e+01\right) * \left(wtd_{mean, at, mass}-4.697e+01\right)\right)+1.121e+02\right) * \left(\left(\frac{ mean_{ThermalCond} +9.249e+02 }{ mean_{at, mass}-5.264e+01 } \right)+6.805e+01\right)\right)$; ((((wtd_std_ThermalCond-2.673597e+01) .* (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) .* (((mean_ThermalCond+9.249498e+02) ./ (mean_at_mass-5.263630e+01))+6.805036e+01)); ((((newdata$wtd_std_ThermalCond-2.673597e+01) * (newdata$wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((newdata$mean_ThermalCond+9.249498e+02) / (newdata$mean_at_mass-5.263630e+01))+6.805036e+01)); wtd_std_ThermalCond,wtd_mean_at_mass,mean_ThermalCond,mean_at_mass
# 2;  2; AA * eV;                                          19|7|div|25|5|div|mult:-8.9685632762544e+01,-1.3532017413111e+02,1.6855180261563e+01,-1.5081859129362e+00,-2.1817786917320e+01,-6.3018975947477e-01; ((((wtd_std_at_rad-2.181779e+01) / (lambda3-6.301898e-01))-8.968563e+01) * (((wtd_std_IP+1.685518e+01) / (lambda-1.508186e+00))-1.353202e+02)); $\left(\left(\left(\frac{ wtd_{std, at, rad} -2.182e+01 }{ lambda3-6.302e-01 } \right)-8.969e+01\right) * \left(\left(\frac{ wtd_{std, IP} +1.686e+01 }{ lambda-1.508e+00 } \right)-1.353e+02\right)\right)$; ((((wtd_std_at_rad-2.181779e+01) ./ (lambda3-6.301898e-01))-8.968563e+01) .* (((wtd_std_IP+1.685518e+01) ./ (lambda-1.508186e+00))-1.353202e+02)); ((((newdata$wtd_std_at_rad-2.181779e+01) / (newdata$lambda3-6.301898e-01))-8.968563e+01) * (((newdata$wtd_std_IP+1.685518e+01) / (newdata$lambda-1.508186e+00))-1.353202e+02)); wtd_std_at_rad,lambda3,wtd_std_IP,lambda
# 3;  2; Unitless;                                         36|32|div|7|inv|mult:2.8115655186542e+01,1.4715056595726e+02,1.0000000000000e+00,-4.7607770580317e-02,4.3288196886931e+00,-2.4002216950720e+00; ((((std_PE+4.328820e+00) / (mean_PE-2.400222e+00))+2.811566e+01) * ((1.0 / (lambda3-4.760777e-02))+1.471506e+02)); $\left(\left(\left(\frac{ std_{PE} +4.329e+00 }{ mean_{PE}-2.400e+00 } \right)+2.812e+01\right) * \left(\left(\frac{1}{ lambda3-4.761e-02 }\right)+1.472e+02\right)\right)$; ((((std_PE+4.328820e+00) ./ (mean_PE-2.400222e+00))+2.811566e+01) .* ((lambda3-4.760777e-02).^(-1)+1.471506e+02)); ((((newdata$std_PE+4.328820e+00) / (newdata$mean_PE-2.400222e+00))+2.811566e+01) * ((newdata$lambda3-4.760777e-02)^(-1)+1.471506e+02)); std_PE,mean_PE,lambda3
# 4;  2; eV^-1 * g^-1 * mol;                               32|9|div|5|20|div|mult:6.0844724042005e-02,6.9079161255387e-01,-1.4036422741128e+01,4.0983430761907e-01,-1.7648670739783e+00,-1.4939868069580e+01; ((((mean_PE-1.764867e+00) / (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((lambda-1.403642e+01) / (mean_IP+4.098343e-01))+6.907916e-01)); $\left(\left(\left(\frac{ mean_{PE} -1.765e+00 }{ wtd_{mean, at, mass}-1.494e+01 } \right)+6.084e-02\right) * \left(\left(\frac{ lambda -1.404e+01 }{ mean_{IP}+4.098e-01 } \right)+6.908e-01\right)\right)$; ((((mean_PE-1.764867e+00) ./ (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) .* (((lambda-1.403642e+01) ./ (mean_IP+4.098343e-01))+6.907916e-01)); ((((newdata$mean_PE-1.764867e+00) / (newdata$wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((newdata$lambda-1.403642e+01) / (newdata$mean_IP+4.098343e-01))+6.907916e-01)); mean_PE,wtd_mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Sn1Ta3      ,  6.692500000000000e+00,  7.124756899505867e+00, -2.700077506457180e+00, -2.022199873960114e+05,  1.102061879709938e+04,  3.137367555257122e+03, -4.347394296533823e-02
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.431905856527837e+00,  5.083823264591427e+01,  1.866239153880994e+05,  1.181676434910431e+04,  3.337585131694876e+03, -2.329649712589944e-02
Ir1Mo3      ,  8.031000000000001e+00,  8.702747280044212e+00,  3.033518054907558e+01, -1.214666760169900e+05,  1.153800546430298e+04,  1.231518267260866e+03, -3.193493273806194e-02
N1V1        ,  8.528333333499999e+00,  9.548782225764709e+00, -3.202090178595144e+01,  5.890916709665064e+03,  8.353058897321987e+03, -6.167156563023847e+03, -5.324472154285328e-02
Re3W1       ,  8.733333332999999e+00,  9.541017177026914e+00, -3.784751148302997e+00,  2.345118406108580e+05,  1.176546938235324e+04,  1.654777956527401e+03, -2.168639683723689e-02
Hf1N1       ,  8.830000000000000e+00,  8.577452597377265e+00, -1.349896958457677e-01, -5.722857015278299e+04,  5.696116187357929e+03,  8.439996122109782e+02, -3.419082795407290e-02
Nb0.75Si0.25,  9.000000000000000e+00,  8.968593547093343e+00, -3.261911870134361e+01,  8.850538389884015e+04,  6.532548241203717e+04,  3.130348749705640e+03, -5.492050489498960e-02
Ta1B2       ,  9.500000000000000e+00,  9.290389545023825e+00,  9.751115771403263e+00, -1.554869607227672e+04,  7.193580605381778e+04,  3.095812831588691e+03, -5.215706696486835e-02
Nb3Pt1      ,  9.516428571000001e+00,  8.292083706336394e+00,  2.192617022956451e+01, -1.039835205749207e+05,  1.157523354058401e+04,  2.644683285430197e+03, -3.131172721407108e-02
N1Zr1       ,  9.850000000000000e+00,  1.153922976657055e+01,  2.401253997513199e+01, -1.113554725467463e+06,  5.978669668388717e+03,  6.163481133625889e+02, -3.823497061018021e-02
C1Nb1       ,  1.002500000000000e+01,  8.875486297187237e+00, -1.161867076154956e+01, -1.146793313979024e+06, -1.165292989019957e+04,  1.993316291823273e+03, -4.942958302328428e-02
C1Mo1       ,  1.015200000000000e+01,  1.039008267100781e+01, -3.270449378377078e+01, -6.168666738180479e+04,  8.276939172427912e+03, -8.767365276141056e+03, -5.720200468624236e-02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.469867945361595e+01, -1.754659971943536e+01,  1.007973681482255e+05,  7.960510609448530e+03, -2.083748738808409e+04, -5.824556156965551e-02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.825769475481918e+01,  1.533878938155432e+01, -5.742394700913836e+04,  1.200770171096886e+04,  3.198781777888704e+03,  3.550386842827410e-02
B2Mg0.98    ,  3.840000000000000e+01,  3.769523660995345e+01,  6.434352159114949e+00, -3.331036467427643e+04,  2.519399139949965e+03,  3.259627752368774e+03,  1.667173884149441e-01
