# FEAT_ID     Feature Postfix Expression (RPN)
26            21|5|div|37|2|mult|sub:6.9366724641306e+00,0.0000000000000e+00,-2.9559241332691e+01,4.6397039498852e-03,-2.6713528544222e+00,-2.6733900624363e+00
27            36|2|mult|27|7|div|sub:7.1085869270641e-01,0.0000000000000e+00,-7.4356453542526e-01,-1.7575427958053e+01,-7.7416723484336e-01,-1.9334956479131e-02
28            17|7|div|34|2|mult|sub:4.1832856029295e-01,0.0000000000000e+00,-7.3786527248386e-01,4.9225275792214e-03,-2.2410258012899e-01,-1.7285884995141e+01
29            29|5|div|33|2|mult|sub:5.5015854306411e+01,0.0000000000000e+00,-1.6480299987987e+00,-2.1450982869623e-02,-2.4815661137888e+00,-2.7177153149234e+00
#-----------------------------------------------------------------------
30            11|sq|40|25|div|sub:5.5923542774134e+01,0.0000000000000e+00,-4.3478795864647e+01,-2.1504438334468e+00,1.0000000000000e+00,3.4219703232473e+01
31            5|3|div|10|4|div|sub:1.6413059470342e+00,0.0000000000000e+00,-8.4268246504951e+00,-2.8464858280291e+00,2.7425029141370e+01,1.5019233964290e-01
32            11|3|div|28|20|div|sub:8.8188859129205e+01,0.0000000000000e+00,-1.1673296866580e-01,-1.0501218544849e+01,4.7079324759506e+00,-2.5823151543265e+00
33            41|38|abd|32|3|div|sub:6.7600521419065e+01,0.0000000000000e+00,8.0143591729560e-01,1.0452119930971e+00,8.8804702836589e-01,-2.0040093642993e+01
34            0|3|div|10|4|div|sub:4.7857621396323e-01,0.0000000000000e+00,-8.6287382977572e+00,-2.8388815830429e+00,1.1065022542099e+01,1.7123494707721e-01
35            25|3|div|10|4|div|sub:4.0963925627236e-01,0.0000000000000e+00,-8.1833548715883e+00,-2.8503115260688e+00,9.7765600524918e+00,2.0732944616564e-01
36            39|38|abd|31|3|div|sub:3.4172462728825e+01,0.0000000000000e+00,1.8708772657651e+00,6.3864081193972e-01,9.4339413612987e-01,3.1106124902917e+01
37            1|3|div|10|4|div|sub:3.2274365905829e+00,0.0000000000000e+00,-5.9013351549748e+00,-2.9045677889500e+00,1.2403639770174e+02,2.0597135452870e-01
38            2|3|div|10|4|div|sub:3.2940274360185e+00,0.0000000000000e+00,-5.9171642106328e+00,-2.9054621452786e+00,1.3268511198506e+02,2.1564021000147e-01
39            19|17|mult|27|26|mult|sub:1.4234229111194e+00,0.0000000000000e+00,-6.7431947548063e-01,-1.8561175048327e+00,-6.8205951718083e+00,-2.6555668467591e-01
40            10|2|div|26|19|div|sub:1.4735518323062e+02,0.0000000000000e+00,-2.2731494559530e+00,-9.2258526197962e+00,1.3321974259346e+02,8.6244011060148e-01
41            35|18|mult|26|19|div|sub:2.9126911018128e+00,0.0000000000000e+00,-2.2818565245237e+00,-9.2217227096369e+00,4.2826179747066e+00,-1.0180246746136e+00
42            41|38|abd|31|0|div|sub:5.5487764979602e+01,0.0000000000000e+00,1.5183895139229e+00,5.3401363953840e-01,8.8948208553996e-01,-2.1915728796750e+01
43            3|cos|18|4|div|sub:2.3538346690487e+00,0.0000000000000e+00,-1.9628731808759e-01,-2.7904721955596e+00,1.8013099794488e+00,3.1469362098108e-01
44            12|cb|31|25|div|sub:4.3939619645466e+03,0.0000000000000e+00,-1.2455773826910e+00,-2.1467750374520e+00,1.0000000000000e+00,-3.8608593743892e+01
45            11|4|div|3|nexp|sub:1.7405290309324e+02,0.0000000000000e+00,2.6303085056248e+00,0.0000000000000e+00,-6.1889143236621e+00,-2.9096059042128e+00
46            34|16|sub|1|26|div|sub:7.9560147386510e+00,0.0000000000000e+00,-8.1081566147405e-03,-2.1447736195814e+00,8.2420394638056e+00,0.0000000000000e+00
47            18|37|div|34|5|div|sub:6.4083705315764e-03,0.0000000000000e+00,-1.6778655480513e-01,-5.3281853834642e+00,-4.0740455887477e-01,-9.2671267004311e+00
48            3|0|abd|10|4|div|sub:4.5009924553509e-01,0.0000000000000e+00,-8.2445012474821e+00,-2.8485826376661e+00,6.8398952893511e+01,-1.1011749796439e+02
49            42|25|div|42|4|div|sub:1.8025333458820e+01,0.0000000000000e+00,-6.3925773671190e+01,-7.8943407818802e+00,-5.2952764200641e+01,-2.1473100249000e+00
50            41|38|abd|31|3|div|sub:5.2397156011653e+01,0.0000000000000e+00,6.5971956810169e-01,7.8992242489021e-01,8.5286348688374e-01,-2.0079325135764e+01
51            37|19|div|28|12|mult|sub:1.6580725201664e-01,0.0000000000000e+00,1.2332304601692e+00,3.8870988929450e+03,-8.7074562232862e+01,-9.2699270613793e+00
52            39|37|abd|31|3|div|sub:1.4325083762668e+01,0.0000000000000e+00,2.6134514857263e+00,3.3737558624637e-01,1.0100083820507e+00,2.8098121604634e+01
53            4|cbrt|24|4|div|sub:2.5369234718224e-01,0.0000000000000e+00,-1.9457003930143e+01,-1.6117315136842e+00,1.0000000000000e+00,-3.5649188090284e+00
54            41|26|div|39|31|mult|sub:5.5769840602061e+00,0.0000000000000e+00,-2.0719854520366e+02,-6.5912522772607e-01,-6.1923256850109e+01,-2.1433842573733e+00
55            36|30|mult|39|25|div|sub:2.7760916506437e-02,0.0000000000000e+00,-1.0012339851535e+02,-2.1499278221613e+00,8.0466974043992e+01,-1.4214244376467e+01
56            16|25|div|9|4|div|sub:2.9217686484354e+00,0.0000000000000e+00,-1.0402395352364e+01,-2.8867741031968e+00,-1.2022220092490e+01,-2.1377586790351e+00
57            0|cos|10|4|div|sub:1.3522657420497e-02,0.0000000000000e+00,-8.0374713063693e+00,-2.8543978232801e+00,2.7469432745769e+00,-3.3345621707267e-01
58            25|19|div|28|sub:1.4288351108040e+00,0.0000000000000e+00,-2.2436654727623e+00,-9.2679561152670e+00
59            42|25|div|28|9|mult|sub:1.6165192800940e-04,0.0000000000000e+00,2.6985676372541e-01,6.1800158654783e+06,-4.5852034284744e+01,-2.1500530269286e+00
#-----------------------------------------------------------------------
60            5|4|div|6|3|div|sub:2.0920314989918e-05,0.0000000000000e+00,5.5518821258547e+06,1.5474660943072e-01,-7.3130163905320e+01,-3.6523567070772e+00
61            0|cos|9|37|div|sub:7.7648902659750e-02,0.0000000000000e+00,-4.6933828298165e+01,-1.3815467680877e+02,3.0710326196384e+00,-1.3446706601292e+00
62            16|3|div|31|38|div|sub:4.1031396309355e+01,0.0000000000000e+00,-1.0381461054655e+00,-2.8420814760575e-01,-7.0103968461834e-01,1.1938148504445e-01
63            20|4|div|40|3|div|sub:3.8653371322085e-06,0.0000000000000e+00,5.9573587761315e+07,2.5967448925303e-01,-6.4969752762884e+01,-3.6580607215578e+00
64            24|19|div|3|0|div|sub:1.3601527192213e-04,0.0000000000000e+00,-5.0613194565853e+05,7.2880388221642e-02,-1.0711980046701e+01,-1.0562406482765e+01
65            2|inv|36|4|mult|sub:4.5923291460504e-04,0.0000000000000e+00,-3.2542743170959e+05,-5.4888944589381e+00,1.0000000000000e+00,-4.6052556473550e-02
66            10|8|add|40|26|div|sub:4.1423467827418e-01,0.0000000000000e+00,-5.3491488874927e+01,-2.1454129080210e+00,1.9350517244179e+00,0.0000000000000e+00
67            20|4|div|3|inv|sub:7.6814514276961e+00,0.0000000000000e+00,1.0000000000000e+00,1.9858088402855e-01,-1.0618858511127e+01,-3.6174202543600e+00
68            21|4|div|19|3|div|sub:4.5272060329317e-04,0.0000000000000e+00,1.8808595385383e+05,1.6087658389656e-01,-4.4367733602546e+01,-3.6407419553588e+00
69            9|3|div|19|4|div|sub:5.2387304397714e+01,0.0000000000000e+00,-1.2155908020803e+01,-3.6275287564143e+00,5.5532643778850e+02,2.6490510662858e-01
70            41|3|div|33|4|div|sub:4.0370906422990e+01,0.0000000000000e+00,-6.0309434873575e+00,-3.6460533971849e+00,6.1048508824319e+02,2.4276200854023e-01
71            39|37|mult|27|4|div|sub:6.7014119637109e-02,0.0000000000000e+00,-4.1077628667206e+04,-4.9235787843820e+00,9.0325098782964e+01,-1.0634146156703e+02
72            0|6|div|31|37|div|sub:1.9995859102181e+00,0.0000000000000e+00,-1.1581854646543e+00,-5.8624378541513e+00,-8.3607182480065e-01,-7.2517884369600e+00
73            3|2|div|15|4|abd|sub:9.8203851783527e+00,0.0000000000000e+00,2.8887121411904e+01,-1.3498685063320e+02,-1.8906350206737e+00,-4.8417083055386e-02
74            38|3|div|37|19|div|sub:8.2613066280162e-01,0.0000000000000e+00,5.3388426557978e+01,-9.1474315379012e+00,6.4477652204625e+02,1.6140195200634e-01
75            12|8|add|40|26|div|sub:6.3200674140091e-01,0.0000000000000e+00,-5.3485007179523e+01,-2.1454640493604e+00,2.9938023685278e+00,0.0000000000000e+00
76            7|19|div|38|3|div|sub:8.2643683695550e-07,0.0000000000000e+00,1.4974877039711e+08,1.3180093149859e-01,-6.6881088786393e+01,-9.1863126580277e+00
77            19|sp|38|19|div|sub:1.4741657948990e+02,0.0000000000000e+00,-5.8026394009683e+01,-9.3050884267877e+00,1.0000000000000e+00,-1.1881927120398e+01
78            13|sp|39|26|div|sub:1.0511057334299e-01,0.0000000000000e+00,-1.2417594199262e+02,-2.1464330052774e+00,1.0000000000000e+00,3.6615909013493e-01
79            41|3|div|26|4|div|sub:1.7731042990312e+02,0.0000000000000e+00,-3.9524093653984e+00,-3.6372496368499e+00,6.6357449751453e+02,1.6555983544285e-01
80            14|2|div|30|2|div|sub:9.3909514013622e-05,0.0000000000000e+00,5.3315231742538e+05,-4.5131040432204e-02,5.5617144652285e+00,-3.4207212114716e-02
81            3|2|mult|3|exp|div
82            3|cos|28|4|div|sub:3.1855329714195e-06,0.0000000000000e+00,-3.2133810406912e+04,-3.6263371488821e+00,1.7399777599472e+00,-6.6372873910105e-02
83            4|sqrt|37|25|div|sub:7.6466721513861e-06,0.0000000000000e+00,7.0472480386675e+01,-2.1858756336341e+00,1.0000000000000e+00,8.0745893988072e+01
84            6|2|div|6|4|div|sub:1.9349441590875e+00,0.0000000000000e+00,4.8297118809156e+02,-3.5998097127273e+00,-7.7221441823948e+01,1.7801848237995e-03
85            4|2|div|12|25|div|sub:7.2571653890012e-01,0.0000000000000e+00,-2.1836108315740e+02,-1.5114247340304e+00,-5.5961118430070e+00,-5.9040982571025e-03
86            19|sp|37|19|div|sub:1.1271758996819e+02,0.0000000000000e+00,-6.3122053935523e+01,-9.3008537415748e+00,1.0000000000000e+00,-1.1572218730388e+01
87            39|4|mult|38|19|div|sub:1.1671321271108e+01,0.0000000000000e+00,-8.2647308023153e+01,-9.2747771380372e+00,9.6503579516426e+02,2.0052777417875e+00
88            42|4|mult|38|19|div|sub:4.1826983552708e+00,0.0000000000000e+00,-8.3078917301920e+01,-9.2739614871538e+00,3.3863083497042e+02,1.3194751758117e+00
89            4|2|div|40|3|div|sub:1.6799275689434e+01,0.0000000000000e+00,-4.7310060778732e+01,-2.6032907125610e+00,-5.6012348633070e+00,-5.8473358332151e-03
#-----------------------------------------------------------------------
90            34|31|abd|26|3|abd|div
91            26|cos|25|3|abd|div
92            26|5|mult|26|3|abd|div
93            2|1|mult|26|3|abd|div
94            3|6|div|26|3|abd|div
95            34|31|sub|26|3|abd|div
96            34|2|sub:4.5439875109136e+01,0.0000000000000e+00|25|3|abd|div
97            36|31|abd|25|3|abd|div
98            5|2|mult|25|3|abd|div
99            35|2|sub:6.2477046238316e+01,0.0000000000000e+00|25|3|abd|div
100           36|2|sub:5.1975695775305e+01,0.0000000000000e+00|25|3|abd|div
101           36|31|sub|25|3|abd|div
102           27|0|abd|26|3|abd|div
103           27|0|abd|25|3|abd|div
104           25|5|mult|26|3|abd|div
105           36|31|abd|26|3|abd|div
106           35|31|abd|26|3|abd|div
107           25|cos|25|3|abd|div
108           25|cb|26|3|abd|div
109           36|31|sub|26|3|abd|div
110           35|31|abd|25|3|abd|div
111           35|31|sub|26|3|abd|div
112           35|31|sub|25|3|abd|div
113           25|cos|26|3|abd|div
114           35|2|sub:6.2477046238316e+01,0.0000000000000e+00|26|3|abd|div
115           34|2|sub:4.5439875109136e+01,0.0000000000000e+00|26|3|abd|div
116           36|2|sub:5.1975695775305e+01,0.0000000000000e+00|26|3|abd|div
117           2|4|div|26|3|abd|div
118           26|cos|26|3|abd|div
119           5|2|mult|26|3|abd|div
#-----------------------------------------------------------------------
120           11|3|mult|18|4|div|sub:4.6608289482854e+02,0.0000000000000e+00,-4.2114872788632e-01,-3.5689003351780e+00,-3.0328286864580e+01,-1.0504810104071e+01
121           19|4|div|38|0|div|sub:2.4765708433604e-06,0.0000000000000e+00,1.1982691919111e+08,1.9862583474848e-02,-1.0000000000000e+02,-3.6450923714758e+00
122           20|4|div|19|7|mult|sub:1.1443409823468e+00,0.0000000000000e+00,-6.9012255136148e+00,-1.6881476205016e+01,-4.2211745163842e+01,-3.6330683043829e+00
123           20|7|mult|19|4|div|sub:6.0156809317778e+00,0.0000000000000e+00,-9.9129310363958e+00,-3.5755085116035e+00,-7.7118167521388e+00,-4.4342986902048e+01
124           16|2|div|28|4|div|sub:8.3816162908904e-03,0.0000000000000e+00,-1.1176720012770e+05,-3.6462062188861e+00,4.9854336938643e-01,-9.1826915217399e-04
125           13|5|mult|19|4|div|sub:3.3916937890898e+00,0.0000000000000e+00,-9.9226802485617e+00,-3.6004405425905e+00,-1.1027301124632e+00,-6.6788258432064e+01
126           19|7|mult|32|4|div|sub:5.4355869733045e+01,0.0000000000000e+00,-1.4044279868960e+00,-3.6324634603622e+00,-6.4802570948442e+00,-5.5651012697725e+00
127           22|1|sub:1.4059271166783e+02,0.0000000000000e+00|18|1|sub:1.4705575439874e+01,0.0000000000000e+00|div
128           20|4|div|38|3|div|sub:1.0222923810635e-06,0.0000000000000e+00,1.6068051015642e+08,1.9389327292841e-01,-1.0000000000000e+02,-3.6362622494794e+00
129           5|2|sub|19|4|div|sub:1.3819068791917e+01,0.0000000000000e+00,-9.7749301009972e+00,-3.5772360259574e+00,1.9013351900685e-06,0.0000000000000e+00
130           5|4|div|19|7|mult|sub:8.9210731687841e-01,0.0000000000000e+00,-7.2610374310966e+00,-2.8174184546181e+01,-3.3341518129081e+01,-3.6271572836151e+00
131           32|17|sub:4.2433709147397e+00,0.0000000000000e+00|18|1|sub:1.4705575439874e+01,0.0000000000000e+00|div
132           20|7|mult|26|4|div|sub:6.4660239026197e+01,0.0000000000000e+00,-2.7797069522395e+00,-3.6262897535156e+00,-5.6347592218626e+00,4.5857891125273e+01
133           25|2|div|5|20|div|sub:7.8051233518043e+01,0.0000000000000e+00,-1.4660428846911e+01,-6.4632692950514e+00,-1.5610746298462e+00,-1.3196113543047e-03
134           23|1|sub:1.2905460644210e+02,0.0000000000000e+00|18|1|sub:1.4705575439874e+01,0.0000000000000e+00|div
135           11|3|mult|17|4|div|sub:3.4371641058337e+02,0.0000000000000e+00,-4.4709590091097e-01,-3.5691911693620e+00,-3.5157227003716e+01,-7.3908624112478e+00
136           35|1|sub|20|4|div|sub:8.1933901836727e-01,0.0000000000000e+00,-9.3083137448953e+00,-3.5963389565278e+00,8.8610923038949e-09,0.0000000000000e+00
137           11|3|mult|16|4|div|sub:2.4489127767214e+02,0.0000000000000e+00,-3.9730566791193e-01,-3.5691997307292e+00,-4.0777071955561e+01,-5.0695938554477e+00
138           16|4|div|10|sqrt|sub:5.9351444372080e-03,0.0000000000000e+00,1.0000000000000e+00,1.0503355075521e+07,-2.6092241314205e+00,-3.6343225878354e+00
139           38|4|div|38|26|div|sub:6.1092952897583e-03,0.0000000000000e+00,-1.0669481877602e+03,-1.9251130829030e+00,3.7908715455057e+02,-3.6482699635658e+00
140           20|1|div|42|4|div|sub:7.7242191140083e+00,0.0000000000000e+00,4.2368879578638e+01,-3.6219776159258e+00,7.2399821488393e+01,1.2918412675081e-02
141           7|37|div|6|20|div|sub:2.9805670294071e+00,0.0000000000000e+00,-7.1800712154841e+01,-6.4785336459801e+00,-9.9984561804428e+01,-9.2497145849332e+01
142           4|cb|16|4|div|sub:6.0001677544268e+05,0.0000000000000e+00,-6.6991727292714e-01,-3.6181580294037e+00,1.0000000000000e+00,-5.7412823308688e+00
143           4|cb|18|4|div|sub:3.1414249565130e+05,0.0000000000000e+00,-7.0090636620636e-01,-3.6205514446085e+00,1.0000000000000e+00,-5.7679025480725e+00
144           18|10|mult|18|4|div|sub:1.0520410481055e+03,0.0000000000000e+00,-4.8236331041193e-01,-3.5925372500132e+00,-1.5930340523169e+00,-4.2543195704140e+02
145           4|25|div|16|4|div|sub:7.2729861753782e-01,0.0000000000000e+00,-4.9301289983354e-01,-3.6063405390179e+00,-2.6109508407188e+14,2.8867603494172e+14
146           28|20|sub|18|4|div|sub:3.2510029666436e+05,0.0000000000000e+00,-4.2845453076907e-01,-3.5735132573861e+00,0.0000000000000e+00,0.0000000000000e+00
147           28|20|sub|16|4|div|sub:6.7290536909927e+04,0.0000000000000e+00,-4.6295944537754e-01,-3.5963571638053e+00,0.0000000000000e+00,0.0000000000000e+00
148           4|cb|15|4|div|sub:4.9309735092897e+04,0.0000000000000e+00,-1.1813962105235e+00,-3.6122955079662e+00,1.0000000000000e+00,-5.7983912636012e+00
149           4|cb|17|4|div|sub:7.2953649162801e+01,0.0000000000000e+00,-4.5322161875764e-01,-3.5730002278127e+00,1.0000000000000e+00,-5.9330673275658e+00
#-----------------------------------------------------------------------
