# FEAT_ID     Feature Postfix Expression (RPN)
36            29|sin|16|36|mult|mult:5.6397067698825e-01,5.4911413283639e+01,-3.0953927846390e+00,1.8351207688797e+01,5.6992739951844e+01,3.1415893393633e+00
37            29|sin|36|16|mult|mult:5.6503707995957e-01,7.1916281046896e+01,2.1190390656734e+01,-3.4974585250836e+00,5.6993164714272e+01,3.1415926535898e+00
38            24|19|div|37|42|mult|mult:2.1870447929214e+00,-9.5660423581098e+01,-9.2927788142818e+01,1.2395211809767e+02,-4.7320971132206e+00,-9.2667341316472e+00
39            29|sin|16|32|mult|mult:-4.9142770391305e-01,2.3725147445719e+00,-6.6420212741449e-01,3.4706280000834e+00,-5.7241712215606e+01,-3.1415926535898e+00
40            36|16|mult|29|sin|mult:1.6646926532388e+01,5.6196809288351e-01,5.6982414889314e+01,3.1415926535898e+00,9.6595217582124e+00,-1.8250871880030e+00
41            29|sin|34|16|mult|mult:5.5535596507436e-01,1.0792630661706e+02,2.4861285999616e+01,-4.4439581532770e+00,5.6994324087810e+01,3.1415926535898e+00
42            29|sin|16|34|mult|mult:5.5542829237427e-01,9.8296409754623e+01,-4.2508340755331e+00,2.3697422464631e+01,5.6993617226332e+01,3.1415926535898e+00
43            34|16|mult|29|sin|mult:8.1661611596429e+01,5.5494526035238e-01,5.6992999169639e+01,3.1415926535898e+00,2.1509697532750e+01,-3.8992147661121e+00
44            16|34|mult|29|sin|mult:8.0090362609984e+01,5.5495085361669e-01,5.6992965652594e+01,3.1415926535898e+00,-3.8634285687290e+00,2.1296824230460e+01
45            38|19|div|10|sq|mult:2.7382087332234e+01,-6.2320599882122e+02,1.0000000000000e+00,-1.0994770786102e+02,-1.0034062024987e+02,-9.2360402991964e+00
46            0|2|div|30|31|mult|mult:8.3207891380397e+01,1.9100251215182e+00,2.1772618936661e-01,-1.4190024554971e+00,-8.6754498338449e-01,-5.9162141482948e-02
47            14|25|div|0|32|mult|mult:1.2059487823597e+01,5.7525038550677e+01,9.5059124747602e+00,-7.3676395305401e+00,-4.7210509704276e-01,-2.1324978014603e+00
48            12|8|abd|37|19|div|mult:-3.1703461361743e+01,3.3136516373576e+01,-1.0161650469347e+02,-9.2398762966316e+00,-1.2527307419932e-01,1.2557003716651e+02
49            14|25|div|32|0|mult|mult:7.7867518038940e+00,1.2236597214387e+02,-1.0461858761631e+01,1.3140711298215e+01,-6.2074686167575e-01,-2.1310841624483e+00
50            42|9|mult|41|19|div|mult:1.1013631002592e+03,1.3499403898839e+01,-1.4021260496707e+01,-9.2421114775434e+00,-1.0373090585688e+02,-4.7464353076562e+01
51            17|2|div|10|4|div|mult:-7.3210145250742e+01,-4.3609217241369e-01,-5.5620098807259e+00,-2.8955160198546e+00,-6.9298976782139e+00,-5.8930014663070e-02
52            37|40|mult|10|19|div|mult:-1.7511167548887e+04,3.1887175043350e+01,-7.9284084931590e+01,-9.2722234904136e+00,-1.3656618990512e+01,1.9403156010083e+02
53            40|37|mult|11|19|div|mult:-7.7706198527885e+03,2.3555965014411e+01,-8.8354003016164e+01,-9.2590427610092e+00,1.2042175157890e+02,-4.4574523808479e+01
54            31|3|div|10|0|div|mult:-3.1798579086508e+00,1.0814368046618e+02,-8.0727271823298e+00,-6.7411874735614e-01,9.0509157512141e-01,2.7610427949018e-01
55            16|27|mult|38|19|div|mult:-4.2933460348884e-01,7.7557758518908e+01,-6.9437566414124e+01,-9.3208601027062e+00,-2.4059431013959e-01,2.0193438040928e+00
56            27|16|mult|38|19|div|mult:-5.0448021630082e-01,7.7812436700412e+01,-6.7875593294393e+01,-9.3198076836857e+00,2.2668495315186e+00,-2.2731715506433e-01
57            38|19|div|12|25|mult|mult:3.8448082746039e+01,-4.1501291299048e+01,-1.1986309981649e+02,-3.3051192292447e+00,-9.5068694959058e+01,-9.2644410777016e+00
58            38|19|div|25|12|mult|mult:3.0438579395099e+01,-1.5641283960927e+01,-3.0013556874128e+00,-1.0019767503787e+02,-9.8975343025901e+01,-9.2583036944448e+00
59            17|4|abd|10|2|div|mult:-7.2668773239080e+00,4.4993663735126e+02,5.9874439754349e+00,-5.0076451718338e-02,-1.8171393431966e+01,1.0113790395964e+02
#-----------------------------------------------------------------------
60            11|13|div|4|42|mult|mult:-9.6807285348018e+01,5.7409408573134e+03,4.1913057731930e+00,-7.1932259303273e+02,-7.7210421581817e+00,-9.6689325236257e-01
61            18|4|abd|6|9|mult|mult:-8.7888600086621e+00,1.4875116571590e+03,-6.7748071287865e+01,-3.2955974301939e+01,6.6868911336679e+00,-1.8510447423432e+01
62            4|21|mult|12|6|div|mult:5.3644276184170e+01,-2.0978008963117e+00,1.4885858296111e+01,-3.0628229792419e+00,-2.0832525268545e+00,-2.8130625160875e+01
63            21|4|mult|12|6|div|mult:5.3792561951795e+01,-2.0976558024124e+00,1.4882290550484e+01,-3.0632262965487e+00,-2.8194666592609e+01,-2.0825466886437e+00
64            9|6|div|24|4|mult|mult:-3.5184509798242e+00,3.0499553625780e+01,-1.4280845099499e+01,-1.8949981682477e+00,-4.9489341530566e+00,-3.6942901518693e+00
65            9|6|div|21|4|mult|mult:-4.4503411929231e+00,4.2236853283238e+01,-2.4335460643182e+01,-2.2275261915171e+00,2.5748814600480e+01,-4.1325104178911e+00
66            4|21|mult|9|6|div|mult:3.5216923981134e+01,-4.4430179624960e+00,2.5607472724084e+01,-4.1294255151909e+00,-2.3271252041607e+00,-2.1766675579770e+01
67            21|4|mult|9|6|div|mult:3.5008968351131e+01,-4.4422490452448e+00,2.5554006515089e+01,-4.1390598960479e+00,-2.1729344630770e+01,-2.3339546957423e+00
68            35|4|div|12|6|div|mult:3.4580406549433e+00,-1.9949179053964e+00,1.9407848515762e+01,-9.7349006105356e-01,-1.8640993013652e+01,1.3520840096936e+00
69            21|4|mult|10|6|div|mult:9.0080987471102e+01,-1.4533024355509e+00,-2.1578369351160e+00,-1.7492585801310e+00,-3.6881311610398e+01,-1.5827704801580e+00
70            10|6|div|21|4|mult|mult:-1.4590276432634e+00,8.0811099274801e+01,-3.4877430877173e+01,-1.7047010760089e+00,-2.1616710916574e+00,-1.8632447099530e+00
71            10|6|div|4|21|mult|mult:-1.4586908113351e+00,8.0803421126291e+01,-1.7040922512314e+00,-3.4860858631769e+01,-2.1539606568144e+00,-1.8514488407344e+00
72            10|6|div|38|4|div|mult:-1.4336877972127e+00,-2.4449909824811e+02,4.0817092973220e+02,-1.7499381361163e+00,8.3238687115210e+00,4.2837779987012e+00
73            4|42|mult|6|10|mult|mult:2.2787689093299e+02,7.5247547960219e+02,-6.8663897406598e+01,-1.6197256388240e+01,-6.3910110199213e+00,8.4082669467758e+01
74            42|4|mult|6|10|mult|mult:2.3233815175364e+02,7.5316268472169e+02,-6.8649042035484e+01,-1.6190134028516e+01,8.4809038639463e+01,-6.4193868664315e+00
75            6|10|mult|7|4|div|mult:4.7572461950894e+03,1.0420096665451e+02,-2.8377310846265e+02,-2.2226298479982e+00,-8.9553740959869e+01,4.7981776610725e+01
76            10|6|div|4|23|mult|mult:-1.4891780512356e+00,2.0055417496571e+01,-2.2393418690690e+00,-1.1397315523566e+01,-2.6716411085992e-02,-1.2218879209511e+00
77            3|4|div|9|6|div|mult:9.8640012395687e+00,-5.5143116249376e+00,8.1088128364438e+01,1.8455962364961e+00,-2.9360916973263e+01,-1.0815240053697e+00
78            10|6|div|23|4|mult|mult:-1.4924730839361e+00,1.9427366099410e+01,-1.1185411927913e+01,-2.2577302991436e+00,1.5542795786329e-01,-1.2226655766535e+00
79            37|4|div|10|6|div|mult:-2.1945590145619e+02,-1.4274765612692e+00,1.6428929273455e+01,9.8487803509892e+00,3.3604545361496e+02,-1.8853954709452e+00
80            12|6|div|38|4|div|mult:-1.5940734130899e+00,-2.4746868452775e+02,4.4342280759194e+02,-1.6305269995277e+00,5.5494470131360e+00,1.0664404735802e+00
81            37|4|div|12|6|div|mult:-2.2553403769020e+02,-1.5820642231961e+00,6.1081312221333e+00,1.5265893493054e+00,4.2610779628675e+02,-1.5281529680252e+00
82            11|6|div|37|4|div|mult:-1.7143590013835e+00,-2.4047428754156e+02,4.0580235556076e+02,-1.7358972068927e+00,7.1480254446963e+00,1.0974188370278e+00
83            38|4|div|12|6|div|mult:-2.2226030621043e+02,-1.6787522716990e+00,2.4411437906692e+00,-1.3326641482487e+00,5.8208357569322e+02,-8.1492285959139e-01
84            38|4|div|11|6|div|mult:-2.5923173962632e+02,-1.7605091863508e+00,1.1530375189677e+01,3.1576696839622e+00,3.9068591152719e+02,-1.9305421051016e+00
85            11|6|div|38|4|div|mult:-1.8136717584320e+00,-2.4058374156488e+02,4.7449698773126e+02,-1.4661765336520e+00,6.0718461234533e+00,-1.4445254771999e-01
86            11|4|div|10|6|div|mult:-1.1494985557833e+02,-1.5302173903888e+00,8.5864969755009e+00,4.0411967270413e+00,4.7328747749717e+02,6.1237098761553e-01
87            9|6|div|37|4|div|mult:-3.5648119475617e+00,-2.1595524552830e+02,3.4074014866588e+02,-1.8441631058904e+00,3.3197276921174e+01,5.6811939251661e+00
88            11|6|mult|0|4|div|mult:1.9096029160027e+03,5.1136386466384e+00,-7.9433633722394e+01,1.1074449247739e+01,4.1481606842646e+00,-7.4578659449099e+01
89            2|4|div|10|6|div|mult:7.7754312470855e-02,-1.5192448964148e+00,6.1819592493849e+01,2.9572929899694e+01,-1.7302442452886e-01,-1.7811414613432e+00
#-----------------------------------------------------------------------
90            42|41|abd|42|37|div|mult
91            42|41|sub|38|6|mult|div
92            41|19|mult|42|20|mult|sub
93            38|37|abd|7|sq|mult:-2.9601126818578e+00,-9.8670646517352e+02,1.0000000000000e+00,-7.4700268179469e+01,5.8937344649895e-01,2.2837548294222e+01
94            42|41|abd|39|38|div|mult
95            0|13|div|35|14|mult|mult:1.9699410405675e+00,1.4429305703566e-01,8.7348573674692e-02,-1.4737601583372e+00,-7.8915567187434e+00,2.0979450343833e+00
96            5|0|div|42|41|sub|mult
97            41|13|div|42|14|div|sub
98            36|24|abd|0|39|mult|mult:-2.5987088166896e+01,8.4219892484409e+02,2.2681130164617e+00,-3.3010323303743e+02,3.7104766731968e+01,-6.1052553811499e+01
99            42|41|sub|41|38|div|mult
100           7|36|mult|0|14|div|mult:1.1335839313634e+01,6.9243323994430e+00,-4.8479841216295e+00,-7.2661045351688e-01,-8.9340633647339e+01,4.8591343413249e-02
101           27|sqrt|29|0|abd|abd
102           42|41|abd|39|37|div|mult
103           40|37|div|42|41|sub|mult
104           29|sin|7|6|div|mult:5.1868522356945e-01,3.6456225233510e+00,-1.1299646420915e+02,-5.8921711473948e+00,5.1051095675204e+01,-5.6817481738057e-01
105           39|36|mult|3|20|div|mult:5.2756517447570e+01,9.2026504872374e+00,-1.5016535132019e+00,-6.4924269439398e+00,-7.2190777017746e+01,-7.0904909836326e-01
106           42|41|abd|37|6|mult|div
107           32|1|mult|34|13|mult|mult:-3.5868581463773e-02,5.4428934095217e-02,-4.6151193108379e-03,-1.4583278765762e+00,7.1265789158895e-01,7.9336051735265e-03
108           0|26|div|27|sin|abd
109           41|25|mult|42|26|mult|sub
110           42|41|sub|41|37|div|mult
111           42|41|sub|39|38|div|mult
112           42|41|sub|37|6|mult|div
113           35|1|add|13|35|mult|mult:-3.4635164270576e+00,5.8096057551109e-02,-1.4968556859095e+00,-7.3443024865491e-03,2.6404520625077e+02,0.0000000000000e+00
114           42|41|sub|42|37|div|mult
115           35|1|add|35|13|mult|mult:-3.4153542846340e+00,5.6038123841148e-02,-1.0083123418809e-02,-1.4936983194472e+00,2.5923755955691e+02,0.0000000000000e+00
116           27|21|mult|29|38|mult|mult:5.3045906274193e+00,2.0271936974285e+01,-6.5113271039076e-01,-2.6539991834575e+01,4.7410645467863e-01,-9.1005783454036e+00
117           27|2|mult|30|sp|mult:8.9431171713061e+00,-3.0756603419856e-03,1.0000000000000e+00,-7.7722074777925e-01,-8.9028033964808e+00,9.9513924787434e-01
118           42|41|sub|39|37|div|mult
119           26|sin|42|41|mult|mult:-4.8798314529357e-01,1.2556065535266e+04,-8.6401927923623e+01,3.4843747652766e+02,8.7144179433034e+01,2.5393323073836e+00
#-----------------------------------------------------------------------
120           2|23|mult|28|27|abd|mult:-4.4127800792875e-02,-5.6167462439463e-01,1.1530979416417e+00,-1.5902183392994e-01,-8.1318047037182e-02,-2.9753736265890e+00
121           2|23|mult|27|28|mult|mult:-1.2439626027597e-01,-1.4306798584478e-01,-8.0493662825614e-01,1.7651020034432e-01,-9.7018439978326e-02,-4.0733018918832e+00
122           23|2|mult|28|27|abd|mult:-4.4287355456144e-02,-5.6177737812014e-01,1.1566028371288e+00,-1.6257060564660e-01,-2.9776885717560e+00,-8.1879712189166e-02
123           29|sin|23|2|mult|mult:-2.3886878538478e-03,-4.2817214723570e+00,1.0780187657052e+01,3.1462028340174e-01,4.0468360836979e+00,1.0531736185549e+00
124           19|3|mult|30|cbrt|mult:-8.2565277851391e+01,2.3443817327267e+01,1.0000000000000e+00,-3.9091816089071e-01,-8.7414936246650e+00,2.0734904488243e-01
125           2|23|mult|30|27|abd|mult:-3.6953370881595e-02,-5.8322273142914e-01,1.2332646600810e+00,-1.9045689073464e-01,-8.6826309452869e-02,-2.7696076800340e+00
126           2|1|mult|2|13|mult|mult:3.3510827910431e-04,9.9641940838454e+01,-4.0983969206243e+01,1.0985984439411e+00,-3.6386539802461e-02,1.1181991703990e-05
127           2|1|mult|13|2|mult|mult:3.3515547887817e-04,9.9614749510707e+01,1.0976409745527e+00,-4.0988026790067e+01,-3.6383154671163e-02,1.2386349119116e-05
128           26|19|div|28|3|add|mult:-9.2289397550542e-01,-3.1754543951283e-01,2.1994780763005e-01,0.0000000000000e+00,1.3997858690589e+01,8.6275866355247e+00
129           13|19|mult|2|1|mult|mult:1.6005210960267e+03,1.1101935626778e-04,-2.4858125247109e-02,-5.1604453122552e-03,-1.4575818234701e+01,1.1179366947984e+02
130           36|cbrt|29|sin|mult:-2.8598742629073e+01,1.6096241248791e+01,4.9663311304968e+01,-3.0326870899118e-01,1.0000000000000e+00,-2.9223256766752e-01
131           17|13|add|1|2|mult|mult:-1.1505754793597e+02,1.0491975926173e-04,-4.9461953475056e-03,-2.4375334564687e-02,8.6438723205913e+01,0.0000000000000e+00
132           16|13|add|1|2|mult|mult:-1.2237570325278e+02,1.0491074142650e-04,-4.9465612222312e-03,-2.4348554428808e-02,9.1961545902836e+01,0.0000000000000e+00
133           2|1|mult|1|13|mult|mult:1.0629693657044e-04,-9.7944813460523e+01,7.8182749141826e+01,-7.4605806923728e-02,-2.4478953928667e-02,-4.9488638086933e-03
134           23|2|mult|30|27|abd|mult:-5.6916384492378e-02,-5.8480539800701e-01,1.2386626011182e+00,-1.9476398307741e-01,-2.9643757193418e+00,-9.4868329294503e-02
135           13|39|mult|1|2|mult|mult:-2.5888301925366e+02,1.0462463320524e-04,-4.9439118650822e-03,-2.4275008616444e-02,-1.2788733921155e+00,5.2249350930070e+03
136           14|13|add|1|2|mult|mult:-7.4161853967306e+01,1.0668782744847e-04,-4.9540365092201e-03,-2.4465491328429e-02,5.4832034995500e+01,0.0000000000000e+00
137           4|20|div|35|24|abd|mult:1.2419916864580e+01,-7.6299052224448e+00,-5.8884580790627e+00,1.0174516152916e+01,-5.7208583874678e+00,-6.9045799734416e+00
138           2|21|mult|27|cos|mult:-1.5472812610443e+01,2.6587792834019e-02,1.9244827312482e+00,-3.8317446079209e-01,3.8451792601190e-01,3.3643571496908e+01
139           2|24|mult|30|27|abd|mult:-5.8502766791043e-02,-5.0007354179985e-01,1.1755045465387e+00,-2.1659958576792e-01,-1.0687358484608e-01,-2.9662260076383e+00
140           24|2|mult|30|27|abd|mult:-5.8155663217799e-02,-4.9952006709952e-01,1.1748397698346e+00,-2.1647869057248e-01,-2.9634047888195e+00,-1.0678385593102e-01
141           30|27|abd|24|2|mult|mult:-4.8106263881569e-01,-5.7140465374628e-02,-2.9566378964802e+00,-1.0629523583665e-01,1.1488858301253e+00,-2.0854212170528e-01
142           30|27|abd|2|24|mult|mult:-4.8534587032366e-01,-5.7950333903807e-02,-1.0658555552549e-01,-2.9633374677650e+00,1.1547945903989e+00,-2.1027397304762e-01
143           27|cos|2|21|mult|mult:-5.4699160474297e-02,-6.2590427312909e-01,4.3703062833142e-02,5.0714563717773e+00,1.8290923724799e+00,-3.7256621982990e-01
144           27|cos|21|2|mult|mult:1.4516035342714e-03,-5.3160963590154e-01,4.3112366537368e+00,3.9729820130288e-02,1.9510571527892e+00,-4.4307107714452e-01
145           27|sin|21|2|mult|mult:1.8250666150892e-03,-5.5938932555065e-01,4.4679788202154e+00,4.1630228309100e-02,-1.9610571054532e+00,2.0237874844390e+00
146           21|2|mult|27|cos|mult:-1.6968405855131e+01,2.6391427031637e-02,2.0385274294118e+00,-5.0262895675252e-01,3.4217277515049e+01,4.1699867898373e-01
147           27|cos|24|2|mult|mult:8.1496091018674e-02,-4.4683590724080e-01,2.6761775668854e+00,7.8089738222700e-02,2.2228416430621e+00,-6.4508473593738e-01
148           27|cos|2|24|mult|mult:9.0345781247973e-02,-4.6933148778725e-01,8.1648609965290e-02,2.7465907347679e+00,2.2418303863637e+00,-6.5571370428443e-01
149           2|23|mult|27|cos|mult:-2.9981423786814e+02,1.3558880698869e-02,2.0625092123232e+00,-5.4062529379219e-01,2.9276696947847e+00,9.9700548741433e+01
#-----------------------------------------------------------------------
