# FEAT_ID     Feature Postfix Expression (RPN)
14            2|34|mult|8|5|div|mult:1.1698404613753e-01,-2.8026430760775e+02,-4.9843140143342e+01,-2.7123442152248e+00,-1.2289273346246e-02,-7.3300494700430e-01
15            35|1|div|0|32|mult|mult:-9.6601520273818e+01,2.5663074650612e+00,-9.8606837903284e-01,5.9856461064452e+00,-6.2516866201660e+00,-6.2183192168428e-02
16            2|sqrt|36|1|div|mult:-4.5335295657480e-02,-1.0536480551056e+01,-1.3802557036575e+00,-6.4133342784117e-02,1.0000000000000e+00,-1.2966887854853e-04
17            34|2|mult|8|5|div|mult:9.7102363731597e-02,-3.6912769914647e+02,-6.8523667589357e+01,-2.7115019137851e+00,-7.3278297109154e-01,-1.3308542309235e-02
18            35|1|div|19|0|mult|mult:-7.9285019279865e+01,-6.3304830748043e+01,9.5603887968584e+01,2.2418873022442e-02,-5.2518884078070e+00,-6.1698252968120e-02
19            8|5|div|2|34|mult|mult:-9.3719872696746e+01,1.5182686201503e-02,-1.5914112940535e-02,-7.3137497859927e-01,-9.0360961001732e+01,-2.7140657391091e+00
20            0|sq|34|1|div|mult:-1.3569448849859e+01,-9.7991867307757e+01,-6.0961921901051e+00,-6.0326237736035e-02,1.0000000000000e+00,3.0545997296194e+00
21            2|37|mult|32|8|div|mult:-1.3057159151857e+00,3.1366212299571e-02,-5.7504309047390e-01,-1.5048262735824e+01,1.8753241524357e-03,-2.9434413596713e+01
22            37|2|mult|32|8|div|mult:-1.2907851328823e+00,3.1507020752725e-02,-5.7499460630177e-01,-1.5052941612673e+01,-2.9434543047186e+01,1.7762573791017e-03
23            23|0|mult|35|1|div|mult:-8.4140589512729e+01,-9.6608556627223e+01,-5.9977600092264e+00,-5.9605292882340e-02,7.7970774280698e+01,4.2744279333503e-01
24            0|23|mult|35|1|div|mult:-8.5548346879128e+01,-9.3323350961585e+01,-5.8240063468463e+00,-5.9643896327746e-02,4.2823218756412e-01,7.9267352485257e+01
25            28|0|abd|35|1|div|mult:-1.1709816531993e+00,-1.0929885895550e+02,-6.8155466035537e+00,-6.0324480128653e-02,-1.3318816117108e+01,7.4689545624267e+00
26            20|1|div|0|21|mult|mult:-2.7699990593872e+02,-2.1562446545607e+01,-1.2584633067143e+00,-3.8387858439327e+01,-2.3432106095289e+01,-5.7835442952160e-02
27            34|1|div|0|18|mult|mult:-4.5958567180407e+01,-3.6079894376029e+04,-6.9607004521556e+01,-5.2320893492501e+02,-3.2472722311094e+00,-6.0867566292094e-02
28            33|5|div|2|28|mult|mult:2.6205667562803e+01,1.8878449353981e-02,-4.3586288648166e-02,-4.5350863917899e-01,6.7848168539457e+00,-2.7076092921297e+00
29            33|5|div|28|2|mult|mult:8.0817180557706e+01,3.7929609492860e-03,-4.5350246327671e-01,-3.9104445428097e-02,1.0847797860891e+02,-2.7171185023709e+00
#-----------------------------------------------------------------------
30            12|19|div|38|30|mult|mult:5.4891360238757e+01,-1.5433278815035e+02,-5.3331065180458e+00,2.6182575663360e+00,-7.2234697738257e+01,-9.3093344734688e+00
31            41|37|div|28|8|div|mult:5.9647064683901e+00,2.4171917901365e-04,-7.3457659416086e-01,5.5188689510007e+02,-7.9421642345301e+00,-2.8047785556747e+01
32            38|19|div|10|37|mult|mult:2.0985912217342e+01,-1.0074086454524e+03,-7.1250380405610e+01,1.0095342895254e+02,-1.0877083324155e+02,-9.2345754770357e+00
33            30|37|div|25|sin|mult:-4.3509214736590e-03,3.0374061407706e-01,-1.0516628037697e+01,-1.3846908301521e+00,-1.0668157325967e-01,2.3532138165749e+01
34            12|28|mult|28|19|div|mult:-5.8019837027694e+01,9.1155087194796e-01,-1.9581655167211e-02,-9.2303878759426e+00,6.2675845607888e+01,7.9467451915832e-02
35            7|38|mult|9|19|div|mult:-2.6655448695972e+03,5.3177911853461e+01,-1.7233495990402e+02,-9.2839151267530e+00,4.2220697331759e+00,-4.8377711071592e+01
36            28|38|div|31|13|div|mult:2.0849194176450e-04,-1.1073056065259e+02,4.7313180025678e+00,-1.4318839732193e+00,-2.5169921893670e-01,1.8578621108766e+01
37            37|21|mult|11|19|div|mult:-7.1391654712728e+01,2.9121786698017e+01,-8.8279154511418e+01,-9.2584746119643e+00,-8.7715219706145e+01,4.3066560205034e+01
38            30|sin|32|24|abd|mult:-3.3946460686460e-01,-5.2770523916112e-01,4.9064998467597e-01,4.5168274522088e-01,1.0454608875633e+01,-9.8834928870335e-01
39            37|1|div|17|19|div|mult:8.9304587503978e+00,5.6875216633424e+01,-4.3434565103857e+01,-9.2314582824773e+00,-1.0715167384912e+02,-1.9610411521802e+00
40            40|38|abd|30|32|mult|mult:5.7826075797493e+01,2.5122358489104e+01,4.1119998808318e+00,-9.0689240300986e+00,6.2808609965716e-01,-6.5048594308346e+00
41            40|38|abd|32|30|mult|mult:6.1031601695901e+01,2.1613925433450e+01,-8.6537312396339e+00,3.8850987641678e+00,6.2856929102757e-01,-6.5579775738560e+00
42            30|32|mult|40|38|abd|mult:1.3810205901796e+01,7.7832535141289e+01,6.3069042463687e-01,-6.7910820138028e+00,3.4143226714942e+00,-7.8137880530557e+00
43            10|19|div|23|37|mult|mult:2.6769382095016e+01,-7.3284125484604e+02,7.4131216929459e+00,-2.7840403523053e+00,-8.2468020368453e+01,-9.2699664236748e+00
44            41|28|mult|25|sin|mult:9.1811516363321e+02,4.4145108920385e-01,-1.1184205093163e+01,5.1395924511575e-02,1.0603511965989e+03,-1.1396375661518e+00
45            12|19|div|30|38|mult|mult:5.4832773630684e+01,-2.5721428310119e+02,2.5270454812810e+00,3.1100365930259e+01,-7.3564702788926e+01,-9.3110651359278e+00
46            41|4|mult|37|19|div|mult:2.8951004602133e+05,3.6139360715009e+01,-9.5992372996755e+01,-9.2506539128559e+00,-4.0639767361565e+03,6.4704101596277e+01
47            40|38|mult|19|inv|mult:-6.3148876279962e+02,-6.3950125822491e-01,1.0000000000000e+00,-9.2448041094795e+00,9.9700684837775e+01,-9.8938138538971e+01
48            37|19|div|22|9|mult|mult:5.6564785511438e+00,1.4353543633915e+02,-2.5596195239787e+00,-8.7214834242611e+01,-8.6988196483073e+01,-9.2590458028662e+00
49            25|sin|28|41|mult|mult:4.0967884794332e-01,2.3287141951576e+02,-6.5311104025228e-01,6.3737349576559e+02,-1.0647737220928e+01,-1.0480517911488e+00
50            38|18|mult|42|19|div|mult:3.5743880095189e+01,-1.9080936702761e+02,-1.3087011817558e+01,-9.2333572294192e+00,-1.3457184141419e+02,-5.2841064271823e-01
51            10|19|div|5|37|mult|mult:2.6969589856958e+01,1.3616217856269e+03,-3.2097013691957e+01,-3.4969154962851e+01,-7.8990954673306e+01,-9.2519899642507e+00
52            38|27|mult|16|19|div|mult:-5.7727545180737e+01,4.3263006131647e-02,-5.4803382150257e-01,-9.3319557357725e+00,8.0290006579191e-01,1.4851653664970e-01
53            10|abs|37|19|div|mult:-7.2293380879050e+01,5.3562944134722e+01,-9.5040918863684e+01,-9.2437673323250e+00,1.0000000000000e+00,-9.7868599100155e+00
54            26|19|div|11|38|mult|mult:2.9888311963551e+00,5.8805887739525e+02,-1.0424021003705e+02,-9.1227357913179e+01,-3.7483742926176e+00,-9.2725611314457e+00
55            26|19|div|38|11|mult|mult:2.8405807342200e+00,5.6359664557796e+02,-9.2282481540808e+01,-1.0431502146316e+02,-3.7132598404521e+00,-9.2716895912765e+00
56            21|37|mult|19|inv|mult:-6.1345200272556e+03,-5.6812856683395e-01,1.0000000000000e+00,-9.3015888600095e+00,1.0483931382583e+01,3.3373042479849e+02
57            38|19|div|9|28|mult|mult:3.1873617021526e+01,1.3409644473972e+02,-6.0212713837607e+01,-1.5691138438895e+00,-1.0243038648975e+02,-9.2640417861544e+00
58            38|19|div|28|9|mult|mult:2.3487141982284e+01,7.9613527527973e+01,-1.2017488734124e+00,-7.3319189543100e+01,-1.0139019669815e+02,-9.2655684342524e+00
59            37|19|div|10|9|sub|mult:1.0314605951663e+02,-9.2127031083738e+01,0.0000000000000e+00,0.0000000000000e+00,-1.0778357801775e+02,-9.2543461858519e+00
#-----------------------------------------------------------------------
60            10|6|div|40|4|mult|mult:-1.0680992868449e+00,3.2866768526218e+02,1.2195229903533e+02,-6.3020748367696e+00,-3.4915301635290e-01,5.4504095613400e+00
61            12|6|div|4|cb|mult:-1.9460811421910e+00,9.7509352075223e+01,1.0000000000000e+00,-8.4858911081496e+00,2.3857097635509e+01,1.1902018630191e+00
62            10|6|div|4|33|mult|mult:-1.9181334809063e+00,-4.3888047547391e+01,-6.5304952203027e-01,1.2006078988561e+01,8.0630446147753e+00,-4.8775944896497e+00
63            42|20|div|21|8|mult|mult:6.7503929275872e+01,5.0874160417155e+02,-8.7645993122806e+00,-1.2024320936399e+02,-3.3812417952343e+01,-1.0457196810545e+01
64            12|4|mult|13|4|div|mult:1.0663219911227e+02,1.5723336687695e+00,-1.2019305155998e+01,-1.7691791015571e+00,4.8975705570310e+01,-4.0889811087919e+00
65            4|12|mult|13|4|div|mult:1.1402116988814e+02,1.6238623275418e+00,-1.2532559105429e+01,-1.7619521030318e+00,-4.0982237769681e+00,5.2704537670668e+01
66            10|6|div|4|35|mult|mult:-1.9524564781737e+00,-1.1448087604559e+01,-1.5249832044787e+00,4.0194648166807e+00,9.5303427972786e+00,-4.3300312946536e+00
67            41|4|div|10|4|div|mult:-6.2361823606571e+01,-3.3736067058899e+01,5.0992991514296e+01,-1.1629312621889e+00,2.1395433752006e+02,-5.8143660351712e-01
68            11|6|div|4|35|mult|mult:-2.2019277893642e+00,-3.1233391388931e+01,-2.7716502871926e-01,7.5379289540427e+00,1.0674039358384e+01,-4.6095051251295e+00
69            7|4|div|12|6|div|mult:-1.5095805134174e+02,-1.8815760660530e+00,2.1636729470417e+01,2.4123597791046e+00,6.3194529815036e+02,8.5644823268324e-01
70            10|6|div|33|4|mult|mult:-1.9581409393656e+00,-6.9617514749902e+01,1.6098623044457e+01,-6.5836958689407e-02,1.1871151966760e+01,-3.4647451427448e+00
71            10|6|div|4|24|mult|mult:-1.1567618759570e+00,3.8845020429458e+01,-1.7706175227837e+00,-1.8713724190711e+01,-1.9411335673682e+00,-2.0253919347888e+00
72            4|17|mult|9|6|div|mult:-6.7456380719197e-01,-3.4693360609463e+00,1.7042651572615e+01,-3.5230949846938e+00,-5.3855611045050e+00,-1.0399124168245e+00
73            29|4|mult|12|6|div|mult:8.9039650123623e+01,-1.2121506753420e+00,-4.0765646191715e+00,-7.1373534452771e-01,-1.2792605367675e+01,2.9626265524688e+00
74            9|6|div|21|4|mult|mult:-4.4949768971499e+00,9.4587803904577e+01,-3.7844785511769e+01,-1.5374016260304e+00,3.0142824831597e+01,-3.4581504105781e+00
75            9|6|div|4|21|mult|mult:-4.4658698720073e+00,6.9372325902924e+01,-1.8419005998797e+00,-3.2121039848009e+01,2.7352426400352e+01,-3.9013183888256e+00
76            21|4|mult|11|6|div|mult:6.0392092826255e+01,-2.2152261344585e+00,1.2590291697500e+01,-4.2630958764196e+00,-3.0229369379083e+01,-1.9771223249255e+00
77            11|6|div|4|21|mult|mult:-2.2152788769888e+00,5.7285929592851e+01,-2.0176001102586e+00,-2.9247412919237e+01,1.2817182093076e+01,-4.1699046067833e+00
78            11|6|div|21|4|mult|mult:-2.2137603972654e+00,5.6358372732749e+01,-2.8964198031916e+01,-2.0280879571156e+00,1.2747929295666e+01,-4.1876461400430e+00
79            4|21|mult|11|6|div|mult:5.5981764150689e+01,-2.2149684417899e+00,1.2901699987293e+01,-4.1429301058459e+00,-2.0326216145102e+00,-2.8821094842677e+01
80            10|6|div|21|4|mult|mult:-1.9686432859409e+00,7.1795569069549e+01,-3.4062249892681e+01,-1.9096590330408e+00,1.6046339224000e+01,-2.1276812704327e+00
81            21|4|mult|12|6|div|mult:7.7210193503421e+01,-2.1066198438970e+00,1.6113232884761e+01,-2.6492335864448e+00,-3.4408393864754e+01,-1.7862925233744e+00
82            10|6|div|4|21|mult|mult:-1.9627682522194e+00,6.4135053479351e+01,-2.0016473377495e+00,-3.2018497624627e+01,1.5628920732395e+01,-2.2600531711686e+00
83            11|6|div|4|24|mult|mult:-2.1268527528708e+00,3.4062469197465e+01,-1.9430105290354e+00,-1.6647986644599e+01,1.1487142589142e+01,-4.1480678839796e+00
84            4|21|mult|12|6|div|mult:7.5484308236141e+01,-2.1069053939552e+00,1.6031676362460e+01,-2.6784718057718e+00,-1.8109649845691e+00,-3.4031321096891e+01
85            10|6|div|35|4|mult|mult:-2.0356562760965e+00,-6.2016780432872e+00,2.4036005025067e+00,-2.0385287112793e+00,1.5381357864509e+01,-1.8205422294481e+00
86            17|4|mult|9|6|div|mult:-6.8372088755792e-01,-3.4878572176541e+00,1.3695791761535e+01,-4.6989401494564e+00,-1.0091994014108e+00,-5.3776367318773e+00
87            21|4|mult|10|6|div|mult:4.1142464620932e+01,-1.9411284651728e+00,1.4546601655848e+01,-2.5383399518614e+00,-2.4789344051308e+01,-2.3003687930352e+00
88            4|21|mult|10|6|div|mult:4.3877064264156e+01,-1.9458894370676e+00,1.5313164016433e+01,-2.2474476298513e+00,-2.2587547245167e+00,-2.5566058358834e+01
89            13|4|div|10|6|div|mult:-3.6326168047616e-01,-1.3170158418300e+00,1.8209334988787e+01,8.0941599845612e+00,4.1329366235243e+00,1.0941253645630e+01
#-----------------------------------------------------------------------
90            26|20|mult|8|0|mult|mult:4.6013366376727e+03,-2.4038122140788e+02,-2.5437868322468e+02,-2.4209273496606e+00,-5.5452157466341e+01,7.7098655433457e+01
91            28|cos|39|8|mult|mult:7.2467600036725e-01,9.8280128218657e+03,-8.7726544023330e+01,-1.7002868064271e+01,4.2375294900507e+00,-5.5889640939551e-01
92            19|25|mult|13|8|mult|mult:5.3997391364353e+02,9.1493813354439e+02,9.9860619198624e-01,-4.5980979243816e+02,-2.8761925573668e+01,2.4322409468298e+01
93            8|sq|31|2|div|mult:6.5196019382531e+03,-1.5288211736129e+02,1.6635557971257e-01,-4.9785774447694e-02,1.0000000000000e+00,-6.7720517566929e+01
94            19|25|mult|8|13|mult|mult:5.8087805639396e+02,9.2706504256129e+02,-4.6148161855075e+02,1.0201305039602e+00,-2.9787853750408e+01,2.4966546461489e+01
95            30|cos|39|8|mult|mult:7.8343982978597e-01,1.0304978500733e+04,-1.0128146454032e+02,-2.9950180664018e+01,4.2405321436164e+00,-7.1675275033897e-01
96            27|39|mult|18|20|div|mult:1.2268395544350e+02,9.6664404709274e-02,-5.0810400124035e-01,-6.0347924770557e+00,7.0306450528412e-01,-1.6712742374104e+02
97            8|11|mult|5|34|mult|mult:1.2611027303695e+02,1.3191928492317e+00,-8.2049142325206e+00,-6.0763627805388e-02,-1.1654109573941e+02,3.0371078607897e+01
98            39|27|mult|18|20|div|mult:1.2200700662174e+02,9.6122480987285e-02,-5.0835163001818e-01,-6.0334106996981e+00,-1.6676831521285e+02,7.0185960355698e-01
99            36|13|mult|15|sp|mult:1.6345195084939e+00,-1.3287900340615e+00,1.0000000000000e+00,4.7737139418081e-02,-2.5053117506822e+00,-8.1120234919620e-01
100           13|8|mult|19|9|mult|mult:4.8470438637519e+03,2.4531801635410e+04,-1.8123190302574e+01,2.4319560780642e+03,4.2190428100646e+00,-9.3879112431678e+02
101           28|cos|8|39|mult|mult:8.4602453973572e-01,9.4156504019846e+03,-1.6749721938377e+01,-8.9224654261812e+01,4.6009707820101e+00,-6.0140328282059e-01
102           10|1|div|16|41|mult|mult:-4.7552016081565e+03,4.8484934560514e+00,-4.2849038866546e-01,-3.0432585660250e+01,1.4471581256980e+02,1.5224665774518e-02
103           40|13|mult|38|19|div|mult:-1.2744217195954e+05,2.7964082270476e+02,-4.0688143959638e+01,-7.7826644045623e+00,-1.0086981502032e+04,-1.3538040231401e+01
104           26|20|div|8|2|div|mult:-4.6333061798259e-01,2.5894613812874e+02,-2.1304858431995e+04,8.1905085265391e+01,9.5804126692443e+00,1.6424073903484e+01
105           15|20|div|42|27|mult|mult:1.0444819673979e-01,1.0025608494062e+02,-9.1431998601846e+01,1.0970362165072e+00,-1.0882247621855e+00,-5.9983519069813e+00
106           39|37|abd|9|10|mult|mult:-1.3608260206394e+02,-2.0913508983606e+03,-5.3614281377831e+01,-6.6660543482361e+01,5.2858349711658e+00,-3.9479941963127e+02
107           41|13|div|42|14|div|sub
108           30|cos|8|39|mult|mult:8.4713477006999e-01,9.8522244226289e+03,-4.4054407174829e+01,-1.1144479142807e+02,4.6294248120421e+00,-8.3724118354270e-01
109           8|15|mult|40|19|div|mult:3.3707268097783e+03,1.0227729027871e+01,-9.6476093061316e+01,-2.4107753303829e+00,-7.6705796031716e+02,4.1417091690500e+00
110           19|9|mult|13|8|mult|mult:9.0838557656264e+03,4.4017403554975e+02,1.9795598582470e-01,-3.5850660120968e+02,-1.4696816943527e+01,1.3550655109598e+03
111           15|8|mult|40|19|div|mult:4.9321195792392e+04,7.2525136542205e+00,-7.0848927122360e+01,-3.6950609574547e+00,1.7994892405822e+01,-2.7157193600771e+03
112           27|39|mult|16|19|div|mult:1.7382101851825e+01,6.0975369110198e-02,-4.4651167311082e-01,-5.4983407457405e+00,4.0334760322386e-01,-1.1344791786956e+02
113           7|20|mult|5|25|div|mult:-4.5954636599450e+01,1.8582879532449e+02,1.9920653681844e+00,-2.1416156009117e+00,-4.6580632378946e+01,-8.4260471885559e+00
114           41|37|mult|25|26|div|mult:1.3672910231159e+03,-1.1111065975662e+01,-5.7077427998002e+00,-1.7053458813269e+00,-8.3256564995635e+01,-8.4987982129129e+00
115           26|sin|14|42|mult|mult:4.0899985884995e-01,-2.0770990558562e+02,8.6704970608407e-01,4.2520142127807e+01,8.7033465238366e+01,-1.5952206913514e-01
116           28|40|mult|15|19|div|mult:7.2523930922928e+01,1.4130834101507e-01,-1.2580087124420e+00,-4.7831569446086e+00,8.8711499303940e-01,-9.9965690284674e+01
117           27|25|div|8|18|mult|mult:1.1695202089423e+02,-4.9998030368632e+02,-3.2103163092683e+02,-1.6407700919424e+00,-9.6157779036710e-01,-2.1823905142533e+00
118           11|26|div|37|42|mult|mult:-8.8376286746619e+01,-1.2002267919083e+02,-3.5363881459472e+01,-5.9445933690357e+01,1.2284028521608e+02,-1.7079286263696e+00
119           38|37|abd|7|sq|mult:-3.6764934568436e+00,-1.0591678623642e+03,1.0000000000000e+00,-7.4484844583362e+01,6.0928380797913e-01,2.2111949874095e+01
#-----------------------------------------------------------------------
120           37|41|mult|42|38|abd|mult:4.2512376697439e+04,-6.2164064980944e+01,8.7396979175325e-01,-1.7352656687027e+01,3.8878089006936e+02,-8.5702104626038e+01
121           27|cb|27|13|div|mult:2.3478333178003e-02,-5.1346291497151e+01,-8.8844587813360e+00,-1.4277775193905e+00,1.0000000000000e+00,-7.3726351094805e-01
122           41|14|mult|42|13|mult|sub
123           16|42|mult|29|sin|mult:4.3177917212657e+01,5.0417934495833e-03,4.9562312117207e+01,2.8264650003596e+00,-3.9425529205578e-01,4.0161531494385e+02
124           28|nexp|26|28|mult|mult:-2.0869655327314e-02,1.7118904906267e-01,-1.3429247650221e-01,-1.2458977169273e-01,1.8815661717992e+01,0.0000000000000e+00
125           42|16|mult|29|sin|mult:2.9675268564690e+01,2.3286583069529e-03,4.9575646279870e+01,2.8244736294096e+00,3.6173718851156e+02,-3.7044978165429e-01
126           26|28|mult|30|cbrt|mult:1.1356669919555e+00,-1.8467299659452e-01,1.0000000000000e+00,-3.7622171548670e-02,-6.2998223749682e-01,-1.1611756746495e+00
127           40|1|div|19|1|div|mult:-7.5370268450634e+00,9.8131589685646e+01,-2.3412580729911e+00,-2.9212178127092e-02,-6.0587597321784e+01,-6.9047431175402e-03
128           16|1|div|24|2|div|mult:-3.6340908659952e+01,1.8426139472746e+02,-1.8137294298028e-01,-1.0343960744046e-04,-8.0616309978132e-01,-2.9766300963600e-02
129           18|sp|41|38|sub|mult:-4.5128826262010e-02,1.6329486401100e+01,8.3301978065249e-01,0.0000000000000e+00,1.0000000000000e+00,2.1007025133371e-01
130           39|38|sub|18|sp|mult:7.1727327302758e+01,-1.3164856510678e-02,1.0000000000000e+00,1.0311184749995e-01,2.0558798110374e+00,0.0000000000000e+00
131           24|25|mult|26|7|div|mult:2.0528813780160e+01,-1.0997855756437e-02,-1.6463876295722e+00,-4.1529055663946e+01,2.9725806434134e+00,-5.9143628033626e+00
132           41|38|sub|18|sp|mult:1.6302566737025e+01,-4.4478775890057e-02,1.0000000000000e+00,2.0890900064456e-01,8.3250067899589e-01,0.0000000000000e+00
133           25|24|mult|26|7|div|mult:1.4206033887143e+02,-1.0984679872286e-02,-1.6540277394147e+00,-4.1993663208297e+01,-1.2283821160136e+01,1.1506183627496e+01
134           22|1|abd|29|sin|mult:-1.3193802769837e+00,1.5957279958579e-01,5.1246250477044e+01,2.3348116415970e+00,-4.8571515347129e+01,1.1899872346830e+00
135           8|19|mult|29|sin|mult:-4.3936970939744e+03,-3.5233249661746e+01,5.2454775311446e+01,2.4699915594156e+00,-9.7082820092791e+01,-8.7680811177751e+00
136           14|2|div|22|25|div|mult:-2.2892615149718e+02,2.5404933266790e+01,-2.0359760707396e+00,-2.1818458139331e+00,-1.3396353195850e+00,-7.4440070870392e-04
137           13|4|mult|12|25|div|mult:-7.9177042505663e-01,-6.0264785744408e+03,1.2930725003532e+01,-2.1860824121493e+00,-3.8992672436949e-01,1.7666984947722e+00
138           4|13|mult|11|25|div|mult:1.3958658876597e-01,-7.1627777053682e+03,1.0022555970583e+01,-2.1861240104424e+00,4.1241334961373e-01,-1.1486021387594e-01
139           13|4|mult|11|25|div|mult:1.3958658876605e-01,-7.1631549245581e+03,1.0075964466570e+01,-2.1861240104424e+00,-1.1474960736390e-01,4.1241334961372e-01
140           38|39|mult|41|38|abd|mult:8.8664981709344e+04,-6.3159478061067e+01,9.3101975987901e-01,-2.1275511292350e+01,1.9386571778927e+02,-3.2339877995645e+02
141           42|18|mult|29|sin|mult:4.3978856763734e+01,-1.4200751818505e-01,4.9997051054725e+01,2.6393730751085e+00,1.6580205588740e+02,-5.5440540863230e-01
142           41|40|sub|3|17|mult|mult:2.3150435482560e+00,1.7056684498260e-01,-6.1123744173708e-01,-2.6897073245517e-01,1.1157062514559e+00,0.0000000000000e+00
143           41|40|sub|17|3|mult|mult:2.3151563359817e+00,1.7058780216974e-01,-2.6897284695704e-01,-6.1129577623019e-01,1.1157120059585e+00,0.0000000000000e+00
144           14|4|mult|9|25|div|mult:9.1176800831777e-01,-1.3189729541089e+04,3.9965262889476e+01,-2.1860230542372e+00,-9.2461501276101e-01,-7.5605340251592e-01
145           4|14|mult|9|25|div|mult:9.1265042595824e-01,-1.3187369433052e+04,3.9967363671982e+01,-2.1860230541831e+00,-7.5604645734830e-01,-9.2461501276101e-01
146           41|16|mult|29|sin|mult:6.0638167391790e+01,-7.3239146059230e-02,4.9837121458727e+01,2.6308720930086e+00,2.1794298876549e+02,-5.5157834449246e-01
147           16|41|mult|29|sin|mult:4.9511710295403e+01,-7.6424794127503e-02,4.9844045069344e+01,2.6273891215282e+00,-5.2599809458577e-01,1.9719005066121e+02
148           4|14|mult|10|25|div|mult:2.0779951460025e-01,-3.1009130730064e+03,1.6295854250009e+01,-2.1856654765237e+00,-2.1082891407833e+00,-1.0321411550934e+00
149           14|4|mult|10|25|div|mult:2.0237989585114e-01,-3.0961094452360e+03,1.6024827645436e+01,-2.1856625971269e+00,-1.0258365165283e+00,-2.1054116059127e+00
#-----------------------------------------------------------------------
