# FEAT_ID     Feature Postfix Expression (RPN)
56            16|24|mult|37|19|div|mult:-9.4174436794810e-01,9.3332269397936e+01,-7.2251478736077e+01,-9.3142234619229e+00,-1.4408701742150e-01,1.6516169815660e+00
57            24|16|mult|37|19|div|mult:-9.5869643497258e-01,9.4024444759623e+01,-7.2038247834137e+01,-9.3138662758363e+00,1.7283789656083e+00,-1.4556343173957e-01
58            40|16|mult|38|19|div|mult:-4.6369557171851e+01,8.2719121874358e+01,-6.3389390712219e+01,-9.3230675880927e+00,1.1171053416940e+02,-3.9592220102474e-02
59            25|19|div|9|8|add|mult:-5.3906439163046e-01,-1.4101539391991e+02,3.3398862281228e+00,0.0000000000000e+00,-2.3397846617793e+00,-9.1912491981137e+00
#-----------------------------------------------------------------------
60            20|4|div|9|6|div|mult:-1.9246997890862e+01,-4.4218810456483e+00,5.0428476809144e+01,-1.5763501622627e+00,7.8594295516431e+01,7.2711152131345e-01
61            12|6|div|36|4|mult|mult:-1.6701412626961e+00,-2.2474383963098e+01,7.1821258880227e+00,-8.8468918797013e-01,6.1144537515469e+00,-5.6948846569528e+00
62            10|14|div|15|4|sub|mult:-6.0649446577705e+01,4.2264763686402e+00,1.0872527883097e+00,0.0000000000000e+00,-7.1589545748517e+00,-8.7692008216494e-01
63            11|6|div|26|4|mult|mult:-1.4014337354210e+00,-9.1413787645951e+02,-3.1593650036809e+01,-3.5271751172377e+01,1.1145525559491e+01,4.3883694467127e+00
64            12|6|div|4|35|mult|mult:-1.6672264852782e+00,-4.3687381925080e+01,1.7311427965992e-01,1.0368416488801e+01,7.0495504654774e+00,-5.1399128301892e+00
65            12|6|div|35|4|mult|mult:-1.6728785838507e+00,-5.1665081863879e+01,1.1363325053175e+01,5.0598564795943e-01,7.1409501196571e+00,-5.1253215036440e+00
66            1|4|div|9|6|div|mult:-9.4871014342022e-02,-4.1634939557517e+00,3.9565208193284e+01,-1.5891248691375e+00,7.5149018470356e-01,4.0993660098157e+00
67            4|sq|9|6|div|mult:-5.6497029527220e+01,-3.6303315877416e+00,1.6220310051617e+01,-5.2209701076164e+00,1.0000000000000e+00,-1.1411765697966e+01
68            10|6|div|33|4|div|mult:-1.7409465757940e+00,-1.4116450313403e+01,9.0481602761985e+01,2.5209971020448e+00,1.6675082254387e+01,-1.3559446386643e+00
69            7|4|div|12|6|div|mult:-2.2144587290509e+02,-1.4998677906654e+00,2.2770086848456e+01,6.1935445447802e+00,4.4095414622407e+02,-1.3996017734745e+00
70            4|23|mult|12|6|div|mult:-4.1623256204011e+01,-1.2268514524073e+00,-3.7772685163866e+00,-1.5967826748450e+00,-5.4071430772146e+00,-3.3461155968382e+01
71            10|6|div|25|4|mult|mult:-1.5881904588416e+00,-3.2772666985006e+02,-2.7540566794471e+01,-1.6985950462571e+01,1.0666885234796e+01,-2.4420081402733e+00
72            4|23|mult|11|6|div|mult:2.0562496543514e+01,-1.9069724373662e+00,1.1405573104877e+01,-4.1269212982451e+00,-4.8659683834475e+00,2.2412546894133e+01
73            4|25|mult|10|6|div|mult:-3.8416559169162e+02,-1.6028952958835e+00,1.5776586688092e+01,5.5378266456110e-01,-1.9497684768427e+01,-2.7191951931665e+01
74            10|6|div|4|25|mult|mult:-1.6055999079381e+00,-3.5415800580625e+02,-1.8444390334799e+01,-2.6897358211440e+01,1.4277855624077e+01,-4.5512695408091e-01
75            29|4|div|12|6|div|mult:2.0637361558355e+01,-2.0655668133226e+00,3.8138503230349e+01,5.6031956888826e+00,-6.7781546700660e+01,-6.7468232251736e-01
76            25|4|mult|10|6|div|mult:-2.6348578239031e+02,-1.5936469576060e+00,1.3849986204544e+01,-6.9324534230849e-01,-2.6254309714581e+01,-1.5056020140677e+01
77            30|4|div|12|6|div|mult:1.4466246920171e+01,-1.9572195170938e+00,3.5809251311061e+01,6.1317897916730e+00,-4.3102054468165e+01,-9.5374791786404e-01
78            11|6|div|4|26|mult|mult:-1.3990263769568e+00,-3.6130377965559e+02,-2.0082689787309e+01,-2.4806308842239e+01,2.0705269082587e+00,-1.2690555788486e+00
79            10|14|div|27|4|div|mult:-6.2217138281552e+01,-2.1274480854386e+00,1.4559080628371e+01,2.8514480434529e+00,-7.2581353271458e+00,-8.7677616690024e-01
80            10|6|div|12|4|div|mult:-1.8290190930267e+00,-3.8722350972741e+02,1.9736359943491e+03,1.2697398190666e+00,3.1771103592373e+01,5.5051798874259e+00
81            5|4|div|9|6|div|mult:-4.9651393887204e+01,-3.9793332283097e+00,4.5094322857740e+01,7.6244206862747e-01,2.0551750475924e+02,4.7435291522045e-01
82            33|4|mult|11|6|div|mult:-5.7538989700009e+01,-1.7777584826450e+00,1.1174434828279e+01,-3.2834508408403e+00,1.6052177316075e+01,-5.8369130324016e-01
83            4|33|mult|11|6|div|mult:-5.9183890401102e+01,-1.7489353538098e+00,1.1879732459657e+01,-2.7438814194387e+00,-4.2543747301566e-01,1.5713062770490e+01
84            21|4|mult|12|6|div|mult:1.0067089262850e+02,-1.8399778963111e+00,1.4057842169841e+01,-2.5921882052871e+00,-4.4112009122225e+01,-1.6129084464875e+00
85            10|6|div|21|4|mult|mult:-1.7283923011897e+00,7.3210110323860e+01,-3.7322085639769e+01,-1.9523264373646e+00,1.5391342966446e+01,-1.2617145411067e+00
86            12|6|div|4|21|mult|mult:-1.8339060745445e+00,6.8770159908762e+01,-1.9823139253582e+00,-3.6053278160490e+01,1.4162317412510e+01,-2.4853012737267e+00
87            12|6|div|21|4|mult|mult:-1.8325601084105e+00,6.7565140074088e+01,-3.5420154309730e+01,-1.9932281850959e+00,1.4602140211574e+01,-2.2190765516932e+00
88            10|6|div|4|23|mult|mult:-1.3202426930245e+00,3.6798538020408e+01,-1.9243180088149e+00,-1.9487437918085e+01,2.2930788872265e+00,-2.4949705758663e+00
89            10|6|div|23|4|mult|mult:-1.2980833816634e+00,4.2431404799470e+01,-2.0900803434563e+01,-1.7915370236618e+00,1.8671995049403e+00,-2.2760662818353e+00
#-----------------------------------------------------------------------
90            38|19|mult|3|8|mult|mult:-1.7874575353889e+02,-2.6204324984960e+05,-8.0452566730924e+01,-3.4065532666962e+03,1.5830900235847e+02,-7.7679573101753e+00
91            8|3|mult|20|35|mult|mult:-3.0010336153884e+03,6.9844953859881e+00,-1.1304958793101e+01,2.3128015369117e+00,1.8758953744349e+02,9.6446077574718e+00
92            11|19|mult|3|8|mult|mult:9.6751077563552e+01,-1.8108000709830e+05,6.4892586749454e+01,2.6605917455743e+03,-1.4177205437265e+02,-7.7157890585660e+00
93            35|19|mult|3|8|mult|mult:6.1124467973737e+01,-1.0670498217747e+05,5.3289197951565e+01,1.8640197455660e+03,1.0071811434660e+01,-1.4382022224445e+01
94            27|cos|2|0|div|mult:4.8639413282446e-01,-1.3227041365580e-02,-1.2009719797099e-02,2.6439730509737e-01,2.7857172602527e+00,-9.7540686654368e-01
95            3|8|mult|20|36|mult|mult:-1.3655262165611e+05,7.6313870427789e+01,-1.7348200492966e+01,8.4528217546963e+00,6.1167907011951e+01,2.1079160035273e+03
96            23|20|add|7|3|mult|mult:-1.3736553500110e+01,-2.1288024996953e+05,1.9894726619721e+03,1.0180638094434e+02,1.4132007223190e+00,0.0000000000000e+00
97            3|8|mult|19|0|mult|mult:-2.7180257638263e+04,1.7765414424433e+03,-1.9151552386279e+01,1.6671093180001e+02,2.6620212245950e+01,8.8314437110313e+02
98            24|20|div|3|7|mult|mult:8.7653526309837e-01,-2.4513841034815e+04,3.1194235707523e+01,6.7405228244679e+02,-6.4277419005958e+00,-2.7103957697730e+00
99            27|cos|3|1|mult|mult:4.7535242690287e-01,-1.9910860653563e-02,-6.5925105063564e-01,1.0195516706454e-04,2.4708546825076e+00,-6.6744177128724e-01
100           3|8|mult|35|20|mult|mult:-4.9949174786912e+04,5.9151814306718e+00,2.2641004404874e+00,-1.0994977379307e+01,3.9847953657493e+01,1.1254644056407e+03
101           35|20|mult|3|8|mult|mult:4.8220054589374e+00,-2.4177808726706e+04,2.7326798793504e+01,7.5913657506184e+02,1.7382378481934e+00,-1.0962749864887e+01
102           38|19|mult|8|3|mult|mult:-2.3121660050770e+02,-2.2407122682520e+05,-3.1494867359252e+03,-7.4668284820137e+01,1.6074836313598e+02,-7.4929281858084e+00
103           3|8|mult|20|35|mult|mult:-6.2276899834107e+04,4.6104356153793e+00,-1.0797385594720e+01,1.8614510786859e+00,4.4912959002230e+01,1.2598922928204e+03
104           19|11|mult|3|8|mult|mult:5.0341032095248e+01,-1.6268394863440e+05,6.4682797509596e+01,2.3988091426432e+03,-7.7670971445809e+00,-1.0070580025464e+02
105           35|20|abd|8|2|div|mult:-2.3900704791176e+01,1.7628168090322e+03,-1.2260927763668e+03,6.2158610555401e-01,-1.1393604201615e+01,7.8968367847042e+01
106           11|19|mult|8|3|mult|mult:9.6286996005366e+01,-1.9822427040241e+05,2.8363446990125e+03,6.6907588766928e+01,-1.2896474128216e+02,-7.5493710487654e+00
107           36|19|abd|8|3|mult|mult:-4.7292325800356e+00,-7.5864221936824e+05,4.6320868055329e+03,1.5969054098246e+02,1.9966553880072e+00,-1.2011454177369e+01
108           19|11|mult|8|3|mult|mult:5.9868242395331e+01,-1.8503205689922e+05,2.7051916018821e+03,6.5525894041762e+01,-7.6094377557176e+00,-1.0208290639668e+02
109           21|20|div|3|7|mult|mult:2.0582216192073e+00,-6.7724446013477e+04,5.7693763603204e+01,1.0726016000682e+03,-3.5260630682257e+01,7.1836810975188e+00
110           23|19|add|3|8|mult|mult:-4.6774110496263e+01,-1.3450293699755e+06,1.9809462891072e+02,6.6543598998666e+03,5.2280422782376e+00,0.0000000000000e+00
111           8|2|mult|20|11|mult|mult:-2.6915513553253e+02,1.0730371870996e+02,-7.1010484695181e+00,-1.0517526397395e+02,5.0534027275578e+02,4.4223588700939e-01
112           8|2|div|20|19|mult|mult:5.4920029765642e+03,-2.2128633730862e+00,8.5309331481112e+00,-8.5189561288272e+00,-8.7872105328183e+02,1.3364812925301e-01
113           23|20|add|8|3|mult|mult:-1.4758349295779e+01,-2.7061308221538e+05,2.6549734909543e+03,9.7545528877213e+01,1.5256609430688e+00,0.0000000000000e+00
114           19|13|mult|8|2|div|mult:2.0705520903990e+04,4.6825408973146e+03,-9.9214784430134e+02,1.8032219162226e-01,-2.7736460396523e+01,1.0815990100279e+03
115           27|sin|1|3|mult|mult:4.6533863030277e-01,-2.0755899840976e-02,6.9797672035335e-05,-5.9009733178509e-01,2.8782962787962e+00,4.9715618640966e-01
116           1|3|mult|27|cos|mult:-2.1459528765731e-02,4.4992430837555e-01,2.8723806692710e+00,-1.0801356475763e+00,2.1632828896708e-04,-5.5587271708249e-01
117           27|sin|3|1|mult|mult:4.4886041486993e-01,-2.0817189531849e-02,-5.6596904537816e-01,3.9392269692837e-05,2.8690932641127e+00,4.9204111396888e-01
118           8|2|div|19|mult:5.0658591934043e+03,-8.7400426324961e+00,-4.7003880540080e+02,6.2717750860195e-02
119           8|2|div|38|19|mult|mult:4.9470589125562e+03,-6.8154300683514e+02,3.6562874584527e+02,-7.1269955855638e+00,-4.6387866983688e+02,6.2564796170964e-02
#-----------------------------------------------------------------------
120           23|1|div|36|4|div|mult:8.1259006934679e+02,1.6310974231038e+00,-1.6178254372564e+01,8.2431978509918e+00,-3.0632983445838e-01,-2.9348983517450e-02
121           8|7|mult|25|38|div|mult:2.1029747298328e+02,-1.5710521949489e+00,-1.9891234240981e+00,-1.1328843648387e+01,-1.7166711918010e+02,1.3196910394209e+01
122           28|cos|29|sin|mult:-2.4427449364258e-01,1.1112852822230e+00,5.4370677723603e+01,-2.0391160913751e+00,3.1777274737905e+00,-1.8053847608807e+00
123           23|1|div|27|25|abd|mult:1.0308992573381e+03,-2.8923268428481e-02,1.6650594630671e+00,-3.3766283741454e+00,6.7169352130864e-01,-2.9063071543892e-02
124           7|35|mult|1|14|div|mult:1.6501393394973e+01,-3.3596302992939e-02,2.1460324413526e-02,-4.0449224468215e-01,-8.6811892341285e+01,1.3638113000174e-01
125           23|1|div|34|1|div|mult:1.1856850657489e+02,4.0813990085892e+01,1.7311462900584e-02,-3.5145757742623e-03,-4.1747790863598e-01,-2.9235126622475e-02
126           7|39|mult|3|1|div|mult:-8.3610884056252e+02,-1.9448984009977e+02,-1.6402594901490e+00,-3.0200049041969e-02,7.9795902614418e+01,-2.3304953763857e+01
127           14|7|div|8|7|mult|mult:1.8017410752694e-02,4.2412183396162e+02,-1.7514533808323e+02,-4.8781639093581e+01,3.8251093716100e-01,-5.2776478111586e+01
128           32|1|div|36|2|div|mult:3.5580137341665e+01,-8.9654277217664e+01,7.6939154231815e-01,-3.3614346715830e-02,1.2926130563642e+00,-2.9906644444102e-02
129           7|8|mult|14|1|div|mult:5.1025755579554e+03,-2.2001103955557e+02,-1.5515877040456e+00,-3.0022849991363e-02,-3.8247860856773e+01,-3.7183832611486e+01
130           19|1|div|4|0|div|mult:-4.1785489669476e+01,7.2324043767448e-01,-2.7316239278249e+00,-2.4581434671973e-01,-6.7212422924768e+00,-2.9702780207021e-02
131           42|41|sub|28|cos|mult:-2.9964597083008e+01,8.9901768036844e+00,1.4956635171304e+01,-2.6224383395859e+00,9.5528838810186e-01,0.0000000000000e+00
132           21|1|div|9|4|mult|mult:9.8668844920071e+02,-2.7442638924424e+01,1.1331968208741e+02,-2.0281507632721e+00,7.7718983448355e-01,-2.9648637799398e-02
133           0|39|mult|26|sin|mult:-3.3951260721379e+01,-3.6335393486261e-01,8.5318121131102e+01,-2.5923937852967e-02,6.2391703951861e-01,-8.5608509335906e+01
134           28|20|mult:-3.8015074095812e-01,-8.8942453134118e+00|inv
135           26|sin|4|40|mult|mult:3.1025817129980e-01,4.5660725957769e+03,2.2779801328992e+01,-2.2027915718465e+02,-8.7001104328591e+01,3.0932773913230e+00
136           22|1|div|21|33|mult|mult:8.4443023684138e+01,-1.1171856960767e+03,3.5105929668246e+02,2.9148047751476e+00,-1.6491517048650e-01,-2.9306587055750e-02
137           22|1|div|33|21|mult|mult:8.5225704681517e+01,-1.2910555983465e+03,3.3904491221225e+00,3.5212043817997e+02,-1.5173706344906e-01,-2.9304585769663e-02
138           30|1|div|7|8|mult|mult:-1.4140390678928e+02,4.0668662990519e+04,1.2067134311428e+02,-2.7180882184263e+02,8.9616433974890e-01,-3.0729699586309e-02
139           39|41|mult|27|1|div|mult:3.0307287033740e+01,-1.5235815170024e+02,-9.9232727013296e-02,-2.9137603181868e-02,4.7402901926852e+01,-1.2982290257281e+02
140           41|39|mult|27|1|div|mult:8.6955357167685e+01,-1.5414804441644e+02,-9.9017848894647e-02,-2.9138302087191e-02,-1.3111589179285e+02,4.6755507805808e+01
141           1|inv|7|8|mult|mult:-3.9832170283928e+02,2.6066997217989e+03,-5.7302307750846e+00,-1.7140805319105e+02,1.0000000000000e+00,-2.9876151804078e-02
142           3|1|div|42|13|mult|mult:-2.0511330349798e+03,-1.9345724836481e+02,1.3113460884979e+02,1.0865072180723e-01,-1.2468880059816e+01,-3.0192608882712e-02
143           31|1|div|29|13|mult|mult:3.0232640348864e+02,-3.0700261516568e+01,4.7427087270383e+00,5.2245826183235e+00,5.3914478864615e-01,-2.9182517686878e-02
144           31|1|div|13|29|mult|mult:3.0013508474084e+02,-3.1180662601364e+01,5.1671748381468e+00,4.8627309523026e+00,5.3685564034908e-01,-2.9187530656607e-02
145           22|1|div|18|36|mult|mult:8.9465238315907e+01,-2.8532396943453e+02,4.0224107275984e+01,6.8479337162143e+00,-1.5552554275015e-01,-2.9297198952923e-02
146           30|28|sub|29|sin|mult:-3.5874829870760e-02,4.9126318885491e-01,2.7668211142379e+01,-2.1966527653243e-01,1.0177197572542e+00,0.0000000000000e+00
147           17|1|div|40|13|div|mult:6.1688772008970e+01,9.9423161333317e+01,7.8173765482634e+01,-2.2278044474699e+00,5.9336018999886e-02,-3.0360178273744e-02
148           22|1|div|36|18|mult|mult:9.1946341562840e+01,-2.5751425662312e+02,6.1441249115587e+00,4.0369473220033e+01,-1.2827279517255e-01,-2.9314957616236e-02
149           24|sp|29|sin|mult:-6.7872927080489e+02,-3.2057402037564e-02,4.9790310953643e+01,3.1019910510887e+00,1.0000000000000e+00,6.8267526349716e-02
#-----------------------------------------------------------------------
