# FEAT_ID     Feature Postfix Expression (RPN)
109           30|1|div|42|41|mult|mult:-9.7791559519515e+01,5.2086299745543e+04,-2.7434838721735e+02,2.0954379718942e+02,-4.7458213357183e-02,-2.9131352483019e-02
110           22|20|div|22|2|add|mult:3.4946796270045e+00,-2.4890334449420e-01,1.3258322269062e+00,0.0000000000000e+00,-1.9835583534572e+00,-6.9152621949915e+00
111           28|0|mult|21|3|div|mult:7.7946558989856e-02,5.0264621617538e+01,-9.7640679922039e-01,-1.8529202684648e-01,-5.4755606391354e-01,-1.8231953506016e+00
112           37|10|mult|37|26|div|mult:-5.9706297396319e+02,-6.4059709314872e+01,-9.9571373409508e+01,-1.7082517853911e+00,-2.6477681016535e+01,6.7060486601692e+01
113           26|sin|39|1|mult|mult:2.8723325951060e-01,1.9685842811222e+00,-5.8177447868559e+01,-4.6494398861028e-02,-8.6463799986806e+01,2.1040489878982e+00
114           26|sin|1|39|mult|mult:2.8639820183307e-01,1.8888569225377e+00,-4.5557812274964e-02,-5.8770233762337e+01,-8.6481004845036e+01,2.1382939714698e+00
115           30|sp|27|2|mult|mult:-6.7625578655926e-02,2.8062641388473e-02,-6.6951928979125e-01,2.9192153958047e-02,1.0000000000000e+00,-1.1844708592773e+00
116           1|14|div|33|7|mult|mult:-2.5872055345610e-02,5.5276867414569e+01,4.8390975420144e-01,-9.9940623025081e+01,1.9252077747714e-02,-2.3808050224991e-01
117           28|0|abd|23|sq|mult:-1.4715713381226e-01,-6.5886520743170e-01,1.0000000000000e+00,-2.6019341903033e+00,2.5850563990745e-01,-3.7952052160395e-02
118           25|sin|35|34|abd|mult:-6.0456636028045e-01,-4.4358766911256e-02,1.0733186320085e+00,-3.1382670519004e-02,4.9602100368828e+01,-1.2251005936902e-01
119           42|39|abd|26|8|div|mult:-7.3579660496567e+00,1.0823523961671e-01,-2.5861227105486e+01,1.1298400410538e+02,4.8692774945950e-01,-9.1961305613108e+00
#-----------------------------------------------------------------------
120           2|26|mult|27|sin|mult:-4.1189411258923e-01,1.3394769123598e-01,2.2665651932632e+00,9.3141630585074e-01,1.4813316118352e-01,4.0919752086566e-01
121           30|28|abd|23|2|mult|mult:-5.0300701632457e-02,-1.3495804148155e+01,2.4474850301659e+01,4.9165761197941e-01,9.1165457498584e-01,1.8001036634084e-02
122           36|2|sub|27|26|div|mult:7.4836163375310e+00,-9.4461127550079e-01,-1.2823750253360e-01,-1.2376565040756e+00,6.8052329685575e+02,0.0000000000000e+00
123           2|1|mult|19|18|mult|mult:2.9667829772560e-04,1.0451591792829e+03,-7.9593103926164e+01,1.4574749434885e+01,-5.6355358065397e-03,1.4594972832448e-03
124           27|26|div|36|2|sub|mult:-9.3828311900967e-01,5.4713927607868e+00,4.7642202137927e+02,0.0000000000000e+00,-1.1792954635099e-01,-1.2200657892399e+00
125           26|2|mult|27|cos|mult:-7.7967031746267e-02,7.7555755141042e-02,2.0013898211559e+00,-4.2705003400021e-01,-8.7702633261804e-01,4.7633475960938e-02
126           30|sp|2|27|mult|mult:9.8322681682447e-02,5.3848574475321e-02,3.9053397706661e-02,-9.4965554690444e-01,1.0000000000000e+00,-1.3003445875103e+00
127           33|2|mult|13|35|mult|mult:-1.8099326872667e-01,-1.3120159898258e-02,-1.2049404132398e+00,-9.0513965725975e-01,-1.5975641283472e+00,-1.2270428700900e-01
128           33|2|mult|31|24|sub|mult:2.0902927268095e-03,-1.0427578423761e-02,1.2809433326726e+00,0.0000000000000e+00,-3.1608985279720e+00,2.2483099018174e-03
129           2|26|mult|27|cos|mult:-9.3358249207768e-02,5.2866662111290e-02,1.9882394297209e+00,-4.3747401654691e-01,5.4126781669152e-02,-7.8261804903349e-01
130           19|18|mult|1|2|mult|mult:1.0441068558685e+03,2.3607975771809e-04,1.9578807840627e-04,-5.0253034667432e-03,-8.1269726070410e+01,1.4207823712972e+01
131           33|2|mult|31|23|sub|mult:-2.2334450713221e-03,-1.5023950788422e-01,1.0655832456620e+00,0.0000000000000e+00,-3.0645165008755e+00,1.5930573193840e-04
132           21|2|add|19|16|mult|mult:2.8642796037590e+01,2.8160365642935e+00,-5.0605556538518e+00,-9.7630539056916e-01,1.2414479673729e+03,0.0000000000000e+00
133           23|2|add|16|19|mult|mult:2.4825029813889e+01,2.2579272293971e+00,-9.0330954298940e-01,-5.4788689830646e+00,9.7442275504420e+02,0.0000000000000e+00
134           36|2|add|35|4|div|mult:-6.9486400955015e-01,-1.9847120799584e-01,-6.6925033318660e-02,-2.8439390035728e+00,3.3319675631605e+01,0.0000000000000e+00
135           22|2|add|19|16|mult|mult:1.0706794478267e+01,2.9041791129443e+00,-5.0288468217352e+00,-9.9338360314175e-01,4.7193327781044e+02,0.0000000000000e+00
136           22|2|add|16|19|mult|mult:1.0666843465120e+01,3.0911290162051e+00,-1.0046496835953e+00,-4.8445013156102e+00,4.8678702778778e+02,0.0000000000000e+00
137           34|2|mult|31|22|sub|mult:7.8874170364254e-03,-4.5833093808310e-02,1.3167541241037e+00,0.0000000000000e+00,-1.3711172135890e+00,6.6235281675149e-03
138           18|19|mult|1|2|mult|mult:6.6941453372242e+02,2.7754084126570e-04,1.8332449541325e-05,-5.4101975559147e-03,1.2702924741023e+01,-6.0768145894390e+01
139           27|sin|2|26|mult|mult:2.4601459983985e-02,-1.7309530938066e-01,8.4973557307305e-02,-4.0197558211436e-01,2.0812538849706e+00,1.0096773305664e+00
140           27|sin|26|2|mult|mult:2.6689168597034e-02,-1.8222936783937e-01,-3.6353281911417e-01,8.8093899814074e-02,2.0898514708314e+00,1.0029083124945e+00
141           27|cos|26|2|mult|mult:5.3906762948201e-02,-2.0159221256514e-01,-2.9689504742555e-01,9.6126304730283e-02,2.1711622816414e+00,-6.2522645992578e-01
142           27|cos|2|26|mult|mult:5.4191929747312e-02,-1.9285988811281e-01,9.3655773771122e-02,-3.3642115894654e-01,2.1744612583103e+00,-6.2858451919804e-01
143           2|26|4|div|mult:4.4250364708481e-03,-4.4417449163248e-02,-2.0609860101236e+00,-4.9630116701397e+00
144           19|2|mult|16|26|div|mult:2.8467086714677e-01,-2.0952169229503e-02,-1.3440149926496e+00,-2.5837589941864e-01,-8.7500857104743e+00,4.6395757927133e-02
145           26|4|div|2|mult:-4.1213327469282e-02,4.6577183059980e-03,-2.0657086586661e+00,-4.9619985275182e+00
146           24|1|div|25|2|div|mult:2.2382066727009e+02,-1.0172528955030e+01,6.3703430124555e+00,-3.5755467480771e-01,-6.9290740951675e-01,-2.9019303689706e-02
147           35|2|add|35|4|div|mult:-6.9027633972782e-01,-1.9654671319007e-01,-6.8722128501792e-02,-2.8256462073019e+00,2.2419693265652e+01,0.0000000000000e+00
148           29|23|mult|4|1|div|mult:6.5566145720869e+00,1.0230523122255e+04,-1.0928304925731e+02,-1.2779173332108e-02,1.2579996881590e+00,-5.1956885497354e+00
149           23|30|mult|4|1|div|mult:7.6117036300833e+00,-7.0072838836577e+03,5.8182474203813e+01,-1.2846268959578e-02,-5.7828680890400e+00,1.3039167337961e+00
#-----------------------------------------------------------------------
