# c0 + a0 * (((ThermalCond_range-2.316104e+01) / (lambda3-1.228030e+00)) - (2.988774e+01*((ThermalCond_wtd_range+1.990968e+00) / (ThermalCond_wtd_mean-4.711569e+01)))) + a1 * (((at_rad_range+3.535723e+01) / (V_molar-1.881919e+01)) - (3.756071e-02*((ThermalCond_wtd_mean+2.109297e+01) / (IP_mean-9.154335e+00)))) + a2 * (((lambda3-1.129773e+00) / (lambda4w_low-4.888502e-02)) - (4.319291e+00*((at_mass_wtd_std-5.490811e+00) / (L_avg-2.901267e+00)))) + a3 * (((at_mass_wtd_mean-1.582847e+02) / (lambda4w_low+2.024337e-03)) - (1.295673e+00*((at_mass_range+2.160703e+01) / (PE_mean-2.186533e+00)))) + a4 * (((EA_wtd_std-7.807717e-01) * (lambda4w_low-4.606562e-03)) - (6.776586e-02*((PE_wtd_std+1.275115e+00) / (at_mass_wtd_mean-1.511433e+01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.11657533721147; Max AE: 3.56669879331759
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.755570487099672e-03, -1.830413985572090e-02, -3.234103241687977e-03,  7.527749504317884e-05, -6.285123901597564e+01,  3.182978821638827e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * mK^-1;                                        39|3|div|40|38|div|sub:2.9887740909305e+01,0.0000000000000e+00,1.9909681604765e+00,-4.7115694090205e+01,-2.3161043809506e+01,-1.2280295760790e+00; (((ThermalCond_range-2.316104e+01) / (lambda3-1.228030e+00)) - (2.988774e+01*((ThermalCond_wtd_range+1.990968e+00) / (ThermalCond_wtd_mean-4.711569e+01)))); $\left(\left(\frac{ ThermalCond_{range} -2.316e+01 }{ lambda3-1.228e+00 } \right) - \left(2.989e+01\left(\frac{ ThermalCond_{wtd, range} +1.991e+00 }{ ThermalCond_{wtd, mean}-4.712e+01 } \right)\right)\right)$; (((ThermalCond_range-2.316104e+01) ./ (lambda3-1.228030e+00)) - (2.988774e+01.*((ThermalCond_wtd_range+1.990968e+00) ./ (ThermalCond_wtd_mean-4.711569e+01)))); (((newdata$ThermalCond_range-2.316104e+01) / (newdata$lambda3-1.228030e+00)) - (2.988774e+01*((newdata$ThermalCond_wtd_range+1.990968e+00) / (newdata$ThermalCond_wtd_mean-4.711569e+01)))); ThermalCond_range,lambda3,ThermalCond_wtd_range,ThermalCond_wtd_mean
# 1;  2; AA * cm^-3 * mol;                                 15|6|div|38|19|div|sub:3.7560710118035e-02,0.0000000000000e+00,2.1092966539899e+01,-9.1543350644512e+00,3.5357225818833e+01,-1.8819190272272e+01; (((at_rad_range+3.535723e+01) / (V_molar-1.881919e+01)) - (3.756071e-02*((ThermalCond_wtd_mean+2.109297e+01) / (IP_mean-9.154335e+00)))); $\left(\left(\frac{ at_{rad, range} +3.536e+01 }{ V_{molar}-1.882e+01 } \right) - \left(3.756e-02\left(\frac{ ThermalCond_{wtd, mean} +2.109e+01 }{ IP_{mean}-9.154e+00 } \right)\right)\right)$; (((at_rad_range+3.535723e+01) ./ (V_molar-1.881919e+01)) - (3.756071e-02.*((ThermalCond_wtd_mean+2.109297e+01) ./ (IP_mean-9.154335e+00)))); (((newdata$at_rad_range+3.535723e+01) / (newdata$V_molar-1.881919e+01)) - (3.756071e-02*((newdata$ThermalCond_wtd_mean+2.109297e+01) / (newdata$IP_mean-9.154335e+00)))); at_rad_range,V_molar,ThermalCond_wtd_mean,IP_mean
# 2;  2; eV^-1;                                            3|2|div|12|4|div|sub:4.3192910267263e+00,0.0000000000000e+00,-5.4908114775509e+00,-2.9012668504109e+00,-1.1297734075167e+00,-4.8885016132476e-02; (((lambda3-1.129773e+00) / (lambda4w_low-4.888502e-02)) - (4.319291e+00*((at_mass_wtd_std-5.490811e+00) / (L_avg-2.901267e+00)))); $\left(\left(\frac{ lambda3 -1.130e+00 }{ lambda4w_{low}-4.889e-02 } \right) - \left(4.319e+00\left(\frac{ at_{mass, wtd, std} -5.491e+00 }{ L_{avg}-2.901e+00 } \right)\right)\right)$; (((lambda3-1.129773e+00) ./ (lambda4w_low-4.888502e-02)) - (4.319291e+00.*((at_mass_wtd_std-5.490811e+00) ./ (L_avg-2.901267e+00)))); (((newdata$lambda3-1.129773e+00) / (newdata$lambda4w_low-4.888502e-02)) - (4.319291e+00*((newdata$at_mass_wtd_std-5.490811e+00) / (newdata$L_avg-2.901267e+00)))); lambda3,lambda4w_low,at_mass_wtd_std,L_avg
# 3;  2; eV^-1 * g * mol^-1;                               8|2|div|9|25|div|sub:1.2956734669514e+00,0.0000000000000e+00,2.1607026000850e+01,-2.1865325084081e+00,-1.5828467766262e+02,2.0243371063136e-03; (((at_mass_wtd_mean-1.582847e+02) / (lambda4w_low+2.024337e-03)) - (1.295673e+00*((at_mass_range+2.160703e+01) / (PE_mean-2.186533e+00)))); $\left(\left(\frac{ at_{mass, wtd, mean} -1.583e+02 }{ lambda4w_{low}+2.024e-03 } \right) - \left(1.296e+00\left(\frac{ at_{mass, range} +2.161e+01 }{ PE_{mean}-2.187e+00 } \right)\right)\right)$; (((at_mass_wtd_mean-1.582847e+02) ./ (lambda4w_low+2.024337e-03)) - (1.295673e+00.*((at_mass_range+2.160703e+01) ./ (PE_mean-2.186533e+00)))); (((newdata$at_mass_wtd_mean-1.582847e+02) / (newdata$lambda4w_low+2.024337e-03)) - (1.295673e+00*((newdata$at_mass_range+2.160703e+01) / (newdata$PE_mean-2.186533e+00)))); at_mass_wtd_mean,lambda4w_low,at_mass_range,PE_mean
# 4;  2; eV^2;                                             36|2|mult|30|8|div|sub:6.7765858542818e-02,0.0000000000000e+00,1.2751152599463e+00,-1.5114328143403e+01,-7.8077172617183e-01,-4.6065615589008e-03; (((EA_wtd_std-7.807717e-01) * (lambda4w_low-4.606562e-03)) - (6.776586e-02*((PE_wtd_std+1.275115e+00) / (at_mass_wtd_mean-1.511433e+01)))); $\left(\left(\left(EA_{wtd, std}-7.808e-01\right) * \left(lambda4w_{low}-4.607e-03\right)\right) - \left(6.777e-02\left(\frac{ PE_{wtd, std} +1.275e+00 }{ at_{mass, wtd, mean}-1.511e+01 } \right)\right)\right)$; (((EA_wtd_std-7.807717e-01) .* (lambda4w_low-4.606562e-03)) - (6.776586e-02.*((PE_wtd_std+1.275115e+00) ./ (at_mass_wtd_mean-1.511433e+01)))); (((newdata$EA_wtd_std-7.807717e-01) * (newdata$lambda4w_low-4.606562e-03)) - (6.776586e-02*((newdata$PE_wtd_std+1.275115e+00) / (newdata$at_mass_wtd_mean-1.511433e+01)))); EA_wtd_std,lambda4w_low,PE_wtd_std,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.533111055381089e+00,  6.012501827592686e+00,  4.448575365454103e+00, -1.285479196269534e+02, -2.099818169911217e+03, -2.934655884903299e-03
C2Y1        ,  3.150000000000000e+00,  1.772878917416100e+00, -1.289238128601959e+02,  1.750972742182400e+01, -1.005403276560554e+02, -2.600824050856705e+04, -5.039568920706543e-03
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.126729623115681e+00, -4.147837662050748e+02,  2.720050111732391e+00, -7.403404351584916e+01, -1.153108192887528e+04,  1.687252922740794e-03
In1Sb1      ,  3.320000000000000e+00,  3.705182183631691e+00, -1.246539466945979e+02,  3.916540285307411e+00, -3.201122358669841e+01, -1.800202407269534e+03, -6.476254174122384e-03
Bi2K1       ,  3.575000000000000e+00,  3.360502764959115e+00,  4.664945284669670e+00,  1.487811899670444e+00, -7.760458112790565e+01, -7.461874136798019e+02, -2.885638039835336e-04
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.905309169305598e+00,  7.506787127254267e+01,  3.989094138352282e+00, -1.857142228547476e+02, -2.373869356865093e+03, -8.038253509407010e-03
Hg0.5In0.5  ,  3.810000000000000e+00,  4.718257990152704e+00,  5.990505024793531e+02,  5.696193317633012e+00, -4.623470893547250e+02,  4.525798504036620e+02, -1.848605040025048e-02
C1W2        ,  3.835000000000000e+00,  4.418439576686247e+00, -1.652922194723870e+01, -4.149591858661619e+00, -4.726611430434419e+02, -5.878899237184295e+03, -7.064571047754247e-04
C1Ga1Mo2    ,  3.900000000000000e+00,  3.758089090658956e+00, -1.554023241287705e+02,  7.703883615954714e+00, -2.212174560188820e+01,  1.851241201106437e+03, -3.697662805496018e-03
Ba1Ge3      ,  4.000000000000000e+00,  3.587748027851849e+00, -1.643866547262506e+02,  1.930251624030544e+00, -4.337519434576932e+01, -3.358291894737172e+03, -4.200909820339023e-03
Bi2Rb1      ,  4.250000000000000e+00,  3.495870019701238e+00,  8.240352212628803e+00,  1.290323411012240e+00, -3.864184127951447e+01,  4.308202823844040e+03,  1.564113055182951e-03
Ba1Sn3      ,  4.300000000000000e+00,  2.163503710771255e+00, -1.046395552158391e+02,  1.641846142776209e+00,  1.853155486310514e+01, -1.476392364264291e+04,  2.864691156075571e-05
Rh1Se2      ,  4.350000000000000e+00,  3.834407661751456e+00, -8.074273334318827e+02,  7.530698021987538e+00,  6.376809266285619e+00, -9.505402780677223e+03, -1.717426176209858e-03
Al1Au2Sc1   ,  4.400000000000000e+00,  4.878490699434487e+00, -8.038903314464288e+02,  4.915533708660011e+00, -1.574291126521716e+02, -2.772722941581059e+03, -1.173914605249586e-03
Pb3Y1       ,  4.720000000000000e+00,  3.745110592371314e+00,  4.975588402372926e+01,  1.579507526198171e+00, -1.026694880237889e+02,  2.652392068397857e+03, -2.333829951831882e-03
Bi2Cs1      ,  4.750000000000000e+00,  3.871697637650059e+00,  1.001865389232124e+01,  1.163565963239618e+00, -1.338635536364504e+01,  1.040202822587304e+04,  1.570790676624041e-03
Al1Si1Sr1   ,  4.750000000000000e+00,  3.324340004216207e+00, -3.680215797628130e+02,  3.845889870025633e+00, -5.703969352769566e+01, -1.160876834325659e+04, -4.058405406930836e-03
Pd2Sn1Y1    ,  4.814444444333330e+00,  4.676268212260204e+00, -1.056731343678554e+03,  2.948176965646933e+00, -1.366818842425933e+01, -6.319313690656012e+03, -1.966304067085780e-03
Br2C2Y2     ,  5.050000000000000e+00,  3.168174051594097e+00, -4.920989499587929e+02, -2.717976675892211e+00, -2.489089919413892e+01, -1.564810530569450e+04, -2.688587304445485e-03
Ir1Mo1      ,  5.325000000000000e+00,  5.480315664184748e+00,  9.194380845058667e+00, -2.036147655318880e+01, -1.499717979644452e+02,  1.964652699662868e+04,  3.689140456081789e-04
N1Ti1       ,  5.387500000000000e+00,  5.118237797604510e+00,  1.211603423452939e+01, -5.526755717865763e+00, -6.870930823820736e+02, -1.395399370474403e+04, -1.087741078858745e-02
Ga1         ,  5.527454545000000e+00,  3.808953054990833e+00, -1.860969031621341e+01, -3.795034112382233e+00, -1.431377883807490e+01, -4.190734502158361e+03, -1.261732536536684e-02
B6Y1        ,  5.692857143000000e+00,  6.757914078434510e+00,  2.008265071085570e+00,  2.586852548550244e+00, -3.929054287327926e+02, -3.163561243354241e+03, -4.126027273597977e-02
Bi3Sr1      ,  5.700000000000000e+00,  3.780772211416151e+00,  5.458396267934741e+00,  1.148472033418334e+00, -8.525903516912906e+01,  4.723759752057128e+03,  4.664254035300513e-05
Ba1Bi3      ,  5.745000000000000e+00,  3.873100556756340e+00, -6.220182161171345e+00,  1.014490288306017e+00, -8.733284895981947e+01,  2.345684054639636e+03, -3.798659708632278e-03
Nb1S2       ,  5.821818182000000e+00,  4.688630994640342e+00,  3.497076786226300e+01,  4.986778388930871e+00,  2.702623752255651e+01,  1.943356804914042e+02, -2.754283091777405e-02
C1Mo2       ,  6.021666667000000e+00,  6.526669409237259e+00,  1.886939343448066e+01, -2.672562353704294e+02, -2.016013056062226e+02, -2.882199718130314e+04, -4.088928537230446e-05
Rh2Sr1      ,  6.200000000000000e+00,  5.808752809928509e+00, -1.690763522899004e+03,  4.420410723932273e+00, -4.046877641002566e+00, -5.723202929399886e+03, -2.484781930009930e-03
Pb1         ,  6.470100000000000e+00,  5.863096783587607e+00,  4.909086602565000e+01, -1.186462405332151e+02,  1.615491598933351e+01,  9.114377675822438e+03,  6.249327348820224e-04
Sn1Ta3      ,  6.692500000000000e+00,  5.163634795273722e+00, -1.621407396436567e+01,  3.394811919417735e+00,  8.190018980635870e+01,  3.130787042078459e+02, -3.588848939373219e-02
Ag1B2       ,  6.700000000000000e+00,  6.996210441946411e+00, -4.662913631519054e+02, -1.568319945944911e+02, -3.979508170980016e+02, -1.800379754250122e+04, -3.058273114799550e-03
Nb1Se2      ,  6.814619048000000e+00,  7.245276258056145e+00,  2.944595077305510e+01,  3.569574378280895e+00,  4.922016803575366e+01,  1.425974290942002e+02, -6.885749052367196e-02
Li1Pb1      ,  7.200000000000000e+00,  4.467426690890310e+00, -9.692051057111971e+01,  6.070685544681756e+00, -6.599987226912680e+02, -1.190691019219689e+04,  2.031125760572450e-04
Tc1         ,  7.794166667000000e+00,  4.227467873682409e+00, -7.292105863494022e+01, -1.940480676805913e+00,  4.292645993490173e+01, -1.973624723133819e+03, -1.858913699642293e-02
P1Ru1Zr1    ,  8.496153846000000e+00,  9.084897410818582e+00, -2.713425796917113e+03,  7.049134979620130e+00, -1.011653168661295e+02, -1.918959043960308e+03, -1.725681245722046e-02
C1Ta1       ,  8.637499999999999e+00,  7.956122653543682e+00, -9.496022221446957e+01, -1.707972168939244e+01, -1.429911703813226e+03, -6.041784570515969e+03, -1.975031633581011e-03
Hf1N1       ,  8.830000000000000e+00,  8.063859626008020e+00,  1.155489675236516e+01, -7.887764274838439e+00, -1.176373142965408e+03,  8.655275804487621e+03, -4.784755683310006e-03
N1Zr1       ,  9.850000000000000e+00,  1.056492471961108e+01,  1.170452843463652e+01, -8.684785952932312e+00, -4.349531208754220e+02,  7.280522024575561e+04, -5.668123447726745e-03
