# FEAT_ID     Feature Postfix Expression (RPN)
31            16|14|div|39|25|div|add:6.8853282861016e-03,0.0000000000000e+00,-1.1467184503391e+02,-2.1518897507073e+00,-3.6554348572912e-01,-1.8119978177323e+00
32            21|25|div|40|2|div|add:4.4445995645405e+01,0.0000000000000e+00,1.3952533224623e+01,-5.6586592946984e-02,3.6691930679596e+02,-2.1861858082375e+00
33            10|4|div|28|7|div|add:7.6961578230071e+01,0.0000000000000e+00,-1.2682312005214e+00,-7.6075026267199e+01,-5.4204194935217e+00,-2.8964418665506e+00
34            11|8|mult|42|26|div|add:1.8207611866031e+01,0.0000000000000e+00,-5.6757444070415e+01,-2.1456578479845e+00,-1.3323010235279e+02,-1.2016351974373e+02
35            11|4|div|39|25|div|add:1.4293348930549e-05,0.0000000000000e+00,6.2923553580233e+06,-2.1328084040712e+00,4.7425819269358e+01,-3.1204632505302e+00
36            36|18|mult|39|25|div|add:1.2079194293570e-02,0.0000000000000e+00,-1.0729369009635e+02,-2.1486205915862e+00,-5.7987574847985e+01,7.5869150286285e+00
37            10|4|div|18|7|div|add:1.1104734599750e+02,0.0000000000000e+00,-9.6962083522634e-01,-7.6086564470591e+01,-5.4237055443682e+00,-2.8960967309732e+00
38            10|4|div|16|7|div|add:9.8497153439834e+01,0.0000000000000e+00,-1.0281179513621e+00,-7.6104513546626e+01,-5.4218947049956e+00,-2.8961457754013e+00
39            0|cos|12|4|div|add:1.1339591295437e-02,0.0000000000000e+00,-5.9941050246364e+00,-2.9046863707056e+00,2.5105745860893e+00,-3.1415926535898e+00
40            31|5|add|39|25|div|add:1.0678867248644e+02,0.0000000000000e+00,-1.2511385322053e+02,-2.1461889178032e+00,1.7992887974183e-11,0.0000000000000e+00
41            10|4|div|36|7|div|add:2.8304590031699e+01,0.0000000000000e+00,-3.2988478913956e+00,-7.6104966154042e+01,-5.4617711015026e+00,-2.8957231145146e+00
42            10|4|div|34|7|div|add:4.1602739969454e+01,0.0000000000000e+00,-2.3926452855486e+00,-7.6095294536135e+01,-5.4617058412080e+00,-2.8956620996414e+00
43            23|9|mult|39|25|div|add:1.2440891154796e+01,0.0000000000000e+00,-1.2417705823740e+02,-2.1463051150953e+00,-3.3304740378332e+01,4.2096154387062e+01
44            10|14|div|39|25|div|add:2.7061478965375e+01,0.0000000000000e+00,-1.1538715016061e+02,-2.1517874743587e+00,-4.4447262706288e+01,-9.2056760491242e-01
45            8|25|div|8|2|div|add:7.4607823796504e+00,0.0000000000000e+00,-2.0295883801902e+01,-5.7529855264530e-02,-3.2427882365885e+00,-2.1856069364513e+00
46            10|4|div|34|25|div|add:6.1529406213171e-01,0.0000000000000e+00,5.7757503802247e+00,-2.1296226591033e+00,2.4247369410847e+00,-2.7710236923682e+00
47            34|13|add|39|25|div|add:5.9444016467014e-03,0.0000000000000e+00,-1.2474609214871e+02,-2.1461808591687e+00,0.0000000000000e+00,0.0000000000000e+00
48            12|5|mult|39|25|div|add:1.0193884508524e+01,0.0000000000000e+00,-1.2771977735732e+02,-2.1454682772445e+00,-2.8779066084869e+02,-6.9247566770541e+01
49            17|14|div|39|25|div|add:2.7680264943390e-03,0.0000000000000e+00,-1.2134519114752e+02,-2.1468959672455e+00,-3.6410662884735e-01,-1.8331892001447e+00
50            28|10|mult|30|20|div|add:1.7371643318213e+01,0.0000000000000e+00,-3.4563546580309e-01,-1.0504756011095e+01,-1.0590303517574e-01,1.4199768457626e+01
51            7|3|div|40|25|div|add:3.1805944597174e+00,0.0000000000000e+00,-8.2239568133975e+01,-2.1300624679889e+00,4.3568772504553e+02,7.9334382336638e-02
52            39|25|div|34|5|mult|add:3.0237854299040e-05,0.0000000000000e+00,-9.8410879287799e-01,1.5640824918967e+07,-1.2274673899574e+02,-2.1464582184782e+00
53            8|1|div|12|25|div|add:1.1307627713287e+02,0.0000000000000e+00,-2.5023620117012e+01,-2.2651029795433e+00,-9.6724062924700e+01,-2.9839300988271e-02
54            12|11|mult|26|19|div|add:1.5514299483950e+04,0.0000000000000e+00,-2.2765954324410e+00,-9.2232599115639e+00,-5.0361005468384e+01,-1.5537948021583e+02
55            30|0|div|30|20|div|add:1.0947531703713e+00,0.0000000000000e+00,-4.1233501732233e-01,-1.0506753579395e+01,-1.4430402201283e+00,5.1690566394428e-02
56            28|20|div|29|0|div|add:2.8369863436134e+00,0.0000000000000e+00,-1.8062055420721e+00,4.4155249604317e-01,-8.9369673058657e-02,-1.0498315994705e+01
57            10|3|mult|26|19|div|add:1.6014967649677e+03,0.0000000000000e+00,-2.2639817628473e+00,-9.2321332485697e+00,-2.9833022394130e+01,-1.5342936427411e+01
58            16|7|mult|39|25|div|add:1.2759722254131e+01,0.0000000000000e+00,-1.1535584584711e+02,-2.1474651156799e+00,-2.2987902977682e+02,-4.6741880198072e+04
59            4|3|div|42|25|div|add:4.6075131701546e-01,0.0000000000000e+00,-5.9337958746775e+01,-2.1448017828194e+00,1.1117991504028e+02,2.2581811436809e-01
#-----------------------------------------------------------------------
60            3|cos|28|0|mult|add:4.0323154498929e+00,0.0000000000000e+00,-2.9877688557184e-01,-1.3906103226582e+00,1.9551218956864e+00,-6.2224723478100e-01
61            22|2|div|12|6|div|add:5.9638546273979e+01,0.0000000000000e+00,-8.6019045181885e+00,-2.7631602568665e+01,2.1123164929461e+01,5.5902455614933e-03
62            0|cos|40|17|mult|add:3.8066603022455e-02,0.0000000000000e+00,-9.4225805672702e+01,-2.4991482610409e-01,2.7171654210555e+00,-1.3543856750522e-01
63            16|3|div|38|7|div|add:2.4242921343283e-02,0.0000000000000e+00,-7.5895122509086e+01,-5.3494804787680e+01,-6.1573081208857e-01,2.7286249024118e-01
64            37|4|div|28|2|div|add:5.3909784530848e+01,0.0000000000000e+00,-6.9701462800536e-01,9.0181778692670e-03,3.6836946781354e+01,-3.1048212831627e+00
65            11|37|div|26|sin|add:2.8292568343481e+01,0.0000000000000e+00,4.5589393688761e+01,-3.1415926535898e+00,2.9148583462598e+01,-1.0002218189061e+01
66            6|2|div|41|6|div|add:7.1872345760521e+01,0.0000000000000e+00,-3.3012658314290e+01,-1.3127376243747e+01,-6.6374371332350e+01,1.1482344361662e-03
67            0|cos|28|abd
68            10|4|mult|4|cbrt|add:8.2251415428676e+01,0.0000000000000e+00,1.0000000000000e+00,-3.7143583707042e+00,-8.8359020837239e+01,-5.3099038882271e+00
69            25|4|div|3|cos|add:6.7693454914237e+00,0.0000000000000e+00,1.8046932101173e+00,-9.4278962494795e-02,-2.6064269804823e+00,-3.1067157591961e+00
70            19|4|div|18|8|div|add:4.7368819589741e+03,0.0000000000000e+00,-5.8164413134747e-01,3.3020634058679e+01,-1.0108354894853e+01,-3.6099759053999e+00
71            0|sin|17|15|sub|add:1.3940530056540e+01,0.0000000000000e+00,4.0729137007322e-01,0.0000000000000e+00,-2.7198676581079e+00,-1.3550797909599e+00
72            41|4|div|27|2|div|add:1.8708088717518e+01,0.0000000000000e+00,-3.9753155243298e+00,9.7428086391489e-03,-3.6148704894088e+02,-3.6367084288683e+00
73            0|cos|42|18|mult|add:5.9362893660870e-02,0.0000000000000e+00,-8.6931290841018e+01,-1.2607278494706e-01,2.7270341723686e+00,-2.1434148485200e-01
74            0|cos|41|18|mult|add:5.7112879318528e-02,0.0000000000000e+00,-9.2523750391974e+01,-1.2407342578437e-01,2.7357957281721e+00,-2.4529256716058e-01
75            3|cos|11|4|div|add:1.0875935977220e-02,0.0000000000000e+00,-6.0676035077285e+00,-2.9115069265528e+00,2.0617549786559e+00,2.9131530250317e+00
76            25|2|div|11|6|div|add:1.6142642961469e+02,0.0000000000000e+00,-6.0350100819614e+00,-2.7792311462641e+01,5.2214982712267e+01,5.1796246275686e-03
77            0|cos|40|16|mult|add:3.5294250698034e-02,0.0000000000000e+00,-1.4705208731685e+02,-9.4288063039906e-02,2.7886147485132e+00,-7.5740244292261e-01
78            0|cos|28|sin|abd
79            2|sq|3|exp|div
80            3|cos|11|6|div|add:8.8370245463054e-02,0.0000000000000e+00,-4.0133944295475e+01,-1.2329077062654e+01,1.9353364485439e+00,3.1415926535898e+00
81            15|4|abd|12|4|div|add:4.0655471265126e+01,0.0000000000000e+00,-1.1862451994074e+01,-2.8094307699533e+00,-1.4031393735919e+03,6.0077999636540e+03
82            23|19|div|28|2|div|add:1.6545851597790e+01,0.0000000000000e+00,-5.0831317881833e-01,2.3577722705851e-03,6.3795645984511e+01,-9.1571571687169e+00
83            0|cos|41|16|mult|add:2.5401512891217e-02,0.0000000000000e+00,-1.9873922650555e+02,-5.0946108066518e-02,2.7944473275937e+00,-7.1523744695938e-01
84            0|cos|40|18|mult|add:3.6707522666874e-02,0.0000000000000e+00,-9.5280374713616e+01,-2.2725150292197e-01,2.7239483617700e+00,-2.1323622630392e-01
85            35|2|abd|30|2|mult|add:3.1918095513437e+00,0.0000000000000e+00,-1.1819958925707e+01,-3.2587307159678e-01,-3.6579580212696e+01,6.1613874926981e-01
86            3|2|mult|3|exp|div
87            24|19|div|28|2|div|add:2.5576213663102e+01,0.0000000000000e+00,-7.0209178529223e-01,8.0501195639264e-03,5.1155698976360e+01,-9.1564320808653e+00
88            10|4|div|3|cos|add:1.2662153068998e+02,0.0000000000000e+00,1.7399768069311e+00,-3.1415926535898e+00,-6.0322125749110e+00,-2.9102611995819e+00
89            6|2|div|37|25|div|add:5.0775696092824e+00,0.0000000000000e+00,-2.5227768593785e+01,-2.3270379487157e+00,-7.6452925694510e+01,2.3470408276049e-03
#-----------------------------------------------------------------------
90            18|13|abd|38|7|div|add:1.2083005581730e-02,0.0000000000000e+00,-7.7385098766801e+01,-5.3474129824483e+01,-2.4427645500912e-01,-2.9212351747912e-02
91            26|19|mult|31|2|div|add:9.0335504420641e-01,0.0000000000000e+00,-3.3324753266438e-01,-1.2839974787277e-03,4.9688058451329e+02,-2.3807435373207e+03
92            6|2|div|10|25|div|add:1.5639964374392e+01,0.0000000000000e+00,-1.4664010360597e+01,-2.3409323907386e+00,-6.4150777314726e+01,1.4447829582633e-03
93            16|25|div|27|4|mult|add:1.4537964229436e+00,0.0000000000000e+00,5.6489961284356e+01,1.4984315700629e+02,-3.8982992245195e+00,-2.3575976374478e+00
94            42|2|div|26|4|div|add:5.3890354397255e-04,0.0000000000000e+00,4.3554772203805e+06,-3.6108911840957e+00,-6.6306067326947e+01,-5.9093478844982e-03
95            36|15|mult|37|7|div|add:2.4010287173059e+00,0.0000000000000e+00,-8.1012613905501e+01,-5.3416028092690e+01,8.8546089643182e+01,-2.6263952700496e+01
96            33|31|add|9|6|div|add:1.3582190245903e+01,0.0000000000000e+00,-6.7092113420638e+01,-2.7586338198446e+01,6.4489450405859e+01,0.0000000000000e+00
97            15|4|div|37|7|div|add:8.7127483296481e-04,0.0000000000000e+00,-3.3129699285024e+01,-5.3681461893506e+01,-2.9243609699464e+00,7.1728187812922e+00
98            38|1|div|33|20|div|add:1.1297963718400e-02,0.0000000000000e+00,3.9794773063768e+05,-6.4655058982303e+00,-9.8322282628959e+01,-2.9438533007791e-02
99            40|6|add|38|7|div|add:1.0880804659888e+02,0.0000000000000e+00,-8.2991016537545e+01,-5.3380625827384e+01,9.0118509949982e+01,0.0000000000000e+00
100           20|5|div|7|37|div|add:1.7419260029408e+00,0.0000000000000e+00,-1.0934948495080e+02,-6.0019216256591e+01,3.4589325151953e+01,-1.4522284926758e+01
101           39|29|add|37|7|div|add:2.7699452825589e+01,0.0000000000000e+00,-7.9160779736992e+01,-5.3508818345720e+01,1.9530869536078e+03,0.0000000000000e+00
102           8|26|div|30|26|div|add:1.5796951654939e+03,0.0000000000000e+00,-5.1129628763292e-03,-1.6607208095710e+00,9.8311800130804e+01,-2.2912106156968e+00
103           25|2|div|12|6|div|add:1.2203925666692e+02,0.0000000000000e+00,-3.8919594519403e+01,-2.6828549382437e+01,-1.5690030818426e+00,-1.3206972631822e-03
104           6|4|div|27|2|div|add:1.0467588948591e+00,0.0000000000000e+00,-8.8689531269658e-01,-2.0209233389556e-03,1.0271122781909e+02,-3.1250587472345e+00
105           23|19|div|37|4|mult|add:1.0587007672952e+00,0.0000000000000e+00,2.6380475084120e+02,-8.9312092162100e+00,5.7168316286626e+01,-9.1618393270122e+00
106           15|13|abd|38|7|div|add:2.7626519859177e-02,0.0000000000000e+00,-8.3116823422178e+01,-5.3378189113844e+01,-4.8530873120859e-01,6.7457913623167e-01
107           25|2|div|9|6|div|add:6.9712759876884e+01,0.0000000000000e+00,-8.5893976317097e+01,-2.6823211800561e+01,-1.5488079057355e+00,-1.3156283952947e-03
108           27|4|mult|32|19|div|add:5.4858822089237e+01,0.0000000000000e+00,-5.6491150660476e-01,-9.1687209116448e+00,1.2948658887716e+02,6.0268578141995e+02
109           42|2|div|40|20|div|add:2.4797029288975e-02,0.0000000000000e+00,-2.5000107415421e+01,-6.4044999999700e+00,-6.6284177884566e+01,-5.9033773468115e-03
110           38|1|div|42|26|div|add:9.9157218088423e+00,0.0000000000000e+00,-2.3630261250130e+00,-1.6597181558419e+00,-8.6078854422213e+01,-2.9200944573049e-02
111           9|2|div|0|6|div|add:9.6257503492936e+05,0.0000000000000e+00,-7.1615043956411e-01,-1.3146181891928e+01,1.0875441532899e+02,-4.8387847205151e-02
112           38|2|div|29|sin|add:5.0703928514826e+05,0.0000000000000e+00,4.9531311407055e+02,3.1415926535898e+00,3.1812798248563e+01,-5.8776365058103e-05
113           3|5|div|11|37|div|add:3.7231348697268e-06,0.0000000000000e+00,2.2213111276134e+06,-5.9982468994679e+01,7.9178704706168e+01,-1.4552530217351e+01
114           6|2|div|34|3|div|add:2.3190537032478e+00,0.0000000000000e+00,-3.6709036686239e+01,-7.0733179863488e-01,-6.8917929307783e+01,1.4134152702992e-03
115           24|4|add|38|7|div|add:8.9214648558096e-02,0.0000000000000e+00,-8.1173734753794e+01,-5.3426503397127e+01,8.2592659821734e-01,0.0000000000000e+00
116           24|38|div|6|4|div|add:1.1023597246819e-04,0.0000000000000e+00,-7.6466653101193e+05,-3.1238932447605e+00,9.7711295178169e+01,-6.0020652462281e+01
117           4|14|div|37|7|div|add:4.8548997299522e-02,0.0000000000000e+00,-8.2997952296626e+01,-5.3380545182625e+01,3.0481390583036e+00,1.2078663427445e+00
118           42|2|div|38|26|div|add:4.1846668002859e+01,0.0000000000000e+00,-1.1553432149014e+01,-1.6617227673652e+00,-5.2820411489466e+01,-5.9689620377757e-03
119           41|2|div|39|26|div|add:1.6720372521816e+01,0.0000000000000e+00,4.0048836932148e-01,-1.6587409830654e+00,-9.5567785577110e+01,-5.9499246973741e-03
#-----------------------------------------------------------------------
120           5|cb|25|3|abd|div
121           0|1|div|39|19|div|add:4.2926985893222e+00,0.0000000000000e+00,2.8008469072950e+02,-4.7573096604906e+00,-5.4550655053823e-01,-1.2931221524979e-02
122           0|1|div|34|27|mult|add:4.2594867518774e+00,0.0000000000000e+00,1.4836232691372e+02,-4.9179124788025e+01,-6.6179335222436e-01,-1.2818921365081e-02
123           14|5|mult|26|3|abd|div
124           21|8|mult|14|1|div|add:7.6000137820949e-01,0.0000000000000e+00,-1.7661817660525e+00,-1.2871358657164e-02,-6.3543939665827e+00,-1.4518335609017e+02
125           19|1|div|38|2|div|add:8.2932588934552e-01,0.0000000000000e+00,-6.0438536523176e+01,-1.6320513467803e-04,-8.9030994813794e+01,-1.3059297117018e-02
126           15|14|abd|26|3|abd|div
127           2|4|div|31|2|div|add:2.4102579513923e+01,0.0000000000000e+00,-3.5180665562027e-01,-1.2859694178765e-03,-8.7327872791322e+01,-5.3845377913609e+00
128           25|2|div|36|26|mult|add:1.2795359348797e+01,0.0000000000000e+00,-1.3168801260469e+02,8.5524967322007e+01,-1.5786940039911e+00,-1.3156202402348e-03
129           15|14|sub|26|3|abd|div
130           5|sq|25|3|abd|div
131           8|5|mult|25|3|abd|div
132           21|8|add|0|1|div|add:1.6569434801965e+00,0.0000000000000e+00,-2.9130760515254e-01,-1.2977332587599e-02,2.6035156539507e+01,0.0000000000000e+00
133           30|cb|31|22|sub|div
134           5|sq|26|3|abd|div
135           28|cb|31|22|sub|div
136           7|1|div|28|26|div|add:3.6492139800082e-04,0.0000000000000e+00,1.9561945583977e+06,-2.2910431134134e+00,-3.6205884078945e+01,-6.8620351355263e-03
137           25|2|div|10|8|div|add:6.2551213789977e-04,0.0000000000000e+00,-1.1655249359525e+06,-3.0813660256216e+01,-1.5098972307271e+00,-1.3127673564463e-03
138           25|2|div|8|19|div|add:2.9219166355599e+01,0.0000000000000e+00,-4.9809405218600e+01,-1.0589352470787e+01,-1.5429457282591e+00,-1.3174988565265e-03
139           34|1|div|32|8|mult|add:1.5471520134065e+00,0.0000000000000e+00,2.3149249239991e+00,-1.2227725415959e+02,8.6190149706746e-02,-1.2952091634834e-02
140           13|1|div|35|5|mult|add:1.7428243655354e+00,0.0000000000000e+00,-1.7478331923392e+01,-1.2050912235802e+02,-1.7766928742244e+00,-1.2903607137838e-02
141           23|8|add|0|1|div|add:3.1272949418341e+00,0.0000000000000e+00,-5.0115529481329e-01,-1.2928627469123e-02,3.1050134548743e+01,0.0000000000000e+00
142           22|6|div|11|38|div|add:1.4597586840377e-05,0.0000000000000e+00,4.0344058993201e+06,-1.1116887114080e+02,-8.1241812473639e+01,-2.7359145882474e+01
143           4|inv|41|31|mult|add:1.1886050049733e+01,0.0000000000000e+00,-5.2220783951742e+01,-8.5590253792961e-01,1.0000000000000e+00,-4.9411616257968e+00
144           25|2|div|20|7|div|add:1.4795847003109e+04,0.0000000000000e+00,-8.5977410593299e+00,-6.3643518330361e+01,-1.4873208592338e+00,-1.3110520360672e-03
145           7|5|mult|26|3|abd|div
146           18|26|div|11|8|div|add:2.5898860884055e-04,0.0000000000000e+00,2.6736430906830e+05,-5.2795681607670e+01,-2.0479783348313e+00,-2.2793587547409e+00
147           35|1|div|27|8|mult|add:3.3035557375317e+00,0.0000000000000e+00,6.5144889683575e-01,1.9000599337478e+01,8.0568704806680e-02,-1.3011104446541e-02
148           8|5|mult|26|3|abd|div
149           13|1|div|38|26|div|add:1.1050608318782e-05,0.0000000000000e+00,4.9512509424692e+07,6.6328687418978e-01,-1.7963672666948e+00,-1.2869117245160e-02
#-----------------------------------------------------------------------
