# FEAT_ID     Feature Postfix Expression (RPN)
22            24|7|div|33|2|mult|sub:1.7801328653430e+00,0.0000000000000e+00,-1.6587379781546e+00,-4.2136199283035e-03,-1.7443819166145e+00,-1.8256170709877e+01
23            18|7|div|34|2|mult|sub:1.6356638218537e+00,0.0000000000000e+00,-7.3642703716940e-01,-3.2485473357382e-04,-2.9259243714369e-01,-1.7585157786359e+01
24            34|0|mult|30|5|div|sub:2.3964144887745e-01,0.0000000000000e+00,-1.0353475493262e+00,-2.7213066455931e+00,-7.1623953980185e-01,-1.0176747686364e+00
25            12|5|div|35|3|mult|sub:5.9030632590153e+01,0.0000000000000e+00,-8.2434622882700e-01,-1.6111987895332e+00,-5.1884591317446e+01,-2.7126177755775e+00
26            36|2|mult|30|7|div|sub:1.1559173587716e+00,0.0000000000000e+00,-4.0921920038449e-01,-1.7690888205903e+01,-7.8068160609753e-01,8.7062284550883e-03
27            17|7|div|34|2|mult|sub:9.0845898909119e-01,0.0000000000000e+00,-7.3680927538281e-01,5.6156672759120e-03,-2.6917360162764e-01,-1.7525768254764e+01
28            21|5|div|37|2|mult|sub:5.5524725002604e+00,0.0000000000000e+00,-2.9578349884251e+01,4.5330797168431e-03,-3.3599289962127e+00,-2.6660138124997e+00
29            33|2|mult|27|7|div|sub:1.4547181031613e+00,0.0000000000000e+00,-7.4704219742808e-01,-1.7579446714918e+01,-1.6440112958444e+00,-1.7439784588339e-02
#-----------------------------------------------------------------------
30            41|37|abd|3|sin|sub:4.6566466519270e+01,0.0000000000000e+00,9.4812431216455e+00,5.3318124148710e-01,1.5677223118192e+00,-6.6842643485452e+01
31            20|3|div|8|20|div|sub:5.1932836415424e-01,0.0000000000000e+00,-1.1589821465385e+01,-1.0518823511730e+01,3.7578242650084e+01,2.9016633070739e-01
32            38|19|div|24|10|mult|sub:4.2810688277142e+00,0.0000000000000e+00,-1.5508192199678e-01,-1.1176811744629e+01,-9.6185613400899e+01,-9.2706622128182e+00
33            8|20|div|3|inv|sub:5.7214517044842e+01,0.0000000000000e+00,1.0000000000000e+00,1.7020945323740e-01,-3.9256162054655e+00,-1.0509278626196e+01
34            22|18|mult|39|25|div|sub:1.1739225665287e-01,0.0000000000000e+00,-1.0389572057641e+02,-2.1495207770158e+00,4.9504436785035e+02,2.0797701094753e+01
35            28|sin|39|26|div|sub:2.5523027032259e-03,0.0000000000000e+00,-1.2346114628341e+02,-2.1465913519131e+00,-7.6083420640120e+01,-2.9113251584341e+00
36            5|20|div|28|sin|sub:4.3314228173600e+01,0.0000000000000e+00,7.5841390127129e+01,3.1415926535898e+00,4.0326087510485e+00,-1.0495543433326e+01
37            39|25|div|29|28|add|sub:1.4293266745742e+01,0.0000000000000e+00,3.4818723986877e+02,0.0000000000000e+00,-2.3711171393930e+02,-2.1331043235765e+00
38            41|26|div|39|35|mult|sub:2.5088164761020e+00,0.0000000000000e+00,-1.3650902674153e+02,-2.6154483271637e-01,-5.9170766871650e+01,-2.1445798034931e+00
39            28|cb|39|25|div|sub:1.9223592804217e-01,0.0000000000000e+00,-2.2718053674229e+02,-2.1337105547260e+00,1.0000000000000e+00,1.7223208123329e+01
40            11|2|div|25|20|div|sub:1.3714065659650e+04,0.0000000000000e+00,-1.2641784077821e+00,-1.0498119513562e+01,9.6739892222928e+01,-4.8700033901785e-02
41            15|cb|39|25|div|sub:5.9254665750151e-01,0.0000000000000e+00,-1.1602399450783e+02,-2.1479923282373e+00,1.0000000000000e+00,1.1772794415645e+01
42            8|2|div|10|1|div|sub:5.1361761543526e+00,0.0000000000000e+00,-4.8111822551803e+01,-2.9489071811377e-02,-1.5316210787031e+02,2.9913633574916e-04
43            37|19|div|24|10|mult|sub:4.0638949610576e+00,0.0000000000000e+00,-1.6006117557305e-01,-1.1712477194118e+01,-9.9369239157407e+01,-9.2658903367386e+00
44            41|25|div|21|10|mult|sub:1.4304619930458e+00,0.0000000000000e+00,4.3386735623260e-01,-2.4684429592231e+01,-5.1993266382873e+01,-2.1470721040300e+00
45            39|26|div|28|17|mult|sub:1.8824120815593e+01,0.0000000000000e+00,1.0941403726485e+02,1.3939796890390e+02,-1.3085994441983e+02,-2.1447062644938e+00
46            17|16|add|39|25|div|sub:1.0991419441411e-02,0.0000000000000e+00,-1.0651904418558e+02,-2.1489357965003e+00,6.3740953096019e+01,0.0000000000000e+00
47            37|1|div|40|19|div|sub:2.0977023445966e+02,0.0000000000000e+00,-1.8854172778178e+01,-9.2200263181247e+00,-5.7548382785672e+01,-2.3845670075472e-02
48            40|25|div|28|10|mult|sub:3.5621620803084e-04,0.0000000000000e+00,3.4411553648209e-01,7.6723219478884e+06,-8.3000905097077e+01,-2.1383952382393e+00
49            12|5|mult|32|25|div|sub:1.2071528582797e+02,0.0000000000000e+00,-1.5467152808594e+00,-2.1432556878895e+00,7.3587730672027e+01,4.3035975306189e+00
50            19|16|mult|28|26|mult|sub:4.2842977824773e+00,0.0000000000000e+00,-2.0414010696939e-01,-2.0317106357416e+00,-6.6226342554093e+00,-1.4962122856728e-01
51            39|26|div|28|23|mult|sub:4.1841420960385e+00,0.0000000000000e+00,2.4056173635583e+01,7.3496257281764e+02,-1.2492311849288e+02,-2.1456341264481e+00
52            21|4|div|28|0|div|sub:2.2265370255346e+02,0.0000000000000e+00,-1.4268410450746e+00,1.6325844221467e+00,-1.6848216176929e+00,-3.2479977282752e+00
53            41|25|div|4|37|div|sub:1.6903641833110e+02,0.0000000000000e+00,-5.5353871097068e+00,-2.1606788272619e+01,-5.5651902521868e+01,-2.1462582467446e+00
54            9|cb|32|26|div|sub:6.6610264578244e+04,0.0000000000000e+00,-1.3757725799650e+00,-2.1454165548723e+00,1.0000000000000e+00,-7.5132197389964e+01
55            36|16|mult|25|19|div|sub:2.0245918768231e+00,0.0000000000000e+00,-2.2748619089364e+00,-9.2639086771274e+00,6.5738292673418e+00,-5.5303405419353e-01
56            10|cb|42|25|div|sub:3.1193068538019e+02,0.0000000000000e+00,-4.4012299021310e+01,-2.1505861873762e+00,1.0000000000000e+00,-3.0963591829360e+01
57            16|0|div|11|26|div|sub:4.2874117678823e-04,0.0000000000000e+00,-3.0763649693762e+01,-2.1871692059791e+00,-8.6694474465638e-01,1.1434193000001e-01
58            33|10|mult|26|19|div|sub:7.9567478063485e+03,0.0000000000000e+00,-2.2692495516782e+00,-9.2330733730504e+00,6.1254566117374e+01,-8.6110261718358e+02
59            19|18|mult|27|26|mult|sub:1.3376389052915e+00,0.0000000000000e+00,-8.0200180897023e-01,-1.8998483501196e+00,-6.8305215238826e+00,-3.0421361864042e-01
#-----------------------------------------------------------------------
60            21|1|div|12|3|div|sub:5.7767751158569e-06,0.0000000000000e+00,9.5777701451514e+07,8.8861058159592e-02,1.2617052163685e-01,-2.9434740135654e-02
61            40|8|mult|25|20|div|sub:9.0225684553036e+02,0.0000000000000e+00,-1.3839521082287e+00,-1.0499194955275e+01,-3.8229181395578e+01,-8.2796583006128e+01
62            5|20|div|39|0|div|sub:3.4925627366355e-06,0.0000000000000e+00,1.4935579304327e+08,2.5236795938173e-01,1.0000000000000e+02,-1.0480702261782e+01
63            5|1|div|35|3|div|sub:1.8357467414977e+00,0.0000000000000e+00,-7.7747745382850e+02,2.6388299128626e-01,-1.0229429542379e+01,-2.9714994345560e-02
64            9|3|div|39|20|div|sub:8.1730012024665e-06,0.0000000000000e+00,2.1970143595733e+07,-1.0492738189874e+01,1.0000000000000e+02,1.1247031543129e-01
65            38|3|div|27|1|div|sub:3.8966098847080e+00,0.0000000000000e+00,1.5480459189734e-01,-2.9405755638233e-02,3.2157763959067e+02,5.8131418329740e-02
66            8|2|div|27|1|div|sub:1.2145365212931e+00,0.0000000000000e+00,-4.5676419375210e+01,-2.9902525592367e-02,-1.5572084998121e+02,3.2506335376919e-04
67            17|1|div|14|3|div|sub:4.6612086111753e+02,0.0000000000000e+00,-3.3282816601053e+00,1.5444462650206e-01,-3.4591356455026e+00,-2.9917374663930e-02
68            11|3|div|26|20|div|sub:5.8529091807584e-01,0.0000000000000e+00,1.6194459039361e+02,-1.0482806679005e+01,5.2320026022097e+02,9.1120220244206e-01
69            32|3|div|25|20|div|sub:5.5311123484764e+00,0.0000000000000e+00,-1.5674376994353e+00,-1.0502917450753e+01,8.2984592397707e+00,4.7491781695941e-01
70            3|20|div|38|0|div|sub:6.1380655032583e-06,0.0000000000000e+00,4.5324801287905e+07,8.6808842190310e-02,8.7482236546694e+01,-1.0482657936989e+01
71            23|3|div|8|20|div|sub:5.0190851600659e-01,0.0000000000000e+00,-1.2116283805722e+01,-1.0519466142112e+01,4.3904456510830e+01,2.9127153822117e-01
72            34|0|div|32|20|div|sub:1.5696752760753e-05,0.0000000000000e+00,8.1281405502450e+04,-1.0488620470869e+01,4.4910217754140e+00,1.0670836028642e-02
73            5|1|div|35|0|div|sub:1.6041496086683e+03,0.0000000000000e+00,-9.2694750159712e-01,-1.0579666367548e-01,-9.5314510821339e+00,-2.9454110534114e-02
74            39|3|div|29|1|div|sub:8.8668866126410e+00,0.0000000000000e+00,1.0559899418157e-01,-2.9484720268765e-02,9.0307647856127e+02,1.5851205890470e-01
75            42|20|div|26|8|div|sub:1.0790363692139e+02,0.0000000000000e+00,-3.7298875762984e+00,-5.2968909365340e+01,-6.9640605322976e+01,-1.0486723506804e+01
76            9|3|div|26|1|div|sub:8.2951188534733e+00,0.0000000000000e+00,-1.9290945626296e+00,-2.9877891409813e-02,7.8807346851921e+02,2.6159907795142e-01
77            20|3|div|13|20|div|sub:1.9401830989830e-04,0.0000000000000e+00,6.4214543597910e+04,-1.0485670251171e+01,3.8268879263166e-01,4.7480806323700e-02
78            8|1|div|3|cos|sub:5.6837478151627e+04,0.0000000000000e+00,2.0014807748881e+00,2.6285703697274e+00,-1.0243689544089e+02,-2.9920428369621e-02
79            41|3|div|14|20|div|sub:7.1827415678844e+02,0.0000000000000e+00,-5.1907469872013e-01,-1.0485361118808e+01,1.5903633551085e+02,5.6859096646003e-02
80            9|0|div|3|20|div|sub:1.0905522434832e+01,0.0000000000000e+00,4.6679817835578e+00,-1.0478793561613e+01,8.0288186900926e+02,8.2292688094291e-01
81            41|3|div|0|20|div|sub:1.7629727151146e+02,0.0000000000000e+00,5.6907950566321e-01,-1.0476305940692e+01,1.8205208265842e+02,9.6578900978006e-02
82            11|2|div|26|20|div|sub:3.7390335078873e+00,0.0000000000000e+00,1.6184609079935e+03,-1.0503180813581e+01,-1.0438643945298e+01,-4.8284554898616e-02
83            14|20|div|40|0|div|sub:5.5907367797831e-06,0.0000000000000e+00,6.4531295188491e+07,-5.6195279368152e-02,1.0000000000000e+02,-1.0492625427284e+01
84            24|20|div|40|0|div|sub:6.4471461103736e-06,0.0000000000000e+00,5.2279858151447e+07,-4.1499313600013e-02,1.0000000000000e+02,-1.0489850054774e+01
85            9|0|div|14|20|div|sub:2.0077242714942e+02,0.0000000000000e+00,6.4638637512776e-01,-1.0485399217639e+01,8.5540168246769e+02,-4.0173679930140e-02
86            5|3|div|42|20|div|sub:5.0140503731405e-06,0.0000000000000e+00,5.6413321171951e+06,-1.0483022410281e+01,2.3827110875346e+01,1.0920500341327e-01
87            4|2|div|14|20|div|sub:8.5328120338606e+03,0.0000000000000e+00,-7.2228211277276e-01,-1.0505398594119e+01,1.8168194643473e+02,-5.0697440004213e-02
88            23|20|div|40|3|div|sub:1.9080310416863e-06,0.0000000000000e+00,1.2662012398766e+08,2.7660222630789e-01,1.0000000000000e+02,-1.0488481896175e+01
89            10|3|div|24|20|div|sub:9.8000713216343e+01,0.0000000000000e+00,1.9615761370417e+00,-1.0486111054914e+01,9.1238946068205e+02,3.2150954346402e-01
#-----------------------------------------------------------------------
90            36|3|div|37|4|div|sub:2.6401606379901e-02,0.0000000000000e+00,-6.2400044419349e+01,-3.2649928286162e+00,1.3099143558139e+01,1.9163277892224e-01
91            20|3|div|3|6|div|sub:1.9807189404420e-04,0.0000000000000e+00,-4.5444672543348e+05,-2.7465610941828e+01,1.4664020838192e+01,1.6582849768129e-01
92            3|cos|39|37|mult|sub:3.1515112355045e-05,0.0000000000000e+00,1.5133394688226e+02,-1.6539324625461e+02,1.8044399733314e+00,-5.5044006651468e-02
93            41|14|div|40|8|mult|sub:5.7045164046563e+00,0.0000000000000e+00,-3.6879889706708e+01,-7.7415040895215e+01,6.0690672397721e+01,-1.5133708240566e+00
94            20|3|div|0|6|div|sub:1.3409167638465e-03,0.0000000000000e+00,-9.0602444771546e+04,-2.7698092799061e+01,2.7799050542206e+01,2.5104111629879e-01
95            0|sin|12|6|div|sub:5.9439699113370e-02,0.0000000000000e+00,-5.4511959927215e+01,-2.6610327069735e+01,2.9039340257990e+00,-2.1125082499116e+00
96            3|cos|29|14|mult|sub:3.6516061677160e+00,0.0000000000000e+00,-3.6698345491178e-01,-1.3341148663945e+00,1.4777160951631e+00,3.7886328497878e-01
97            37|3|mult|38|27|sub:1.3550806092942e+03,0.0000000000000e+00|div
98            5|6|div|15|8|div|sub:8.0675109704392e-04,0.0000000000000e+00,-3.7737851175712e+05,-9.8121183288305e+01,9.9108684466995e+01,-1.8651802338722e+01
99            14|1|div|26|3|div|sub:3.0786033478921e+00,0.0000000000000e+00,-7.4138428834034e+01,4.1697150471506e-01,-1.5788370557691e+00,-1.3015676774033e-02
100           19|3|div|38|4|div|sub:3.3393968647215e-02,0.0000000000000e+00,-5.4668116392428e+01,-3.2632470142978e+00,3.9364109402213e+00,2.4495490029375e-01
101           3|cos|26|25|mult|sub:2.6285732161888e+00,0.0000000000000e+00,-2.0101273604247e+00,-1.8903377914563e+00,1.3449641554683e+00,7.4826930149343e-01
102           37|3|mult|37|27|sub:1.9451976273404e+03,0.0000000000000e+00|div
103           7|2|div|29|6|div|sub:3.8266208133752e+04,0.0000000000000e+00,-4.3385389106180e-01,-1.8833437500060e+01,1.1786136661921e+02,-5.0096808812958e-02
104           37|2|mult|38|27|sub:1.3550806092942e+03,0.0000000000000e+00|div
105           13|1|div|34|19|mult|sub:1.7298861311378e+00,0.0000000000000e+00,-4.4962889686555e+01,9.4129780326919e+01,-1.5957112896073e+00,-1.2953555364819e-02
106           3|sin|26|25|mult|sub:2.4792041633351e+00,0.0000000000000e+00,-1.9515166076059e+00,-1.9329871765170e+00,1.4110787926491e+00,2.2123033599349e+00
107           38|2|mult|38|27|sub:1.3550806092942e+03,0.0000000000000e+00|div
108           19|16|mult|3|sin|sub:5.9660396304262e+00,0.0000000000000e+00,1.4784582625287e+00,1.8566056960010e+00,2.5731514986537e+00,-2.3426951591229e-01
109           3|cos|13|25|div|sub:1.7481121293459e-07,0.0000000000000e+00,4.1443286420359e+05,-1.3532679850209e+00,1.4104903198400e+00,6.7268221740697e-01
110           19|18|mult|3|sin|sub:7.0329766331073e+00,0.0000000000000e+00,1.4786730859797e+00,1.8528543605270e+00,4.0084775416689e+00,-5.1782683525808e-01
111           38|3|mult|38|27|sub:1.3550806092942e+03,0.0000000000000e+00|div
112           41|19|div|25|6|div|sub:2.0656281150625e-03,0.0000000000000e+00,8.3369217919744e+05,-2.8310595259959e+01,4.1539509250990e+01,-7.7524161290720e+00
113           41|13|div|42|39|abd|sub:5.3751355191781e+00,0.0000000000000e+00,4.3572361145751e-01,6.4322414613562e-02,-8.6291739900426e+01,1.8752299661731e-01
114           21|16|mult|3|sin|sub:4.9911771753264e+01,0.0000000000000e+00,1.2794168751658e+00,2.3946923710263e+00,1.0868612886478e+02,-7.8998348994548e+00
115           5|2|div|38|19|div|sub:3.3882664797385e+02,0.0000000000000e+00,-4.4683300784608e+01,-7.7698067141824e+00,1.2428528508921e+01,-6.5106476860168e-04
116           13|1|div|36|0|div|sub:2.2216799279053e+02,0.0000000000000e+00,-1.9858329567826e+00,6.4598611860955e-02,-1.6204946153420e+00,-1.3005210301839e-02
117           11|8|div|39|13|div|sub:3.5764685249803e-02,0.0000000000000e+00,-6.4498617634869e+01,-1.4104516255565e+00,2.6233219168774e+02,-9.8255710068547e+01
118           20|8|div|39|13|div|sub:3.6808542722831e-02,0.0000000000000e+00,-6.4008698999175e+01,-1.4103789596019e+00,2.7649307283781e+02,-9.8267387057574e+01
119           20|3|div|32|6|div|sub:2.8504935870718e+02,0.0000000000000e+00,-1.3500742467281e+00,-2.8251434500555e+01,5.4675843320699e+01,3.7667605687227e-01
#-----------------------------------------------------------------------
120           14|1|div|27|3|div|sub:4.2557259818070e+02,0.0000000000000e+00,-2.2389289072377e+00,2.2573552817830e+00,-1.5561963201448e+00,-1.2980837101263e-02
121           23|13|div|30|1|div|sub:2.0568870503416e+00,0.0000000000000e+00,7.7799190008625e-01,3.5230076053648e-02,-9.4159419082467e-01,-1.4388513998419e+00
122           27|20|sub|37|6|div|sub:5.2855527234267e-02,0.0000000000000e+00,-4.3906323777182e+01,-2.6988768024207e+01,2.1059138832186e-01,0.0000000000000e+00
123           37|8|mult|30|8|div|sub:1.0984207760646e-01,0.0000000000000e+00,-6.1208644601550e+04,-9.8687984161341e+01,-1.0001054328255e+02,-1.3938302934589e+02
124           17|1|sub|19|1|div|sub:7.9057728169223e+00,0.0000000000000e+00,-7.5237563124324e+00,-1.2942237006991e-02,0.0000000000000e+00,0.0000000000000e+00
125           38|6|mult|27|8|div|sub:1.4778333920939e+00,0.0000000000000e+00,-1.4102738396912e+03,-9.8473302447891e+01,-7.1532404968634e+01,-3.9243584543777e+01
126           16|13|mult|37|3|div|sub:8.0821055990169e-01,0.0000000000000e+00,-7.8985246562378e+01,-1.9662196482111e+00,9.9122703508246e+01,9.5942831729977e+01
127           19|2|div|30|25|div|sub:5.8211210860721e-03,0.0000000000000e+00,-3.5854112112196e+05,-1.5091866760126e+00,4.2642118896497e+01,-3.4030648969870e-02
128           16|3|div|34|3|div|sub:1.2397222436348e+00,0.0000000000000e+00,-2.9152369883359e-01,-2.0009147289261e+00,-8.9411307889971e-01,2.3974952651243e-01
129           37|2|div|37|cb|sub:2.5340478340760e+00,0.0000000000000e+00,1.0000000000000e+00,-4.0416385099351e+01,5.5396876302641e+02,-3.2689655057677e-03
130           18|2|div|37|cb|sub:2.1405189644889e+00,0.0000000000000e+00,1.0000000000000e+00,-4.1658537161194e+01,5.2087928913230e+02,-3.2710890761455e-03
131           3|2|div|40|cb|sub:6.3941088875486e-01,0.0000000000000e+00,1.0000000000000e+00,7.0444885637555e+01,3.7133717011818e+02,-3.2733740040391e-03
132           35|1|div|28|8|mult|sub:9.6923352155463e-01,0.0000000000000e+00,-4.2112550927073e+00,-4.2950175059965e+02,-3.2567647341768e-01,-1.3219443541880e-02
133           19|2|div|18|25|div|sub:3.7634589107402e+03,0.0000000000000e+00,-8.9432606841139e-01,-1.5110490039790e+00,3.1018364703830e+01,-3.3939875831479e-02
134           23|6|sub|20|1|div|sub:2.1749779585880e-02,0.0000000000000e+00,-7.5011470984708e+00,-1.3004048875482e-02,6.8679440354469e-01,0.0000000000000e+00
135           34|1|div|27|8|mult|sub:2.6306349403085e-01,0.0000000000000e+00,-1.3854865488314e+01,-5.3825555354222e+02,-2.8626157443555e-01,-1.3229751529367e-02
136           6|cb|11|6|div|sub:3.6948732809256e+03,0.0000000000000e+00,-5.1909298162876e+01,-2.6673108417869e+01,1.0000000000000e+00,-1.9881422984538e+01
137           6|2|div|40|cb|sub:7.9888862956856e-01,0.0000000000000e+00,1.0000000000000e+00,5.0694338546516e+01,3.4946760814490e+02,-3.2734518247997e-03
138           25|6|sub|20|1|div|sub:2.2014638392729e-02,0.0000000000000e+00,-7.4728847210481e+00,-1.2998862922406e-02,6.7320496455990e-01,0.0000000000000e+00
139           20|1|div|14|13|sub|sub:9.7566745079388e+00,0.0000000000000e+00,1.4667423031022e+02,0.0000000000000e+00,-7.8118780201669e+00,-1.3043590231081e-02
140           33|6|mult|24|14|div|sub:2.3874402289806e+00,0.0000000000000e+00,-1.0637018646417e+00,-1.4318665940216e+00,1.9467311657217e+00,-6.4097512472345e+00
141           42|abs|9|6|div|sub:9.6790599226642e-01,0.0000000000000e+00,-1.0866596761760e+02,-2.6711770980522e+01,1.0000000000000e+00,-5.3732725891392e+01
142           19|2|div|20|25|div|sub:1.1420741341054e+02,0.0000000000000e+00,-1.0838632362302e+01,-1.5142524632792e+00,-6.4841705568540e+00,-3.3809545213448e-02
143           7|2|div|40|cb|sub:4.1433245692277e-01,0.0000000000000e+00,1.0000000000000e+00,6.9387615470332e+01,1.1938597312504e+02,-3.2893073672741e-03
144           18|2|div|41|6|mult|sub:7.1838387682973e+00,0.0000000000000e+00,-4.5343367142332e+01,-3.3411253884476e+01,-9.2994936960032e-01,-3.2762460236468e-03
145           27|20|sub|19|1|div|sub:7.1105285395240e+02,0.0000000000000e+00,-8.1607285893596e+00,-1.3170008822438e-02,5.0229028823338e-07,0.0000000000000e+00
146           4|2|div|36|cb|sub:2.8280984640329e+04,0.0000000000000e+00,1.0000000000000e+00,-7.7714017434709e-01,-2.4528027476075e+00,-3.2899457026800e-03
147           13|1|div|28|8|mult|sub:1.5261250914551e+00,0.0000000000000e+00,2.8761647711983e-01,7.5892258826455e+01,-1.5694962671375e+00,-1.2937355479410e-02
148           20|1|div|34|8|mult|sub:4.4950033693062e+00,0.0000000000000e+00,-3.0641342305462e+00,-2.2060611086312e+02,-8.0161082525585e+00,-1.3134891179902e-02
149           41|8|mult|20|1|div|sub:3.5775965899705e+00,0.0000000000000e+00,-8.1824396618985e+00,-1.3175631664215e-02,-6.9585861131968e+01,-1.0945189157473e+02
#-----------------------------------------------------------------------
