# c0 + a0 * (((sin(5.379637e+01*lambda3-5.106640e-02))-2.112364e+00) * (((mean_at_mass-5.174504e+01) * (range_PE-4.003875e-01))+8.954578e+01)) + a1 * ((((density+5.982941e+00) / (L_avg+1.037953e+01))-5.363219e-01) * (((wtd_mean_PE-2.298244e+00) / (mean_PE-2.419465e+00))-4.896764e-01)) + a2 * ((((wtd_range_ThermalCond-1.075819e+01) * (std_at_mass-2.678020e+00))+9.354626e+01) * (|wtd_mean_EA - (4.211309e+00*std_IP-7.682188e+00)|-1.531486e+00)) + a3 * ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)) + a4 * ((((mean_IP-5.051269e+00) * (lambda+9.153956e-01))-2.055537e+00) * (((wtd_range_at_mass-1.796304e+01) / (mean_at_mass-1.839113e+01))+9.875326e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.978419226309703; Max AE: 2.48961249479887
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.053511217650530e-02, -5.769003433106582e+00, -6.599223077438691e-04, -3.124062931380923e-05,  6.194958370524415e-01,  5.963484473744294e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       7|sin|8|34|mult|mult:-2.1123637495757e+00,8.9545775626771e+01,-5.1745035311020e+01,-4.0038746593155e-01,5.3796369905954e+01,-5.1066396554270e-02; (((sin(5.379637e+01*lambda3-5.106640e-02))-2.112364e+00) * (((mean_at_mass-5.174504e+01) * (range_PE-4.003875e-01))+8.954578e+01)); $\left(\left(\left(\sin{ \left(5.380e+01lambda3-5.107e-02 \right)}\right)-2.112e+00\right) * \left(\left(\left(mean_{at, mass}-5.175e+01\right) * \left(range_{PE}-4.004e-01\right)\right)+8.955e+01\right)\right)$; ((sin(5.379637e+01.*lambda3-5.106640e-02)-2.112364e+00) .* (((mean_at_mass-5.174504e+01) .* (range_PE-4.003875e-01))+8.954578e+01)); ((sin(5.379637e+01*newdata$lambda3-5.106640e-02)-2.112364e+00) * (((newdata$mean_at_mass-5.174504e+01) * (newdata$range_PE-4.003875e-01))+8.954578e+01)); lambda3,mean_at_mass,range_PE
# 1;  2; AA^-1 * cm^-3 * g;                                2|0|div|33|32|div|mult:-5.3632189376625e-01,-4.8967644332993e-01,-2.2982440392944e+00,-2.4194649702879e+00,5.9829407089108e+00,1.0379525624931e+01; ((((density+5.982941e+00) / (L_avg+1.037953e+01))-5.363219e-01) * (((wtd_mean_PE-2.298244e+00) / (mean_PE-2.419465e+00))-4.896764e-01)); $\left(\left(\left(\frac{ density +5.983e+00 }{ L_{avg}+1.038e+01 } \right)-5.363e-01\right) * \left(\left(\frac{ wtd_{mean, PE} -2.298e+00 }{ mean_{PE}-2.419e+00 } \right)-4.897e-01\right)\right)$; ((((density+5.982941e+00) ./ (L_avg+1.037953e+01))-5.363219e-01) .* (((wtd_mean_PE-2.298244e+00) ./ (mean_PE-2.419465e+00))-4.896764e-01)); ((((newdata$density+5.982941e+00) / (newdata$L_avg+1.037953e+01))-5.363219e-01) * (((newdata$wtd_mean_PE-2.298244e+00) / (newdata$mean_PE-2.419465e+00))-4.896764e-01)); density,L_avg,wtd_mean_PE,mean_PE
# 2;  2; W * eV * g * mK^-1 * mol^-1;                      41|12|mult|27|24|abd|mult:9.3546255227019e+01,-1.5314860948843e+00,4.2113092338096e+00,-7.6821877031123e+00,-1.0758193243921e+01,-2.6780195909847e+00; ((((wtd_range_ThermalCond-1.075819e+01) * (std_at_mass-2.678020e+00))+9.354626e+01) * (|wtd_mean_EA - (4.211309e+00*std_IP-7.682188e+00)|-1.531486e+00)); $\left(\left(\left(\left(wtd_{range, ThermalCond}-1.076e+01\right) * \left(std_{at, mass}-2.678e+00\right)\right)+9.355e+01\right) * \left(\left(\left|wtd_{mean, EA} - \left(4.211e+00std_{IP}-7.682e+00\right)\right|\right)-1.531e+00\right)\right)$; ((((wtd_range_ThermalCond-1.075819e+01) .* (std_at_mass-2.678020e+00))+9.354626e+01) .* (abs(wtd_mean_EA - (4.211309e+00.*std_IP-7.682188e+00))-1.531486e+00)); ((((newdata$wtd_range_ThermalCond-1.075819e+01) * (newdata$std_at_mass-2.678020e+00))+9.354626e+01) * (abs(newdata$wtd_mean_EA - (4.211309e+00*newdata$std_IP-7.682188e+00))-1.531486e+00)); wtd_range_ThermalCond,std_at_mass,wtd_mean_EA,std_IP
# 3;  2; g * mol^-1;                                       10|20|div|20|7|div|mult:8.7873664126103e+01,5.8071961458345e+01,-4.5140736808927e+00,-4.8105662265329e-02,-6.7514655654272e+01,-7.0443099789399e+00; ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)); $\left(\left(\left(\frac{ range_{at, mass} -6.751e+01 }{ mean_{IP}-7.044e+00 } \right)+8.787e+01\right) * \left(\left(\frac{ mean_{IP} -4.514e+00 }{ lambda3-4.811e-02 } \right)+5.807e+01\right)\right)$; ((((range_at_mass-6.751466e+01) ./ (mean_IP-7.044310e+00))+8.787366e+01) .* (((mean_IP-4.514074e+00) ./ (lambda3-4.810566e-02))+5.807196e+01)); ((((newdata$range_at_mass-6.751466e+01) / (newdata$mean_IP-7.044310e+00))+8.787366e+01) * (((newdata$mean_IP-4.514074e+00) / (newdata$lambda3-4.810566e-02))+5.807196e+01)); range_at_mass,mean_IP,mean_IP,lambda3
# 4;  2; eV;                                               20|5|mult|11|8|div|mult:-2.0555365915988e+00,9.8753259233134e-01,-1.7963041128737e+01,-1.8391132427650e+01,-5.0512687110005e+00,9.1539557133403e-01; ((((mean_IP-5.051269e+00) * (lambda+9.153956e-01))-2.055537e+00) * (((wtd_range_at_mass-1.796304e+01) / (mean_at_mass-1.839113e+01))+9.875326e-01)); $\left(\left(\left(\left(mean_{IP}-5.051e+00\right) * \left(lambda+9.154e-01\right)\right)-2.056e+00\right) * \left(\left(\frac{ wtd_{range, at, mass} -1.796e+01 }{ mean_{at, mass}-1.839e+01 } \right)+9.875e-01\right)\right)$; ((((mean_IP-5.051269e+00) .* (lambda+9.153956e-01))-2.055537e+00) .* (((wtd_range_at_mass-1.796304e+01) ./ (mean_at_mass-1.839113e+01))+9.875326e-01)); ((((newdata$mean_IP-5.051269e+00) * (newdata$lambda+9.153956e-01))-2.055537e+00) * (((newdata$wtd_range_at_mass-1.796304e+01) / (newdata$mean_at_mass-1.839113e+01))+9.875326e-01)); mean_IP,lambda,wtd_range_at_mass,mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Ir1Mo3      ,  8.031000000000001e+00,  7.923660544171206e+00, -8.184479537954861e+01,  3.120931710400487e-02,  7.581845723120008e+03,  6.697243958424245e+03,  1.326098026728901e+01
N1V1        ,  8.528333333499999e+00,  8.268173749133613e+00, -1.478633831048872e+02, -3.732088825560479e-01,  1.164480498486814e+03, -5.712552441864271e+03,  3.711737941642853e+00
C1Ta1       ,  8.637499999999999e+00,  9.091639760390658e+00, -3.321719436289839e+02,  1.693766780017693e-01, -3.986323475809050e+02,  8.084485171380865e+03,  1.225876944283353e+01
Hf1N1       ,  8.830000000000000e+00,  8.830841960275803e+00, -3.194188747149964e+02,  1.952932762611634e-02,  1.063626212196090e+03,  1.045111868144130e+04,  1.190249501162521e+01
Nb0.75Si0.25,  9.000000000000000e+00,  8.519436406122921e+00, -1.833334493674874e+02,  7.505081275943321e-02, -5.805083020690392e+02,  4.798092214400120e+03,  7.566094144968834e+00
Ta1B2       ,  9.500000000000000e+00,  7.719084959965719e+00, -2.543685933605639e+02,  1.502095056231934e-01, -3.966917180717992e+03,  1.181438202115434e+04,  4.928512366400631e+00
Nb3Pt1      ,  9.516428571000001e+00,  8.861567456312116e+00, -1.319571726075762e+02,  3.480106809644765e-01,  1.775341767127490e+03,  7.519213303742010e+03,  1.243339106187316e+01
N1Zr1       ,  9.850000000000000e+00,  8.707324197701704e+00, -2.554786169356635e+02, -2.316033529913527e-03,  8.630537039715065e+02,  8.461909432635424e+03,  1.009833771338479e+01
C1I1Y1      ,  9.917500000000000e+00,  1.058743989528771e+01, -1.378485100935110e+02,  5.881279886307410e-03, -2.464226457909180e+03,  7.090703042465065e+03,  7.595618558800008e+00
C1Nb1       ,  1.002500000000000e+01,  9.870489297991968e+00, -1.001022063079543e+02,  5.965790412469599e-02, -1.067558106380208e+03,  6.444465576408129e+03,  7.752405931185434e+00
C1Mo1       ,  1.015200000000000e+01,  1.128692214036916e+01, -1.559562702746728e+02, -7.771950957913696e-01,  4.462535591395383e+02, -5.559703302530905e+03,  4.202800383274677e+00
Nb1Ru3      ,  1.350000000000000e+01,  1.200411713775001e+01, -1.833946930645764e+02, -7.892040704984303e-03,  1.095282519619428e+03, -2.409247854288359e+05,  1.813323843026747e+00
Mo1Ni1P1    ,  1.550000000000000e+01,  1.454439693294134e+01, -1.321286835424237e+02,  5.788060859686983e-02,  7.228112132623824e+02, -2.977829739205445e+05,  2.390473095841855e+00
Nb3Sn1      ,  1.670900000000000e+01,  1.735395112763164e+01, -1.296478356139689e+02,  1.852799729080819e-01,  1.333033208973623e+03, -3.323665890253900e+05,  6.975928867260687e+00
Ga0.25Nb0.75,  1.816296296333330e+01,  1.873731359825749e+01, -1.000177632080870e+02,  1.578046545870647e-01,  1.556954328490940e+03,  8.972595760393993e+03,  2.590119343112048e+01
B2Mg0.98    ,  3.840000000000000e+01,  3.797779707808649e+01, -2.199088995569627e+02,  1.845243561330292e-02,  9.606983679118805e+02,  2.076492567350832e+03,  5.671771271286567e+01
