# FEAT_ID     Feature Postfix Expression (RPN)
19            0|5|div|36|2|div|add:8.4895334168732e+00,0.0000000000000e+00,9.4239071569849e+00,-3.9247792778469e-01,1.0505931062499e+02,-2.7105761717157e+00
20            19|5|div|31|2|div|add:1.8402035418984e-03,0.0000000000000e+00,1.0791506314651e+05,-3.9542696109036e-01,1.8203882753154e+02,-2.7049703967250e+00
21            10|5|div|14|0|div|add:2.0318097254646e-03,0.0000000000000e+00,-6.1121396470934e+04,-2.4748289225843e+00,-1.0000466227229e+02,-2.7059629533755e+00
22            21|5|div|30|2|div|add:1.8407097480814e+02,0.0000000000000e+00,4.8142600460651e-01,-4.0348760966470e-01,9.8976517660861e+01,-2.7069016792765e+00
23            9|0|div|1|5|div|add:2.0215033816299e+01,0.0000000000000e+00,1.6290087741436e+01,-2.7109874072038e+00,1.9968514889640e+02,-2.4504604577341e+00
24            0|5|div|26|3|mult|add:1.1610970087757e+02,0.0000000000000e+00,-2.1755379807282e+00,-2.0695884579346e+00,9.8423983382590e+01,-2.7167179861783e+00
25            37|0|div|37|5|div|add:1.5701424653326e-05,0.0000000000000e+00,2.2530611814077e+06,-2.7073231770260e+00,2.5597649105910e+01,-2.5348617457502e+00
26            23|5|div|35|2|mult|add:3.9118633883148e+01,0.0000000000000e+00,-8.2345332874101e-01,-1.5768089979010e-02,-2.6480940473039e+00,-2.5855483264477e+00
27            22|5|div|26|2|mult|add:6.4613571266267e+01,0.0000000000000e+00,-2.1787208126666e+00,-3.6545463917799e-02,-9.2096085045856e-01,-2.6611209916679e+00
28            19|8|div|30|2|mult|add:1.0860056358999e+01,0.0000000000000e+00,-4.8217038849215e-01,-4.0675038575938e-02,-9.4474458712652e+00,-1.4811526906813e+01
29            1|5|div|33|2|mult|add:9.4647340523522e-01,0.0000000000000e+00,-1.6533920175126e+00,-1.3162353726954e-02,-7.6978279439281e-03,-2.7325258203531e+00
#-----------------------------------------------------------------------
30            4|2|div|28|0|add|add:3.5015007455098e+04,0.0000000000000e+00,1.6422873667058e-01,0.0000000000000e+00,-1.5096706525306e+02,-5.0479987786201e-02
31            23|12|mult|3|sin|add:5.0402944047281e+01,0.0000000000000e+00,9.4709235488953e+01,-1.9756152038981e+00,-5.8294147111434e-01,-1.0749367417693e+00
32            12|2|div|32|27|mult|add:1.5413369001882e+02,0.0000000000000e+00,-3.3598330903230e+01,2.4341104383010e+01,6.0447792517471e+01,-5.1596408131114e-02
33            11|2|div|31|29|mult|add:1.1002963111894e+02,0.0000000000000e+00,-1.8550563140261e+02,7.9346388363445e+01,1.7268483536606e+02,-5.1827901123486e-02
34            10|2|div|31|27|mult|add:3.3132020934571e+01,0.0000000000000e+00,-9.3843792859407e+01,9.2452084372335e+01,5.2794116408510e+01,-5.2286003436959e-02
35            7|2|div|30|4|div|add:4.8131932842295e+00,0.0000000000000e+00,-8.2063326679236e+01,-3.1231014539514e+00,6.1697957986848e+01,-5.2953739437498e-02
36            3|2|div|34|37|div|add:9.1487718007461e-02,0.0000000000000e+00,7.4040695710847e+03,-1.1930801737673e+01,1.8559136921603e+00,-5.0090640590807e-02
37            19|inv|10|4|div|add:1.5079031744887e+00,0.0000000000000e+00,-5.2909361251629e+00,-2.8964427839981e+00,1.0000000000000e+00,-9.3075479585924e+00
38            39|25|div|31|10|mult|add:1.4952809850267e+00,0.0000000000000e+00,-4.8227953050739e+00,4.3390911260672e+02,-1.0290279721101e+02,-2.1493378544060e+00
39            19|2|div|32|25|div|add:1.9332854238198e+02,0.0000000000000e+00,-1.9790909152028e+00,-2.1369954325626e+00,-6.5748755665011e+00,9.9711818873783e-05
40            3|cos|12|4|div|add:1.1023654465090e-02,0.0000000000000e+00,-6.0201255733030e+00,-2.9096347025885e+00,1.9967351715415e+00,3.0374012984172e+00
41            21|2|div|30|5|mult|add:1.4823119043696e+02,0.0000000000000e+00,-1.1281942869432e+00,-7.6860793946060e+01,6.0110843159328e+01,-5.1099807336578e-02
42            0|sin|12|4|div|add:1.5463371948446e-02,0.0000000000000e+00,-6.0611444892526e+00,-2.9087108082014e+00,-2.8068524486095e+00,-1.1309116941738e+00
43            3|sin|28|0|div|add:9.7611062462648e+00,0.0000000000000e+00,-1.1531346936740e+00,2.1252330624139e+00,-9.2128436415036e+01,-1.3656655089760e+00
44            12|4|div|38|25|div|add:2.4103074589066e-06,0.0000000000000e+00,1.3309706076302e+05,-2.1424332180586e+00,-5.3991533456069e+00,-2.8951879848061e+00
45            22|7|mult|40|26|div|add:2.8165520117943e-01,0.0000000000000e+00,-5.4886467329526e+01,-2.1445739876459e+00,-3.5313912984856e+00,-1.6440974363987e+02
46            13|2|div|31|28|mult|add:1.0411859546567e+01,0.0000000000000e+00,-2.9336763084537e+02,9.6185726235884e+01,3.9942343406138e+01,-5.2868108157783e-02
47            11|2|div|31|30|mult|add:9.4098031028377e+01,0.0000000000000e+00,-2.6208703668767e+02,8.4983773293763e+01,1.7786440458284e+02,-5.1519477724901e-02
48            3|26|div|12|2|div|add:4.5059153438832e+00,0.0000000000000e+00,-1.4024035244389e+01,-5.1245379280525e-02,4.1016523690607e+01,-2.1862370816939e+00
49            28|5|mult|31|2|div|add:2.4970505318483e-01,0.0000000000000e+00,1.0054757388322e+02,-5.0180764618723e-02,-9.9774939327538e+01,-7.0605621528314e+03
50            3|2|div|32|30|mult|add:1.2759490449004e+01,0.0000000000000e+00,-9.4496656903457e+01,2.7761537602865e+01,1.3042746092155e+00,-4.9432177079090e-02
51            20|1|div|12|2|div|add:5.7916949510790e+01,0.0000000000000e+00,-1.2847956753695e+01,-5.1258844497505e-02,-1.2316350431452e+02,-2.9897093400943e-02
52            30|5|mult|31|2|div|add:3.3815242094825e-01,0.0000000000000e+00,9.9397230705579e+01,-5.0493238017433e-02,-1.9069303763362e+02,-8.0163434365699e+03
53            10|2|div|9|8|div|add:5.1178956181455e-04,0.0000000000000e+00,4.5182447119142e+06,-5.2814666305728e+01,6.3237387358889e+01,-5.4544020335797e-02
54            21|8|div|12|4|div|add:8.2493514288016e+00,0.0000000000000e+00,-5.6646707720679e+00,-2.8912444141880e+00,-2.3798679256742e+03,-7.6755277873303e+01
55            12|2|div|27|5|div|add:7.8502848064947e+03,0.0000000000000e+00,-1.1647624952198e+00,-1.4646334558606e+01,1.4924415103009e+02,-5.2098292025511e-02
56            11|2|div|31|28|mult|add:9.6516285261425e+01,0.0000000000000e+00,-3.1190330755806e+02,8.6322425381307e+01,1.7389564678317e+02,-5.1214439610586e-02
57            14|2|div|32|28|mult|add:1.4404448666727e+02,0.0000000000000e+00,-5.8117694630215e+01,1.4321211181949e+01,5.6016945704959e+01,-5.1337565040085e-02
58            21|13|div|9|2|div|add:1.2300841752336e+01,0.0000000000000e+00,-1.4519911883939e+01,-5.1361200158323e-02,8.8501862648759e+01,-1.2303948883590e+00
59            12|2|div|28|5|div|add:2.3141690588657e+05,0.0000000000000e+00,-1.4979244806900e-01,-1.5749740995503e+01,1.0294357834379e+02,-4.9232911161289e-02
#-----------------------------------------------------------------------
60            5|25|div|38|8|mult|add:5.9861433731931e-01,0.0000000000000e+00,-5.8961708967061e+02,-2.2702186037300e+02,1.6428980133695e+02,-2.1862261431694e+00
61            11|6|div|29|38|div|add:3.4507999981468e+02,0.0000000000000e+00,-5.0151830090783e-01,-9.8996340840223e+00,-5.2959349103115e+01,-2.5097779475332e+01
62            8|6|div|39|20|div|add:9.5058744162599e+00,0.0000000000000e+00,-1.0251464643481e+02,-1.0434935969147e+01,-1.4002999834138e+02,-2.5969232360809e+01
63            10|4|div|13|12|mult|add:2.2335446539884e+00,0.0000000000000e+00,-1.7262713216559e+00,2.7449155380321e+00,-7.8315961311553e+00,-2.8602641429628e+00
64            6|25|div|41|26|div|add:2.9489442681914e+00,0.0000000000000e+00,-8.3623412059122e+01,-2.3464489584909e+00,-6.6456942717661e+01,-2.1869311366354e+00
65            1|2|div|33|3|div|add:1.2965959575801e+00,0.0000000000000e+00,-6.2031270950989e-02,-2.4950109913671e+00,-8.3249664353795e-03,1.6389198495649e-05
66            8|7|mult|10|4|div|add:9.1874142937285e+01,0.0000000000000e+00,-6.4863863068651e+00,-2.8798730244558e+00,-1.5652697424944e+02,-1.2620888407950e+00
67            16|4|abd|29|37|div|add:1.2208192327284e+02,0.0000000000000e+00,-6.5785230290664e-01,-9.4777060518290e+00,2.3187484282678e+00,-1.0318604070583e+01
68            20|2|div|28|5|div|add:6.7641899605685e+03,0.0000000000000e+00,-3.0409822209893e-01,-1.4900308368998e+01,-7.3767458762798e+00,3.9262282954294e-04
69            1|2|div|27|3|div|add:1.3235085501298e+00,0.0000000000000e+00,2.8102002642094e-01,-2.4939067426831e+00,-9.7986174687559e-03,-4.8867401213475e-05
70            26|19|div|30|37|div|add:1.7975060694347e+00,0.0000000000000e+00,-6.2798152387504e-01,-1.0374218794858e+01,-4.2033662294388e-01,-2.1096752300729e+00
71            38|4|div|27|11|mult|add:1.5764415783738e-04,0.0000000000000e+00,-2.5460358441418e-01,2.7312332093935e+06,-4.0915905418702e+01,-3.2527847006577e+00
72            29|37|div|26|20|div|add:6.8745948986669e-01,0.0000000000000e+00,4.4857724487528e-01,-9.8029928272003e-01,-6.3508060918746e-01,-1.0429052342024e+01
73            18|14|div|12|4|div|add:9.8711737958036e+01,0.0000000000000e+00,-4.8974146865193e+00,-2.9020637084621e+00,9.6365685642524e+01,-1.4149092465880e+00
74            31|23|add|41|8|div|add:1.4091733485850e-01,0.0000000000000e+00,-4.9903795656545e+01,-5.1209672860462e+01,0.0000000000000e+00,0.0000000000000e+00
75            20|2|div|29|5|div|add:2.0263501834028e+04,0.0000000000000e+00,-3.6309790796956e-01,-1.4872234722065e+01,-7.9036228262814e+00,2.6526054188320e-06
76            8|37|div|26|19|mult|add:1.1257262289330e+00,0.0000000000000e+00,-3.0202295353909e+01,1.0065469421261e+02,-9.8474270267097e+01,-1.1521541207127e+01
77            29|37|div|26|19|div|add:6.3813925699677e-01,0.0000000000000e+00,4.7819347649261e-02,-3.5219845507149e-01,-6.3448843740491e-01,-1.0266890411322e+01
78            16|25|div|38|8|mult|add:1.3019040855407e+00,0.0000000000000e+00,-3.0903707133910e+02,-1.6272036313675e+02,1.9848604696017e+02,-2.1863632930040e+00
79            6|2|div|39|6|div|add:9.7104004064230e+00,0.0000000000000e+00,-2.2081262467366e+01,-3.6339609335291e+01,-6.8782066910537e+01,1.3111562249640e-03
80            1|2|div|26|3|div|add:3.4600719446961e+00,0.0000000000000e+00,-1.3076672061335e+00,-2.5425833892385e+00,-7.3164184647066e-03,6.6672380480978e-05
81            42|8|mult|38|20|div|add:1.1487845523729e+01,0.0000000000000e+00,-1.1796000697319e+02,-1.0540367234197e+01,-6.5099341348780e+01,-1.0640106612064e+02
82            6|2|div|36|2|div|add:2.1632808474516e+02,0.0000000000000e+00,-8.7062973118160e-01,-5.1450093767066e-02,-6.3047069107414e+01,1.1418449701471e-03
83            18|25|div|10|4|div|add:1.2335496010456e+00,0.0000000000000e+00,-5.4430493177511e+00,-2.8873492881056e+00,-4.2458632229513e+00,-1.5104829547480e+00
84            7|25|div|37|8|mult|add:3.8975376304908e+00,0.0000000000000e+00,-1.0146472092199e+02,-1.3095073216844e+02,2.6057363287822e+01,-2.1857040954167e+00
85            36|38|div|38|4|div|add:1.1070303317045e-01,0.0000000000000e+00,-6.2922496875552e+01,-3.2663448025284e+00,8.3406943292050e+01,-9.9751415741525e+00
86            13|2|div|27|5|div|add:4.3142926916269e+03,0.0000000000000e+00,-3.1908553560125e-01,-1.5291578710678e+01,-1.2922188887321e+00,-9.2392079093575e-04
87            13|2|div|30|5|div|add:8.0060376385103e+03,0.0000000000000e+00,-1.9805523961871e-01,-1.5108999195299e+01,-1.2984363612745e+00,-9.2108666537221e-04
88            9|25|div|37|8|mult|add:1.2663133624025e+00,0.0000000000000e+00,-1.8805575798383e+02,-1.0621270795323e+02,4.9110643215962e+01,-2.1866257873173e+00
89            13|2|div|29|5|div|add:9.0891660131068e+03,0.0000000000000e+00,-1.5103888521099e-01,-1.5318765754139e+01,-1.2918219725779e+00,-9.2665834773418e-04
#-----------------------------------------------------------------------
90            28|8|mult|32|25|div|add:8.3789558360608e+02,0.0000000000000e+00,-1.0926128809155e+00,-2.3606619016516e+00,9.0310789157774e+01,2.6918518976347e+04
91            1|26|div|37|8|mult|add:1.7295505398572e+00,0.0000000000000e+00,-1.0151510150996e+02,-1.2658995034786e+02,9.2816817424023e+01,-2.1869310797962e+00
92            26|cos|25|3|abd|div
93            23|26|div|37|8|mult|add:1.3576526302938e+00,0.0000000000000e+00,-1.1313705135719e+02,-1.4148475760740e+02,5.9616629224003e+01,-2.1864538424955e+00
94            29|20|mult|31|25|div|add:6.0733017459610e-01,0.0000000000000e+00,-1.3209688848636e+00,-2.3680617650253e+00,-2.3943771895686e+00,2.9431973692908e+00
95            16|26|div|37|8|mult|add:1.2052577732236e+00,0.0000000000000e+00,-1.1267495344914e+02,-1.4098439659471e+02,5.3641832896362e+01,-2.1864025010691e+00
96            14|26|div|37|8|mult|add:2.2288001238393e+00,0.0000000000000e+00,-1.1251795279641e+02,-1.4085955970030e+02,9.7899216147550e+01,-2.1863900812618e+00
97            40|26|div|29|7|mult|add:1.8307538753161e+01,0.0000000000000e+00,4.9409459440085e-02,1.2847079714563e+02,-8.7864462577818e+01,-2.3383068266082e+00
98            19|26|div|37|8|mult|add:1.3666841962228e+00,0.0000000000000e+00,-1.1093619699382e+02,-1.3781361953456e+02,5.4090178714587e+01,-2.1865122102916e+00
99            39|28|mult|39|26|div|add:2.5461799117648e-01,0.0000000000000e+00,-7.7814873004037e+01,-2.3777972592409e+00,3.9013118795034e+02,-3.9748094981546e-01
100           3|nexp|3|2|mult|mult
101           9|19|div|42|26|div|add:6.7177489502676e+00,0.0000000000000e+00,-4.4968389750036e+01,-2.3484650605710e+00,-1.3796279265778e+02,-7.6875341897690e+00
102           26|sp|25|3|abd|div
103           26|13|add|0|6|div|add:1.0867278125330e+01,0.0000000000000e+00,-7.9868262977058e-01,-5.1651421002075e+00,1.2991136709788e+00,0.0000000000000e+00
104           10|26|div|37|8|mult|add:1.6659797145769e+00,0.0000000000000e+00,-1.0479982136683e+02,-1.3320668984530e+02,3.4131644470385e+01,-2.1864757483224e+00
105           3|cos|26|inv|add:6.6469797620162e+01,0.0000000000000e+00,1.0000000000000e+00,5.1601818594700e+00,1.8066845665639e+00,-2.9254580920849e-01
106           27|1|add|39|26|div|add:1.1332293658812e-03,0.0000000000000e+00,-7.3270022768822e+01,-2.3702879019731e+00,0.0000000000000e+00,0.0000000000000e+00
107           32|30|add|39|26|div|add:7.2775651603338e-02,0.0000000000000e+00,-8.6820280202923e+01,-2.3630579224864e+00,2.0362876650333e+02,0.0000000000000e+00
108           0|6|div|26|sqrt|add:4.9462257042594e-01,0.0000000000000e+00,1.0000000000000e+00,4.7148349927165e+00,-8.1699741007870e-01,-6.7546439958514e+00
109           3|cos|16|26|div|add:1.3548849357646e-04,0.0000000000000e+00,1.1811991988552e+05,1.3939672382173e+00,1.7419549906753e+00,-1.6731572887304e-01
110           3|cos|17|26|div|add:1.0702734599400e-02,0.0000000000000e+00,1.3481425110840e+04,8.3770351584076e+00,1.7416567557609e+00,-1.8563458221839e-01
111           39|26|div|27|14|mult|add:7.6759144961771e+00,0.0000000000000e+00,5.0875534215823e+01,1.0028131637360e+02,-7.4686898942738e+01,-2.3730982938385e+00
112           21|26|div|34|3|div|add:3.6437438125118e+00,0.0000000000000e+00,-5.4688414971054e-01,-1.5275646786968e+00,4.3193206603536e+01,7.3339454690973e-02
113           26|13|add|25|14|div|add:1.4010264397565e-06,0.0000000000000e+00,-1.6600052753773e+03,-1.4713866929275e+00,1.4250437690335e+00,0.0000000000000e+00
114           17|8|div|26|1|div|add:6.6776072017207e+00,0.0000000000000e+00,-2.1368540936729e+00,-3.8023439454240e-02,2.3220070219282e+02,-9.8378637331826e+01
115           39|26|div|30|14|mult|add:4.8877548412828e-01,0.0000000000000e+00,-1.3028892332592e+01,2.7860095802305e+03,-7.8379757916616e+01,-2.3703823243734e+00
116           39|26|div|40|29|mult|add:3.6232348713250e+00,0.0000000000000e+00,3.9324861846390e+02,6.2359042877008e-01,-7.1560116406934e+01,-2.3752288790364e+00
117           37|8|div|26|1|div|add:5.5037124453479e+00,0.0000000000000e+00,-2.1306632802829e+00,-3.7813610335465e-02,3.8944461344305e+01,-9.8174287001730e+01
118           39|26|div|27|4|mult|add:5.7632289561198e+00,0.0000000000000e+00,1.1122870476047e+01,1.1032629814002e+02,-8.3985953389740e+01,-2.3675518442355e+00
119           29|3|div|26|nexp|add:3.2368012148451e+01,0.0000000000000e+00,1.3913248477738e-01,0.0000000000000e+00,-5.7642571850152e-01,-1.5442671992902e+00
#-----------------------------------------------------------------------
120           28|4|div|27|19|mult|add:7.4197221445836e-01,0.0000000000000e+00,-1.0436151577819e+01,5.1807210777218e+00,5.5186078907354e-01,-4.9359658469827e+00
121           9|2|div|11|6|div|add:6.8675850988874e+03,0.0000000000000e+00,-5.1933361085741e+01,-2.6675944122032e+01,1.0510697990736e+02,-1.1463545609906e-01
122           42|9|add|12|6|div|add:6.3675684240513e+04,0.0000000000000e+00,-3.0959717698396e+01,-2.6916365029468e+01,0.0000000000000e+00,0.0000000000000e+00
123           5|2|mult|26|3|abd|div
124           38|3|mult|25|3|abd|div
125           37|3|mult|26|3|abd|div
126           2|1|sub|26|3|abd|div
127           12|6|div|37|33|mult|add:3.2592777536691e-03,0.0000000000000e+00,3.3456663696665e+02,-7.4479293400686e+01,-3.8898026011977e+01,-2.6833463143540e+01
128           5|3|mult|25|3|abd|div
129           25|2|div|11|6|div|add:2.2374694860025e+02,0.0000000000000e+00,-5.2121529209817e+01,-2.6675275462305e+01,-1.7422475527001e+00,-1.2496743524946e-03
130           38|3|mult|26|3|abd|div
131           2|1|sub|25|3|abd|div
132           8|2|mult|25|3|abd|div
133           9|6|div|31|add:1.6578887124896e+01,0.0000000000000e+00,-9.3624553980591e+01,-2.6780584910427e+01
134           37|3|mult|25|3|abd|div
135           8|2|mult|26|3|abd|div
136           5|2|mult|25|3|abd|div
137           19|cbrt|29|3|div|add:1.5454382145145e-01,0.0000000000000e+00,-8.2413512229881e-01,-1.1633477583780e+00,1.0000000000000e+00,-6.5078904216436e+00
138           7|2|mult|25|3|abd|div
139           37|2|mult|26|3|abd|div
140           38|2|mult|26|3|abd|div
141           42|9|add|9|6|div|add:1.1750137028622e+04,0.0000000000000e+00,-6.9984838091331e+01,-2.6916739814377e+01,0.0000000000000e+00,0.0000000000000e+00
142           41|11|add|9|6|div|add:3.9936182469618e+04,0.0000000000000e+00,-7.0094318670778e+01,-2.6916110840203e+01,0.0000000000000e+00,0.0000000000000e+00
143           38|2|mult|25|3|abd|div
144           4|cbrt|11|6|div|add:3.3338654580770e+00,0.0000000000000e+00,-3.2957163220164e+01,-2.6890758159312e+01,1.0000000000000e+00,1.7738062973557e+07
145           37|5|add|4|6|div|add:1.9923950689442e+02,0.0000000000000e+00,-4.3514173664926e+00,-2.6434979134587e+01,3.1631765465354e+00,0.0000000000000e+00
146           37|2|mult|25|3|abd|div
147           7|2|mult|26|3|abd|div
148           9|6|div|3|20|div|add:2.3503340459530e+00,0.0000000000000e+00,-1.3061209087095e+01,-5.7951564962180e+00,-1.0532259275906e+02,-2.6741697000698e+01
149           25|2|div|10|6|div|add:1.2327211745486e+02,0.0000000000000e+00,-5.2673428299345e+01,-2.6650508771079e+01,-1.5511618617660e+00,-1.3176399106782e-03
#-----------------------------------------------------------------------
